time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.56,49.999999999972466,26.999999999988987,47,57.000000000005507,78.999999999939419,78.999999999983473,73.999999999972459,215.99999999988987,12.740000000000247,1480.0600000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,45,25.000000000031974,47.00000000001279,57.999999999993605,67.999999999936051,75.999999999955236,68.99999999998721,195.99999999990408,12.785000000000032,1481.0500000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,45,29.999999999979572,48.999999999991829,57.000000000004086,58.000000000040856,69.000000000028592,67.000000000008171,181.00000000006128,12.829999999999817,1482.0399999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,45,26.00000000001279,48.000000000003197,57,57.000000000003197,56.000000000041567,63.00000000001279,161.00000000006395,12.919999999999712,1495.9899999999554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,45,25.000000000002309,47.000000000002309,56.000000000002309,57,54.000000000004619,62.000000000002309,131.00000000006929,12.969999999999885,1483.8800000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,45,31.999999999990052,48.999999999997158,56,57,49.000000000007105,61.000000000001421,111.00000000002842,13.099999999999815,1525.8799999999405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,45,26.000000000002132,48.000000000000355,56,55.000000000000711,50.999999999999289,58.000000000001066,94.00000000000604,13.169999999999975,1549.8299999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,44,27.000000000000533,48,56.999999999999467,54,47.999999999999467,54.999999999998401,63.999999999994671,13.220000000000057,1554.7200000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,44,28.000000000001421,48,56,54.000000000001421,46.999999999998579,51.999999999998579,53.999999999970157,13.325000000000149,1580.1600000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,43.999999999995381,29.000000000004619,48,56.000000000002309,54.999999999997691,46.000000000004619,51,33.000000000002309,13.430000000000277,1605.5999999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,42.000000000003197,31.00000000002558,48.000000000003197,57.000000000003197,54,48.000000000003197,51.000000000031974,33.999999999923261,13.550000000000384,1597.4900000000764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,42.999999999995914,39.000000000036771,49.000000000004086,58.000000000012257,54.000000000008171,49.000000000016342,61.000000000008171,10.000000000012257,13.670000000000163,1621.3700000000733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,41.999999999980105,48.00000000003979,50.000000000009948,61.000000000019895,56.000000000024869,53.000000000009948,63.000000000059686,13.000000000114397,13.710000000000548,1639.3400000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,38.000000000005862,56.000000000093792,52,65.000000000017593,61.000000000070344,55.000000000052758,75.000000000041041,36.000000000064482,13.820000000000821,1664.2700000001284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,39,72.000000000117765,52,68.000000000145477,73.000000000096989,64.000000000048487,82.000000000062343,47.0000000001247,13.960000000002079,1686.1700000003175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,39,88.999999999939604,52,88.999999999925393,86.999999999950262,70.999999999975131,90.999999999968026,64.999999999936051,14.260000000000625,1732.0000000001285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,70.999999999914735,113.99999999993338,52.999999999997335,120.99999999991473,101.99999999996004,98.999999999925393,109.99999999994938,109.99999999988009,14.340000000000696,1748.435000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,88.999999999968026,114,59.999999999987566,142.99999999996092,122.9999999999627,103.99999999999112,114.99999999999112,123.99999999997513,14.420000000002398,1764.8700000002079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,108.99999999998224,119.99999999999467,61.999999999998224,154.99999999998934,137.99999999998667,114.99999999999022,124.99999999999112,138.99999999998667,14.670000000001782,1786.5500000003233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,124,135,64,162,137,125,130,174,14.840000000001478,1817.4000000002718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,131.00000000000443,143.00000000000179,68.000000000006224,169.0000000000089,141,133.00000000000088,137.00000000000443,189.00000000000799,14.97000000000001,1841.2999999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,136.00000000000534,144.99999999999821,75.000000000008882,179.00000000000534,140.99999999999645,133.99999999999466,142.00000000000355,198.00000000001066,14.980000000000089,1822.2800000000211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,139.00000000000799,143.99999999999466,80.000000000010658,182.000000000016,139.00000000001066,131.00000000000799,143.99999999999733,204.00000000001333,15.030000000000133,1834.245000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,142.0000000000112,142.00000000001864,84,188.00000000001492,143,134,143.00000000000747,209.00000000000372,15.08,1846.2099999998804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,145.00000000000463,146.99999999999537,83.999999999990763,192.00000000000924,143,133.99999999999076,145.00000000001387,210.00000000001847,15.080000000000231,1814.1600000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,146.00000000001103,146.00000000001651,81.999999999939419,194,143,132.00000000000551,147.99999999999449,214.00000000001651,15.130000000000111,1818.1599999999617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,148.00000000002558,148.99999999998721,70.99999999997442,194.00000000000639,143.00000000000639,132.99999999999361,146.99999999998721,217.00000000004476,15.149999999999745,1811.1699999997763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,151.99999999998366,147.00000000000819,67.000000000016342,194.99999999999591,143.99999999999591,132.00000000000409,145.00000000000819,223.99999999997141,15.110000000000163,1776.2000000001428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,154.99999999999039,144.00000000000961,63.00000000001279,194.00000000000318,145.99999999999361,127.00000000001599,143.00000000000639,225.99999999999361,15.119999999999967,1774.2000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,156.9999999999954,141.00000000000693,58.000000000011546,193.0000000000023,147.9999999999954,119.00000000001847,140.00000000000693,221.00000000001154,15.124999999999989,1781.2049999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,156.00000000000142,131.00000000001421,54.000000000005684,176.00000000002416,144.00000000000568,106.00000000001847,135.00000000000711,198.00000000003268,15.129999999999994,1788.20999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,151.00000000000176,121.00000000000355,50.000000000001421,158.00000000000639,128.00000000000568,83.000000000008171,122.00000000000462,180.00000000000639,15.090000000000014,1778.2100000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,149.99999999999628,116.99999999999626,47.999999999996803,129.99999999999307,109.99999999999787,68.999999999991999,118.99999999999626,163.00000000000372,14.969999999999899,1723.2099999999575,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,142.99999999996589,109.99999999996447,41.999999999995737,116.99999999994031,105.99999999995595,53.999999999988631,111.99999999998153,169.99999999997868,14.779999999999758,1643.2199999998736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,118.99999999990763,84.999999999928406,38.999999999995381,74.999999999956117,74.999999999951498,46,98.999999999960735,154.99999999995151,14.609999999999895,1554.2199999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,78.999999999913669,53.999999999920064,36.999999999996803,55.999999999980815,53.99999999998721,46,81.999999999926459,133.99999999988808,14.564999999999856,1523.7199999999025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,51.999999999983658,28.999999999959144,35.999999999995914,49.999999999987743,49.999999999995914,46.000000000004086,58.999999999942801,98.999999999844746,14.519999999999101,1493.2199999996405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,47.999999999990052,18.999999999915445,35,46.999999999995026,49,46.999999999990052,44.999999999980105,60.9999999997911,14.299999999998608,1405.2199999995971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,45.999999999982414,1.999999999994138,34.999999999994138,45.999999999994138,48.999999999982414,44.999999999994138,40.999999999994138,19.000000000005862,14.019999999998065,1324.2099999995253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,43,0.99999999999307221,34.000000000006928,44.999999999979217,45.999999999993072,44.000000000020783,39.999999999993072,19.999999999979217,13.689999999996397,1243.2099999998247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,43,3.5527136788005009e-12,34.999999999996447,42.000000000010658,45.000000000003553,46.999999999989342,39.000000000003553,17.000000000010658,13.169999999993825,1217.9099999982002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,41.000000000005329,0,35,42.999999999997335,44.000000000002665,45.000000000005329,39.999999999997335,14.000000000007994,12.379999999998825,987.63999999975601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,41.999999999998224,0,35,43,43.000000000001776,45.999999999998224,39.000000000001776,14,12.244999999998704,959.61499999973114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,42,0,35,43,43,46,39,15.999999999998224,12.109999999998742,931.589999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,40,0,36,43,42,46,39,15,11.990000000000455,914.5999999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,39.999999999999112,0,35.999999999999112,43.000000000000888,41,46,38,14.000000000001776,12.029999999999946,912.5399999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,39,0,34.999999999998224,44,41.000000000001776,45.999999999994671,38,15.999999999998224,11.969999999999912,876.48999999998762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,39,0,34.000000000005684,44,42.000000000002842,43.000000000002842,37.999999999994316,15.000000000008527,11.919999999999119,869.519999999878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,38.99999999999627,0,36,44,43,43.99999999999627,35.999999999977618,18.00000000000373,11.609999999999793,826.62000000002661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,38,0,35.999999999995381,44,42.999999999990763,43.000000000004619,30.000000000009237,18.999999999976907,11.554999999999746,833.74000000003286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,38,0,35.000000000005507,44,41,43.999999999988987,31.999999999988987,13.999999999988987,11.500000000000055,840.8599999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,37.999999999980815,0,35.999999999993605,44,41.000000000006395,42.000000000006395,30.000000000006395,11.999999999923261,11.509999999999744,831.9399999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,35.000000000012257,0,35.000000000004086,44,41.999999999995914,42.999999999995914,30.999999999995914,4.9027448767446913e-11,11.470000000000164,823.9400000000328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,35,0,33.000000000006395,44,42,40.000000000009592,29.000000000006395,0,11.430000000000128,817.97000000001913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,34.000000000002309,0,31.000000000004619,44,41.000000000002309,40,20.000000000020783,0,11.410000000000046,811.96000000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,34.999999999998579,0,31,44,41.999999999998579,38.000000000002842,19.000000000001421,0,11.200000000000298,756.82000000007838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,32.000000000001066,0,31.999999999999645,44,41.000000000000355,39.999999999999289,19,0,11.180000000000007,767.92999999999597,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,19.000000000000533,0,30.999999999999467,41.999999999999467,41.999999999999467,38.000000000000533,0,0,11.154999999999987,765.94999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,19.999999999995737,0,30.000000000001421,41,40.999999999998579,38.999999999998579,0,0,11.129999999999958,763.97000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,17.000000000004619,0,31,41,40,38.000000000002309,0,0,11.100000000000023,763.96000000001391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,19,0,31.000000000003197,41,40.000000000003197,38.999999999996803,0,0,11.110000000000127,769.97000000002561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,18.999999999991829,0,32,40.999999999995914,41,38,0,0,11.150000000000981,777.97000000010576,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,17.000000000004974,0,32,40,41,38.000000000004974,0,0,11.390000000000498,803.84000000011952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,17.999999999994138,0,32.000000000005862,40,40.999999999994138,39,0,0,11.490000000000089,827.85999999994431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,17.000000000013856,0,33,40.000000000006928,40.000000000013856,39,0,0,11.505000000000104,818.35999999993419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,18.999999999992895,0,33,40.999999999996447,41.999999999992895,39,0,0,11.52,808.8600000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,18.000000000002665,0,33.999999999997335,41.999999999997335,42,38.000000000002665,0,0,11.519999999999825,810.86000000001752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,13.000000000008882,0,34.999999999998224,42,42.999999999998224,38.999999999998224,0,0,11.50000000000048,812.87000000029752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,26.999999999987566,0,34.000000000000888,41.000000000000888,43,39,0,0,11.55000000000021,843.89000000004182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,10,0,34,41,42,39,0,0,11.56999999999875,847.87999999999033,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,10.000000000001776,0,33,41,40.999999999999112,39,0,0,11.460000000000015,847.03000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,12.000000000008882,0,32.999999999998224,41.000000000001776,39.999999999998224,39,0,0,11.475000000000026,853.06000000001075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,16.999999999997158,0,32.000000000002842,42,39,39,0,0,11.489999999999972,859.08999999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,16.00000000000373,0,32.99999999999627,41.999999999992539,39,39,0,0,11.480000000000038,858.08999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,17,0,32.000000000004619,40.000000000004619,39,38.999999999995381,0,0,11.49,857.09000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,16.999999999986233,0,32.99999999999725,40.99999999999725,39,38,0,0,11.48999999999989,857.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,14.499999999998224,0,32.499999999999645,40.499999999999645,39,38,0,0,11.470000000000832,857.11999999997306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,12.000000000010214,0,32.000000000002046,40.000000000002046,39,38,0,0,11.599999999999469,852.91000000001713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,14.999999999990408,0,32,41.999999999993605,39,38,0,0,11.649999999999839,857.37499999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,11.000000000009237,0,32.999999999997691,41.000000000002309,39,38,0,0,11.699999999999884,861.83999999998969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,17.999999999990052,0,34.999999999997158,41.999999999998579,38.000000000001421,38,0,0,11.670000000000043,854.82000000001005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,18,8.9999999999968026,35,42.999999999999645,38,38,0,0,11.759999999999968,865.79999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,13.000000000001066,17.999999999999467,36,43,38.999999999996803,38,0,0,11.940000000000021,910.80000000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,15.000000000001421,17.000000000001421,36,43,32.999999999997158,38,0,0,11.980000000000114,923.81000000001984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,16,18.000000000023093,36,43,30.999999999997691,38,0,0,12.060000000000047,937.81000000000688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,16.000000000006395,27.999999999990408,36,43,30.000000000006395,38.000000000003197,0,0,12.080000000000064,940.8100000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,17.999999999991829,25.000000000004086,36,43,31.999999999995914,38.999999999995914,0,0,12.100000000000367,943.81000000006532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,16.000000000014921,26,36,43,31.000000000004974,38.000000000004974,0,0,12.189999999999552,959.79999999993038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,19.000000000005862,26.000000000011724,35.999999999994138,43,32.000000000011724,38.999999999994138,0,0,12.100000000000234,945.82000000006462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,20.000000000076206,28,35,43,34.000000000006928,38,0,0,12.139999999999862,956.82999999999322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,30.99999999996092,28,35,43,34.999999999996447,38,0,0,12.11999999999445,955.83999999941636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
