time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.11,17.000000000005684,18.000000000005684,33.999999999998579,41.999999999998579,41,41.000000000001421,0,31.999999999998579,11.300000000001294,1043.4999999998872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,32.999999999994316,14.000000000001421,33.000000000000355,42,41.999999999999645,41.999999999999645,0,1.1368683772161603e-11,11.429999999999954,1032.1600000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,31.999999999992006,15.000000000002132,34,42,41,41.999999999998401,0,5.9999999999994671,11.475000000000023,1035.0950000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,17,18.999999999998579,33.999999999998579,41.999999999997158,41.000000000001421,39,0,5.0000000000071054,11.520000000000042,1038.03,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,16.999999999995381,17.999999999980371,33,40,42,38.999999999998842,0,9.9999999999930722,11.55000000000007,1038.0000000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,14.999999999993605,9.4999999999728217,33,40,42,38.499999999998401,0,6.9999999999904077,11.580000000000064,1042.9700000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,12.999999999995914,0.99999999999591438,32.999999999995914,40,41.999999999995914,38.000000000004086,0,3.9999999999877431,11.600000000000081,1043.9400000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,11.999999999995026,0,32,40,41.000000000004974,39,0,0.9999999999950262,11.619999999999949,1046.9199999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,10.99999999997069,0,32,40,42,39,0,0,11.609999999999999,1039.9299999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,6,0,32,40,41.999999999993072,39,0,0,11.609999999999999,1036.9299999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,5.999999999992184,0,32,39.999999999992184,41,38.999999999992184,0,0,11.609999999999999,1034.4199999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,5.0000000000348166,0,32,39,40.999999999991296,38,0,0,11.610000000000435,1031.9099999998868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,9.0000000000191847,0,32.000000000009592,39.000000000009592,40,38.000000000009592,0,0,11.66,1018.8999999999135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,10.999999999998224,0,32.999999999999112,39.999999999999112,40,38.999999999999112,0,0,11.659999999999791,1009.8799999999474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,10,0,33,40,42,39,0,1,11.640000000000001,1004.8600000000795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,10.000000000000888,0,33.999999999999112,42.000000000000888,45.000000000000888,38.000000000002665,0,2,11.639999999998897,1011.8499999999209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,11,0,33.000000000003553,43.000000000001776,46.000000000001776,41,0,2.0000000000017764,11.549999999999329,1005.3899999999518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,11.000000000019895,0,35.000000000002842,44.000000000002842,47.000000000002842,41.000000000005684,0,3.0000000000085265,11.459999999999802,998.92999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,17.99999999999627,5.9685589803902699e-11,36.00000000000373,45.00000000000373,48,43.000000000007461,0,6.0000000000298428,11.389999999999628,997.0000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,17.000000000004619,16.000000000018474,37,46.000000000009237,48.000000000009237,45.000000000004619,0,14.000000000055422,11.289999999998983,1013.2399999999221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,18.000000000082601,19.999999999994493,37,48,50.000000000011013,45.999999999994493,0,26.000000000137668,11.069999999997577,996.3899999996147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,33.000000000019185,19.000000000070344,37.00000000002558,48,52.00000000001279,45.00000000002558,1.8545165403355482e-10,51.000000000223821,10.629999999998594,926.42999999988524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,36.000000000007283,30.000000000029132,41.000000000029132,48.000000000029132,54.000000000174794,49.00000000018936,29.000000000007283,86.000000000495248,10.409999999998506,908.4900000000307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,37.000000000049027,34.000000000040856,45.000000000016342,52.000000000073541,78.000000000253308,75.000000000138911,30.000000000049027,154.00000000023698,10.204999999998325,912.70000000003438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,43.000000000054357,39.000000000126832,47.000000000018119,61.000000000036238,109.00000000016307,92.00000000020836,36.000000000018119,183.00000000022649,9.9999999999974634,916.91000000053009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,48.999999999991473,52.999999999980105,48.999999999997158,64.999999999994316,126.99999999997442,114.99999999996732,37.999999999997158,207.99999999996447,9.7200000000007964,975.4300000007961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,82.999999999987921,72.999999999992895,51.999999999998934,71.999999999997513,144.99999999999361,126.99999999999574,38.999999999999645,252.99999999998403,9.7999999999999723,1055.4599999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,130.00000000001651,81.000000000011198,52,99.000000000010132,157.00000000000639,150.0000000000112,39.000000000004263,276.00000000000961,10.130000000000502,1157.5700000001375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,161.00000000001279,102.00000000000711,52.000000000004263,118.00000000001137,169.00000000000568,171.00000000001279,47.000000000014211,294.00000000002842,11.070000000000583,1415.7500000001749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,170.00000000001154,107.00000000001386,54.999999999990763,126.00000000000924,173.00000000001617,180.00000000002541,57.000000000013856,314.00000000000927,11.480000000000208,1538.8000000000611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,175.00000000000961,112.99999999997442,51,130.00000000000639,179.99999999998082,190.99999999999039,62.999999999939249,317.99999999998721,11.570000000000288,1565.3000000000848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,177.99999999999181,104.9999999999428,51,131.99999999999591,173.99999999996732,187.99999999995507,43.999999999991829,313.99999999999181,11.660000000000572,1591.8000000002085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,176.00000000002487,90.999999999965183,51.000000000004974,130.99999999998508,165.99999999997513,176.99999999999005,41.999999999995026,311.99999999999005,11.800000000000448,1642.8100000001791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,181.00000000003519,84.000000000017593,51.999999999994138,128.00000000002345,161.0000000000293,174.99999999998826,41.000000000005862,310.00000000000585,11.890000000000352,1678.82000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,187.00000000005542,87.000000000083134,51.000000000006928,132.00000000002078,166.00000000008313,172.99999999995842,42.000000000069278,311.00000000004849,11.950000000000069,1707.8300000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,194.99999999998437,99.000000000007816,52,135.00000000002345,178.00000000003908,167.0000000000469,52.000000000164135,318.0000000000469,11.96000000000047,1714.8200000002425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,192.99999999996518,100.00000000002612,52,137.99999999998258,182.99999999997388,173,73.000000000113161,324.00000000001739,12.020000000000044,1745.8599999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,188.99999999997124,102.99999999989448,52,135.99999999996163,179.99999999999042,172.99999999997124,85.999999999980815,325.99999999997124,12.025000000000048,1745.3749999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,186.00000000000267,92.000000000009777,52,132.00000000000355,179.00000000000088,170.00000000000267,84.000000000001776,323.00000000000267,12.030000000000209,1744.8900000000738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,181,92,52,124,171,165,79,323,12.050000000000228,1751.9199999999771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,175.99999999999821,81.999999999997328,51.000000000000888,118.99999999999733,158.99999999999201,155.99999999998934,71.999999999989342,315.99999999999289,12.070000000000736,1749.9000000002454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,173.99999999999466,78.999999999976907,51.999999999998224,115.99999999999289,149.99999999998579,143.99999999998934,59.999999999991118,307.99999999997692,12.130000000000527,1769.9099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,170.99999999997726,65.999999999994316,51,111.99999999999147,141.99999999996874,138.00000000000853,55.000000000008527,294.99999999998579,12.170000000000057,1769.8900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,162.99999999994776,63.999999999970157,51,108.99999999997388,130.99999999998508,140.99999999999253,58.000000000026112,289.99999999998136,12.190000000000037,1769.879999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,148.99999999995842,55.999999999972289,51.000000000004619,101.99999999996767,126.99999999997691,138.99999999996766,64.999999999981526,284.99999999997692,12.200000000000045,1766.8799999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,139.99999999996695,49.999999999994493,51.999999999994493,94.999999999950433,121.99999999997797,132,61.00000000001652,279.99999999999449,12.210000000000001,1763.8799999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,133.99999999992966,48.999999999948841,50.999999999993605,85.99999999998721,117.99999999999361,131.99999999993605,64.000000000051159,278.99999999994884,12.210000000000001,1759.8699999999294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,122.99999999988347,40.999999999985434,50,83.999999999941735,116.9999999999563,121.99999999996358,71.99999999999271,270.99999999999272,12.210000000000001,1748.8599999999417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,106.99999999989377,38.999999999983658,50,75.99999999993463,110.99999999989377,116.99999999995914,71,269.99999999994282,12.210000000000164,1740.8600000000406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,93.999999999936591,37.000000000027178,50,68,97.999999999927525,111.99999999993659,70.999999999945643,262.99999999996379,12.229999999999865,1745.8499999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,87.000000000009948,39.999999999995737,50,68,90.000000000011369,105.00000000000995,65.000000000008527,259.00000000000568,12.214999999999936,1739.8499999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,82.000000000001776,38.000000000000711,50.999999999999645,68,92.999999999998934,101.00000000000142,63.000000000000711,249.00000000000355,12.200000000000005,1733.850000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,77.999999999997868,33.999999999997868,50.999999999999467,67,88.999999999994671,92.999999999997328,56.999999999999467,241.99999999999574,12.190000000000031,1734.8400000000154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,73.999999999997158,30.000000000001421,50.000000000001421,66.999999999998579,79.000000000007105,87.999999999991473,55.999999999990052,233.99999999999005,12.249999999999901,1763.8399999999672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,71.999999999986144,31.000000000002309,51,66,83.999999999976907,81.999999999986144,48.999999999995381,226.99999999999537,12.180000000000069,1740.8300000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,65.999999999980815,32.000000000003197,50.999999999996803,66,73.999999999971223,76.00000000001279,46.999999999996803,224.99999999999679,12.210000000000033,1753.7800000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,59.999999999991829,33.000000000004086,50.000000000004086,66,65,79.999999999991829,46,223.99999999999591,12.219999999999979,1759.7700000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,58,34.000000000014921,50.999999999995026,66.000000000004974,64.999999999985079,78.000000000004974,46,222.99999999997016,12.214999999999975,1763.77000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,57.999999999988276,37.000000000023448,50,67,61.999999999994138,78.999999999929656,45.999999999994138,216.9999999999707,12.210000000000001,1767.7700000000527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,55.999999999944578,41.000000000006928,50,67,60.999999999986144,66.999999999951498,45,211.99999999998613,12.210000000000001,1776.7700000001109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,47.999999999992184,42.000000000023448,50,67,59,60.000000000015632,45.000000000007816,210.00000000001563,12.210000000000001,1792.7700000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,46.999999999991296,45.000000000026112,50,67.000000000008711,59.000000000017408,61.999999999982592,46.000000000008704,211.99999999995649,12.209999999999392,1800.7699999998347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,46,47.999999999980815,50,68,60.999999999952038,59.999999999971223,47,207.00000000000958,12.140000000000096,1781.7700000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,46,46.000000000001776,50,68,56.000000000004441,57.000000000002665,47,207.99999999999912,12.150000000000105,1788.2550000000679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,46,46,50,67,56,54,45,195,12.160000000000455,1794.7400000001821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,44.999999999999112,44.999999999998224,51.000000000000888,64.999999999998224,55.999999999998224,51.999999999999112,45.999999999999112,180.99999999997956,12.20000000000049,1810.7600000001714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,44,43,51.999999999998224,62.999999999994671,53.999999999996447,50.999999999994671,44.999999999998224,157.99999999996979,12.240000000000526,1824.7500000001444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,44,42.999999999997158,50.999999999997158,59.999999999988631,52.000000000005684,47.999999999997158,43.999999999997158,140.99999999998579,12.280000000000113,1835.7400000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,43.99999999999627,42.00000000000373,50.00000000000373,56,53.999999999988809,46.99999999999627,43,135.99999999994031,12.320000000000112,1843.73,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,42.999999999995381,42.999999999990763,51,55.999999999995381,51,46.000000000004619,42.999999999995381,119.99999999991687,12.350000000000231,1843.7100000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,41.999999999977973,41.000000000005507,51,55,50.999999999994493,46.999999999994493,41.999999999994493,101.99999999996696,12.400000000000276,1855.700000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,37.999999999993605,42,50.999999999993605,55,50,46,41.000000000006395,95.999999999955236,12.450000000000383,1867.690000000051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,36.999999999985434,42,50,55,50,46,41.999999999992717,88.999999999949011,12.510000000000437,1875.6600000000944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,35,42.000000000008171,50,55,50,46,40.999999999991829,81.999999999852918,12.570000000000245,1888.6100000000977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,34.999999999990941,42.999999999972822,50,55,50,46,40.000000000009059,63.999999999981881,12.600000000000634,1900.5700000000986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,34.000000000001421,40.000000000004263,50,55,50,46,40.999999999998579,62.000000000002842,12.670000000000199,1911.470000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,34,41.999999999999289,50,55,48.000000000000711,46,40.000000000000355,57.000000000001776,12.689999999999992,1928.4599999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,34,43.000000000002132,50.000000000000533,55.000000000002132,49.999999999999467,46.000000000000533,39.999999999999467,46.99999999999627,12.730000000000022,1939.4150000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,33.999999999998579,47,51,59.000000000002842,49.000000000002842,46.999999999998579,39,39.999999999997158,12.770000000000156,1950.3700000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,33.000000000002309,46.999999999995381,51,61.000000000002309,50.999999999997691,46.000000000002309,39.000000000002309,37.999999999997691,12.880000000000232,1968.2500000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,34,45.00000000001279,51,62.000000000006395,50.000000000003197,47,40.00000000001279,37.000000000006395,12.98000000000048,1985.1500000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,34,49.000000000012257,51,64.000000000004093,51,47.000000000008171,43.999999999991829,38.999999999995914,13.130000000000777,1998.9400000000683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,34,52.000000000024869,51,65,51.000000000004974,48.999999999995026,42.000000000014921,37.999999999985079,13.320000000000647,2015.6499999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,34,57.000000000005862,51,65.000000000005869,52,48.000000000011724,45.000000000005862,35.000000000011724,13.450000000000763,2010.4899999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,34,57.999999999972289,51,66,52,50.000000000013856,46.000000000006928,37.000000000006928,13.580000000002633,2005.3299999999333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,34.000000000023448,54.00000000003908,51,66.000000000007816,52.000000000007816,52,47.000000000023448,38,13.96000000000172,1995.7199999999511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,36.999999999991296,59.000000000052225,50.999999999991296,67,52.999999999991296,52.000000000008704,50.000000000017408,37.999999999991296,14.180000000001479,1989.4799999999113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
