time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.95,112.99999999999557,117.99999999999112,49,104.00000000003553,93.999999999991118,92.999999999995566,108,74.999999999968907,14.479999999999723,1899.0299999998547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,119.99999999997513,114.00000000001421,46.000000000010658,91.000000000046185,87.000000000024869,79.000000000049738,103.00000000001776,88.999999999950262,14.439999999999531,1878.0499999996953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,115.00000000001333,109.00000000001333,44.000000000005329,79.000000000031974,79.000000000021316,66.000000000034646,96.000000000018645,93.99999999998667,14.380000000000161,1839.0600000001039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,103.00000000002132,104.00000000000888,42.000000000003553,65.000000000024869,73.000000000010658,51.000000000026645,87.000000000015987,92.000000000003553,14.330000000000089,1801.0600000000675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,87.000000000014211,93.000000000009777,41.000000000000888,61.000000000003553,53.000000000017764,46.000000000004441,66.000000000018645,95.999999999996447,14.250000000000071,1758.0500000000382,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,76,71,39,50,50,46,48,96,14.16,1707.05,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,62.999999999982947,53.999999999985079,40,47,47.999999999998934,46.999999999996803,42.999999999996803,106.00000000000107,14.119999999999958,1686.0449999999776,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,46.999999999994671,39.999999999996447,40,46.999999999998224,47,44,39.999999999998224,106.99999999998934,14.079999999999858,1665.0399999999306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,44,37.999999999948841,39.999999999991473,45.999999999997158,47.000000000002842,43.999999999997158,38.999999999991473,100.99999999998863,13.999999999999801,1626.0399999999117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,43.999999999996447,19.999999999996447,37,44.999999999996447,47.999999999996447,43.000000000003553,35.999999999985789,96.999999999982236,13.929999999999644,1595.0299999998508,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,43,19.000000000013856,37,43.999999999995381,47,44.000000000004619,32,91.999999999935341,13.829999999999261,1553.0199999998297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,43,21.999999999989342,36.999999999994671,43,47,45,32,77.999999999920064,13.669999999996749,1516.1499999998186,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,43,20,36,43,47.000000000006395,44.99999999998721,31.999999999993605,62.999999999833733,13.059999999999521,1482.0899999998978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,43,20,36,43,47.999999999996092,43.000000000007816,31.000000000003908,37.000000000101608,12.984999999999442,1466.1349999998808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,43,16.00000000001279,36.999999999996803,43,48,46.99999999998721,31,21.000000000051159,12.909999999998693,1450.1799999997133,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,43,20.999999999989342,37,43,48,46.000000000002132,31,20.000000000002132,12.749999999998614,1415.0899999995472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,43,20.000000000001421,37.999999999998579,43,47.000000000001421,46.999999999998579,31.999999999998579,19.000000000001421,12.600000000000213,1366.0800000000695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,43,23.999999999998579,37.000000000000355,43,47.999999999999645,47,32,19,12.520000000000028,1333.0400000000118,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,43,21.000000000001421,36.999999999999645,43.000000000000355,47.000000000000355,46.000000000000355,31.000000000000355,17.999999999999645,12.489999999999958,1316.9999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,42.999999999995737,24.999999999994316,36,43.999999999998579,47.999999999998579,46.999999999998579,31.999999999997158,17,12.3699999999999,1288.0199999999729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,39.999999999997868,20.999999999993605,36.000000000002132,43.000000000002132,47,46,30.000000000002132,16.999999999991473,12.299999999999851,1269.0199999999595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,39,18,36.999999999996803,44,47,46,30.999999999996803,13.000000000006395,12.229999999998977,1250.0199999997765,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,39,18.000000000004263,36.000000000004263,44,47,46,30.000000000004263,14.999999999982947,11.909999999999872,1180.1299999999703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,38.999999999990052,19.000000000014921,36.999999999990052,44,46.999999999995026,46,31,10.999999999985079,11.879999999999503,1173.139999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,36.99999999999396,21.99999999999396,35.000000000012079,44,46,46,31.00000000000604,8,11.779999999999637,1167.2899999999763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,36.000000000004619,21.000000000004619,36.999999999990763,44,46,46,31.999999999995381,8,11.719999999999866,1163.3599999998989,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,36.999999999996447,18.000000000010658,37,44,46,46.999999999996447,32,6.0000000000071054,11.69999999999996,1148.3999999999924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,36.000000000002842,23.999999999982947,37.999999999997158,43.000000000002842,46,52.999999999982947,32,6.9999999999971578,11.694999999999986,1147.4099999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,36,22.000000000003553,40.999999999994671,43.999999999998224,46,57.999999999991118,32,7,11.690000000000008,1146.4200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,36,21.000000000000711,41,44,46.999999999999289,61.999999999997158,32,7.9999999999992895,11.650000000000029,1135.4200000000078,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,36,22,42,44,48,67,32,9,11.619999999999999,1127.4300000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,35.000000000001066,22.000000000007461,41.999999999997868,45,50.000000000001066,72,32,12.000000000001066,11.599999999999978,1122.4099999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,36,28.999999999991118,40.000000000001776,44.999999999998224,51.000000000001776,72.000000000003553,31.999999999998224,13,11.579999999999947,1116.4099999999876,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,35.999999999997158,24.000000000014211,41,44.000000000002842,52.000000000002842,74.000000000008527,31.000000000002842,13,11.549999999999802,1109.4199999999546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,34.999999999996447,28.999999999964473,40.999999999996447,45,53.000000000003553,76.999999999989342,31.999999999996447,13,11.479999999999752,1093.4349999999433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,34,18.999999999995381,39.999999999976907,45,53.999999999995381,73.999999999976907,31,12.999999999976907,11.410000000000185,1077.4500000000555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,33.999999999994671,18,35.000000000010658,45.000000000005329,53.000000000005329,69,31,7.9999999999893419,11.449999999999733,1089.4599999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,33.000000000006395,18.00000000001279,37.000000000006395,45.999999999993605,54,68.999999999993605,30.999999999993605,6,11.400000000000384,1081.4700000000703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,33.999999999996092,19.999999999992184,37.999999999996092,45.000000000003908,54,68.000000000003908,30.000000000003908,6,11.460000000000448,1092.4600000000746,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,34,19.000000000003197,37.000000000003197,45,53.000000000003197,68.999999999996803,30,5.0000000000031974,11.519999999999918,1102.4600000000082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,34,16.000000000006395,37,45.999999999997868,53,69,30,6.9999999999957367,11.510000000000046,1103.4700000000184,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,34,9.0000000000099476,37.999999999998579,46.999999999998579,53,65.000000000005684,30,7,11.515000000000022,1105.4650000000086,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,34,16.999999999997158,36.000000000000711,47.999999999999645,53.999999999999645,67.999999999998934,29.000000000000355,7,11.519999999999998,1107.4599999999994,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,33.000000000000355,19.000000000001776,37,46.000000000001066,62.000000000002487,68.000000000002487,29.000000000000355,11.000000000000355,11.520000000000003,1106.4600000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,34,24.000000000001421,37,49.000000000001421,69.000000000001421,75.000000000009948,30,12.000000000028422,11.529999999999971,1113.4599999999987,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,34,24.99999999998721,37.000000000002132,50.000000000002132,70.000000000008527,82.000000000002132,30,32.000000000031974,11.51000000000017,1112.4700000000405,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,34,18.999999999996803,38,51,74.000000000009592,82.999999999996803,30,47.000000000041567,11.589999999999936,1131.450000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,34,18.000000000034106,38,51.000000000004263,76.999999999995737,82.00000000001279,30,60.000000000072475,11.570000000000043,1135.4700000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,34,26,38,52.000000000009948,76,85.000000000014921,30,77.000000000029843,11.58000000000005,1137.9750000000124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,34,26,38,54,76.000000000042277,87.99999999999396,30.000000000018119,83.000000000054357,11.589999999999879,1140.4799999999821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,34,26,38,54,82.99999999996767,87.000000000004619,32.999999999986144,91.999999999958433,11.56999999999973,1137.4900000000071,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,34,26.999999999996447,41.999999999985789,54,76.000000000024869,87,33,102.99999999996092,11.530000000000156,1138.5200000000311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,34,27.999999999997158,42.999999999997158,57.999999999988631,75.000000000002842,86.000000000002842,33,112.99999999997158,11.549999999999944,1142.5199999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,34,26.000000000003553,41.000000000003553,58.999999999998224,71.000000000007105,85.000000000001776,32.000000000001776,117.99999999999112,11.540000000000017,1140.5300000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,34.999999999999289,22.000000000002842,39.000000000001421,59,70.000000000000711,84.000000000000711,32,122.99999999999645,11.734999999999861,1198.5549999999587,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,37,23,40,60,71,87,33,127,11.93,1256.5799999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,36,22.000000000004263,40.000000000002132,60,69.999999999997868,80.999999999998934,32.000000000002132,129.00000000001066,12.030000000000117,1295.6000000000436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,36.000000000001776,25.999999999996447,42,60,68.000000000001776,80.000000000007105,33.999999999996447,138.99999999999821,12.140000000000196,1336.6200000000799,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,37,24.000000000022737,42,60,68.999999999994316,83.999999999982947,32.000000000005684,138.00000000000568,12.250000000000227,1381.6800000001224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,37,31.999999999992895,42.000000000003553,60.000000000003553,67.000000000003553,78.000000000014211,34,140,12.33,1424.7300000000357,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,37.000000000004619,29.999999999981526,43,61,67.999999999990763,81.99999999996767,33.999999999990763,140.00000000000924,12.330000000000416,1434.7700000001616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,38,26,42.999999999994671,61,66.000000000015987,75.000000000005329,32.000000000010658,141.99999999996803,12.42,1469.7900000000293,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,38,26.000000000006395,42,61,68.99999999998721,76.000000000006395,33.99999999998721,135.99999999996163,12.42,1475.3000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,38,26.999999999996092,42,61,67.000000000007816,76.999999999996092,32.000000000007816,130.00000000002345,12.420000000000522,1480.8100000002314,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,38,24.000000000009592,42,61.999999999996803,71.999999999984013,79.999999999990408,33.999999999993605,130.99999999999682,12.490000000000245,1511.8300000001473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,37.000000000002132,24.999999999997868,42.999999999997868,62,68.000000000008527,79.000000000002132,32.000000000004263,129.00000000000426,12.520000000000184,1529.8500000001109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,37.999999999998579,30.999999999991473,43.999999999998579,62,69.999999999997158,78.000000000001421,33.999999999997158,129,12.539999999999971,1541.8699999999828,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,38,25.000000000002132,44,62,69.000000000000355,72.000000000002132,34,127.00000000000071,12.549999999999997,1546.8499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,38.000000000000355,24.000000000000711,43.000000000000355,63,66.999999999999645,66.000000000000355,34.999999999999645,119.99999999999822,12.560000000000004,1556.3650000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,38.999999999998579,26.000000000001421,43.999999999998579,62.999999999998579,65.999999999998579,67,34,114.99999999999858,12.569999999999986,1565.8800000000542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,38.000000000002132,26.999999999997868,43,62,64.999999999997868,67.000000000006395,34.000000000002132,113.99999999999787,12.56,1603.9100000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,38.999999999996803,26.000000000006395,43.000000000003197,61.999999999996803,64,69.999999999993605,34.999999999996803,112.99999999997762,12.560000000000032,1617.9400000000385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,38,28,43.999999999995737,61,64.000000000008527,68,34.000000000004263,105.99999999998295,12.57,1629.9500000000512,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,38,28,43,60.999999999985079,65.999999999955236,68.000000000009948,35,101.99999999994529,12.57,1641.9500000000398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,38,27.999999999987921,43,57.999999999987921,57,69.999999999969802,35,90.999999999975842,12.57,1649.9600000000212,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,38,26.000000000009237,43,56.000000000009237,57,65.000000000023093,35,87.000000000018474,12.57,1653.4650000000238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,38,24.000000000007105,43.999999999996447,54.000000000007105,57,64.000000000003553,35,82.000000000017764,12.569999999999141,1656.9699999997656,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,38,23.000000000002842,43.000000000002842,54,57,62.000000000005684,35,72.000000000028422,12.460000000000313,1626.9800000000853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,38,23.999999999998224,43.999999999998224,54.999999999998224,56.000000000001776,61.000000000001776,35,70.000000000003553,12.479999999999965,1640.999999999975,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,38,24,44,53.000000000001421,53.000000000002132,62.999999999998579,35,64.000000000004263,12.470000000000008,1639.0200000000013,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,38,25,44,55,56,63,35,63,12.470000000000001,1650.04,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,38,28.999999999996803,43.000000000001066,54,55,60,35,64,12.464999999999996,1653.5600000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,38,25.999999999996447,43.999999999998224,54,54.999999999998224,59.999999999998224,35,63.99999999998046,12.460000000000001,1657.0800000000106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,38,24,43.000000000002842,54,54.000000000002842,58.999999999997158,35,52.999999999988631,12.460000000000029,1663.100000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,38,24.000000000003553,44,54.000000000003553,54.999999999992895,57.999999999989342,35,48.999999999996447,12.470000000000036,1675.120000000032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,38,24.999999999995381,43.999999999995381,55,53.000000000009237,54.999999999995381,35,47.999999999990763,12.480000000000047,1684.1300000000278,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,38,24.000000000021316,43,54.999999999994671,54.999999999994671,54.000000000010658,35,45.999999999994671,12.489999999999947,1690.1400000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,38,27.99999999998721,43,54.000000000006395,53.999999999993605,55.99999999998721,35,44.99999999998721,12.48,1692.1500000000128,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,38,26.000000000007816,43,54.999999999996092,53.000000000003908,54.000000000007816,35,43.000000000007816,12.48,1694.155000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,38,26.999999999996803,42.000000000003197,55,53,55.999999999993605,35,40.000000000009592,12.479999999999919,1696.1600000000331,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,38,26.000000000002132,42.999999999997868,55,52.000000000002132,56.999999999997868,35,38.000000000004263,12.470000000000001,1700.2000000000371,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,38,25.000000000001421,43,55,52.999999999998579,57,35,36.000000000002842,12.470000000000001,1704.2099999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,38,28.999999999998579,41.000000000000711,55,52.000000000000355,56.000000000000355,35,34.000000000000711,12.460000000000004,1705.2299999999996,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,38,28.999999999998579,41.000000000000355,55.000000000000355,53,56.000000000001421,35,34.000000000000355,12.449999999999996,1705.25,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
