time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.62,156.0000000000046,33.500000000001243,49,68,157.50000000000125,201.5000000000023,60.499999999998401,318.50000000000409,13.05999999999999,1632.2900000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,142.9999999999643,29.999999999998934,49,67.999999999998934,153.99999999999201,194.99999999998988,65.000000000001066,306.99999999998028,13.160000000000016,1610.2299999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,75.999999999965894,28,49,65.999999999998579,138.99999999996589,175.99999999998153,67,269.99999999996732,13.190000000000063,1606.1700000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,51.999999999983835,27.999999999990763,48.999999999997691,64.999999999981526,114.99999999997921,162.99999999997689,67.000000000002316,246.99999999995612,13.235000000000102,1606.5950000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,45,24,47.999999999993605,57,105.99999999995843,152.99999999992966,67.999999999984013,227.99999999992966,13.280000000000287,1607.0200000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,45,24.000000000024514,46.000000000004086,57,92.99999999994688,130.99999999991829,63.000000000024514,205.99999999991829,13.370000000000203,1607.9099999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,44.999999999985079,29.999999999975131,47,57,79.999999999935341,110.9999999999055,69.000000000009948,185.99999999982592,13.420000000000249,1601.8199999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,42,25.000000000017586,47,57,66.999999999947249,91.999999999929656,70.999999999958973,150.99999999975967,13.469999999999883,1598.7299999999357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,42,27.999999999986677,47,57,58.000000000039968,80.000000000053291,64.000000000031093,110.00000000018207,13.450000000000207,1587.7400000000589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,41.000000000003553,26.000000000007105,47,56.000000000003553,57.000000000003553,75.000000000017764,64,77.00000000011724,13.480000000000235,1596.2250000000663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,39.000000000005329,21.000000000013323,47,56,56.000000000002665,56.000000000050626,65.999999999994671,36.000000000109246,13.510000000000435,1604.7100000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,39,18.000000000005329,47,54.000000000003553,56,54.000000000003553,62.000000000007105,4.0000000000568434,13.560000000000768,1609.680000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,38.000000000000888,18.999999999999112,47.999999999999112,54,51.000000000004441,48.000000000005329,50.000000000010658,2.0000000000017764,13.640000000001153,1616.5600000001346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,37,18,49,54,52,46,46,2,13.75,1629.4100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,36.999999999998224,26.000000000000888,49,55,51.000000000000888,45.999999999998224,46.000000000001776,0,13.81000000000008,1657.3900000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,34.999999999998224,27.000000000001776,48.999999999998224,55.000000000001776,51.999999999998224,43.999999999998224,47.999999999998224,0,13.900000000000036,1683.3200000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,34,28.000000000002842,48.000000000002842,56,51.000000000005684,43.000000000014211,47.000000000019895,0,13.920000000000057,1699.3200000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,33.99999999999627,29.000000000014921,49.00000000000373,56.000000000014921,53,48.00000000000373,54.000000000037303,0,13.94,1715.3199999999588,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,32.999999999986144,33.000000000009237,50.000000000004619,60.000000000009237,53,49.000000000018474,64.000000000027711,0,13.940000000000369,1704.2700000001153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,29.999999999988987,35.000000000038547,51,61.999999999994493,53,53.000000000011013,70,0,14.020000000000605,1729.220000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,28.000000000009948,41.999999999965183,51,61.000000000004974,53,54.999999999990052,70,0,14.129999999999454,1761.1899999998411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,22.000000000024514,43.999999999991829,51.999999999995914,64.999999999983658,55.999999999987743,56.999999999991829,77.999999999967315,0,14.209999999999674,1778.1199999999308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,20.000000000006395,45.999999999993605,51.000000000003197,65,60.999999999984013,64.99999999997442,84.999999999977618,0,14.369999999999488,1808.9299999999016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,20,59.99999999996767,51.999999999997691,70.999999999986144,73.999999999969987,68.999999999990763,95.999999999974591,0,14.49499999999971,1821.7749999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,31.999999999982947,83.999999999965894,52,89.999999999972999,85.999999999982947,76.999999999988631,110.99999999997868,0,14.619999999999822,1834.6199999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,32,91.999999999997158,58.999999999997513,104.99999999999467,91.999999999997868,81.999999999998224,109.00000000000071,4.9999999999982236,14.739999999999958,1822.4200000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,33.000000000006395,107.00000000000267,62,111.00000000000267,93.000000000003737,87.000000000003197,111.99999999999839,4.0000000000021316,14.840000000000016,1830.3100000000047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,45.000000000015632,112.00000000000142,62,116.00000000000426,100.00000000001279,93.000000000011369,109.00000000001421,7.9999999999985789,14.87000000000007,1839.2899999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,56.000000000011546,113.00000000000232,61.999999999997691,119.00000000000924,109.00000000001617,101.00000000001617,119,7.0000000000138556,14.920000000000069,1833.1800000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,61.000000000009592,114.0000000000032,60.999999999996803,122.99999999997762,116.00000000000959,108,119.00000000001599,12.99999999998721,14.950000000000031,1839.1700000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,64.000000000008171,114.99999999998366,59.999999999987743,115.99999999998774,118.99999999997139,108.00000000000409,123.99999999998774,8.9999999999959144,14.96000000000004,1841.1700000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,66.000000000019895,110.99999999999005,56.999999999975131,112.99999999995524,111.99999999995026,108.99999999998508,121.0000000000199,7.9999999999850786,14.969999999999802,1843.1699999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,69.999999999994145,108.99999999996483,51.999999999994138,103.99999999988276,101.99999999994138,105.99999999991208,124.99999999995897,5,14.929999999999941,1817.1699999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,69.000000000004434,103.00000000002665,51.000000000004441,84.000000000088818,92.000000000044409,91.00000000006662,118.00000000003109,5,14.919999999999584,1804.1699999997784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,69,83.000000000071054,49.000000000007105,64.000000000071054,72.000000000071054,64.000000000095923,115.00000000001066,5,14.859999999998983,1772.1699999993043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,59.000000000026645,54.000000000077272,47.000000000005329,62.000000000005329,57.000000000039968,52.000000000031974,94.000000000055962,1.3322676295501878e-11,14.729999999999391,1683.1599999996345,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,39.000000000035527,34.000000000035527,45.000000000003553,53.000000000015987,51.000000000010658,45.000000000012434,62.000000000056843,0.99999999999822364,14.659999999999568,1641.159999999717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,37.000000000001776,33.000000000000888,40.000000000004441,48.000000000004441,49.000000000001776,45,43.000000000016875,4.9999999999964473,14.614999999999785,1611.6549999998585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,37,15,39,45,44,45,33,4,14.57,1582.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,40,15.999999999985789,35.000000000000888,44,42.999999999999112,43.999999999997335,33,4.9999999999982236,14.459999999999752,1524.1499999998828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,40,0,35.999999999998224,44.000000000001776,42.000000000001776,40.999999999996447,32.999999999998224,2.9999999999946709,14.179999999999715,1392.1399999998864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,40.000000000002842,0,35.000000000002842,44.999999999997158,43,38.999999999994316,32,0,14.019999999999573,1328.1399999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,41.000000000007461,0,36,43.99999999999627,42.99999999999627,36.999999999992539,32,0,13.869999999999756,1268.1299999999312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,42.999999999990763,0,35.999999999990763,43,41.999999999990763,35.000000000013856,32,0,13.8049999999997,1249.6599999999148,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,41,0,34.000000000005507,42.999999999994493,40,37.999999999977973,31.999999999994493,0,13.73999999999609,1231.1899999995248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,41,0,34.999999999995026,42.000000000004974,40,34.000000000019895,31.000000000004974,0,13.030000000003531,1144.8900000004294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,40.000000000004086,0,34.000000000004086,40.000000000008171,40,38.999999999979572,31,0,12.750000000001144,1085.9700000002408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,40,0,33.000000000003197,40,39.000000000003197,39.999999999996803,31,0,12.30000000000144,992.04000000030032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,39.000000000002309,0,33,41.999999999995381,38.000000000002309,38.000000000004619,30.000000000002309,0,12.110000000000438,964.07000000006462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,39.999999999998579,0,33,42,38,37.000000000001421,30.999999999998579,0,12.070000000000057,955.04000000001281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,40,0,33.999999999999645,42,38,38.999999999999289,31,0,12.104999999999988,956.48999999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,40,0,33,42,38,38.999999999999467,31,0,12.139999999999953,957.93999999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,39.999999999997158,0,33,42,38.000000000001421,38,30.999999999998579,0,12.049999999999944,941.94999999998583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,38,0,33.000000000002309,42,39,37.999999999995381,29.999999999995381,0,12.009999999999931,931.93999999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,37.999999999996803,0,33.999999999996803,41.999999999996803,38.999999999993605,36.000000000006395,27.999999999977618,0,11.979999999999968,930.95999999996809,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,36.999999999987743,0,33.000000000004086,41.000000000008171,37.000000000004086,38,20.999999999987743,0,11.970000000000001,920.97000000003686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,34,0,33.999999999975131,42.999999999995026,38.000000000009948,38,17.999999999910472,0,11.969999999999976,929.97999999998001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,34,0,28.999999999982414,42,39.999999999994138,38,0,0,11.964999999999971,925.9649999999765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,34,0,26.000000000013323,42,39.000000000004441,38,0,0,11.959999999997853,921.94999999966831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,33.000000000003553,0,26.999999999996447,42,38.000000000003553,38,0,0,11.650000000000782,874.07000000021162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,33,0,27,41.000000000002665,38,38,0,0,11.750000000000087,901.1400000000524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,33,0,29.999999999994671,41.999999999998224,38,38,0,0,11.760000000000383,907.16000000002873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,32.000000000000888,0,30.999999999999112,42,38.999999999999112,38.999999999999112,0,0,11.799999999999896,910.15999999998928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,27,0,31,40,38,39,0,0,11.789999999999999,909.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,28.000000000002665,0,33,40,39,39,0,0,11.774999999999986,907.63999999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,31.000000000001776,0,33,40.000000000003553,39,39,0,0,11.76,906.14000000000715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,31.999999999988631,0,33,42,39.000000000002842,39,0,0,11.760000000000426,910.14999999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,28,4.8494541715670943e-11,33.00000000000373,41.99999999999627,40,39.000000000011191,0,0,11.910000000000672,906.90000000013424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,28,13.000000000018474,34.000000000009237,41.000000000009237,40.000000000004619,42,0,0,12.090000000000277,942.89000000004614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,28.00000000001652,16.999999999906386,35.999999999994493,42.999999999988987,41.000000000005507,42,0,0,12.150000000000055,952.88000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,30.999999999985079,8.4554585555451922e-11,35.000000000004974,41.000000000009948,41.999999999995026,42,0,0,12.15999999999995,957.8799999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,14.000000000069456,0,33.000000000008171,41,42.999999999995914,42,0,0,12.189999999999877,967.87999999995918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,15.999999999993605,0,33,41,44.999999999993605,42,0,0,12.239999999999839,975.34499999997615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,15.000000000002309,0,33.999999999997691,41.999999999997691,44.000000000002309,42,0,0,12.289999999999884,982.80999999998267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,15.999999999998579,0,34.999999999998579,42.999999999998579,43.000000000001421,43.999999999997158,0,0,12.309999999999972,982.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,15.000000000000355,0,35.999999999999645,43,43,44.999999999999645,0,10.999999999996092,12.130000000000065,945.80000000001314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,13.000000000000533,0,36.000000000000533,43,43,46.000000000000533,0,0,12.230000000000091,958.78000000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,14.000000000001421,0,37,43,43,47.000000000001421,0,0,12.400000000000086,984.78000000000202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,15.000000000002309,0,37,43.000000000002309,43.000000000004619,48.000000000002309,0,0,12.460000000000139,986.23500000000342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,16,5.4356519285697101e-11,37,44.000000000003197,45,49,0,3.1974423109233589e-12,12.520000000000223,987.6900000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,16.000000000004086,17.000000000012257,37.000000000004086,45.000000000004086,45.000000000004086,49,0,1.0000000000531131,12.589999999999673,1004.6800000000165,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,17.000000000009948,20.000000000004974,38,46.000000000004974,46,49,0,14.000000000034817,12.509999999999552,1008.7399999998906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,19.000000000005862,21.000000000005862,38.000000000023448,47.000000000011724,46.000000000005862,49.000000000005862,0,21.000000000146549,12.41999999999871,986.7600000000424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,19.999999999995559,21.999999999995559,41.999999999982236,48.999999999991118,46.999999999995559,49.999999999995559,0,45.999999999888978,12.199999999997782,993.99999999962608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,32.999999999953815,28.999999999975131,43.999999999992895,51.999999999989342,48.999999999992895,50,0,60.999999999946709,11.879999999997617,940.02999999959763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,35.999999999992006,29.999999999997335,44.999999999997335,52,51.999999999992006,50,18.999999999949374,70.999999999973355,11.574999999997345,888.55999999955202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,36.999999999998224,29.000000000001776,45,52,54.999999999994671,50.999999999998224,18.000000000001776,114.99999999992184,11.269999999995971,837.08999999970456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,39.999999999997335,29,47.999999999997335,52.999999999999112,68.999999999987566,52.999999999998224,28.99999999999023,153.99999999996535,10.849999999994235,806.29000000028839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,43,39,48,54,93,61,29,171,10.300000000000001,833.80999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,52.000000000042633,48.000000000010658,47.000000000003553,63.000000000002665,117.00000000001954,70.00000000001954,38.000000000000888,198.00000000003465,10.10000000000016,878.04000000008625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,100.00000000006395,60.000000000015987,51,66.000000000001776,139.00000000001066,92.000000000012434,39.000000000001776,237.00000000004263,10.280000000001563,975.20000000040716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
