time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.33,275.00000000003678,66.000000000032685,49.999999999995914,85.000000000057199,223.00000000004903,202.00000000010215,37,351.00000000003678,12.529999999999795,1712.639999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,275,66.999999999996803,48.000000000006395,82.000000000009592,214.00000000002876,193.00000000002876,37.999999999996803,343.00000000002558,12.619999999999711,1711.5100000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,265.00000000002308,57.000000000023093,48,81.000000000002302,207.00000000001617,190.00000000000693,38.999999999997691,338.00000000001154,12.709999999999793,1712.4499999999978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,245.00000000002842,58.999999999997158,48,79.000000000002842,202.00000000000711,190,39,335.00000000000426,12.739999999999958,1705.4100000000101,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,231.00000000000497,52.000000000002487,48,71.000000000002842,197.00000000000176,190,39.999999999999645,335,12.75499999999991,1699.8950000000334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,215.00000000017337,49.000000000032507,48,69.000000000021672,186.0000000001192,191.99999999997834,40.999999999989164,328.00000000007583,12.769999999999836,1694.3800000000599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,200.00000000014921,40.000000000089528,48,68.000000000009948,176.00000000009948,194.99999999997016,47.999999999930367,327.00000000000995,12.720000000000498,1664.4300000002979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,185.00000000013588,36.000000000036238,48.999999999990941,68,158.00000000016308,201.99999999993659,52.999999999954703,313.00000000012682,12.739999999999819,1660.4500000000362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,168.00000000013893,32.000000000032685,49,68,150.00000000006537,196.00000000004903,57.999999999959144,307.000000000049,12.759999999999836,1641.4200000001556,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,137.00000000022578,28.000000000029132,49,67.000000000007276,142.00000000005826,193.00000000002186,65.999999999941735,291.00000000011653,12.799999999999709,1623.3300000001316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,96.00000000026219,25.000000000019185,49,66.000000000006395,132.00000000006395,188.00000000003197,69.99999999997442,271.0000000001279,12.84999999999968,1604.1900000001224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,81.000000000082593,27.99999999998348,47.000000000011013,65.000000000005514,119.00000000007159,176.00000000006608,73.999999999977973,248.00000000012665,12.85,1594.6850000000525,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,53.000000000124345,26.000000000008882,47.999999999995559,64.000000000004434,110.00000000003996,163.00000000005772,71.00000000001333,233.00000000006662,12.85,1585.1800000000424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,51.000000000007105,30.999999999982236,48,64.999999999996447,103.00000000002487,155.00000000002842,78.999999999971578,217.00000000005684,12.85,1574.1500000000392,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,45.000000000015987,24.000000000018652,48.999999999997335,65,97.000000000015987,145.00000000002666,78.000000000002672,206.0000000000293,12.85,1565.120000000024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,45,25.999999999996447,49,65,83.000000000024869,119.00000000004619,84.999999999987566,138.00000000012079,12.780000000000124,1532.1000000000586,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,44.000000000000888,19.000000000006217,49,64.000000000000881,74.000000000007987,102.00000000001509,85,120.00000000001599,12.78999999999999,1526.0900000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,44,29,49,65,67,80,87,96,12.795,1524.585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,43.000000000010481,24.000000000052403,49.999999999989519,64.000000000010488,61.000000000062883,75.00000000005241,89.999999999968566,86.000000000104805,12.800000000000001,1523.0799999999963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,43.999999999990408,24.999999999990408,50.999999999990408,64.999999999990408,63.999999999971223,74.000000000009592,89.000000000009592,69.00000000016307,12.800000000000125,1519.090000000039,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,44,26.999999999982947,51,65.999999999991473,58.000000000051159,74.999999999991473,89.999999999991473,58.000000000093792,12.870000000000113,1541.090000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,43.000000000007638,28.999999999984723,51.999999999992362,67.999999999984723,60.999999999977085,71.000000000030553,91.999999999984723,52.00000000004583,12.910000000000187,1560.1000000000258,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,43.99999999999325,35.999999999952749,52,68,66.999999999959499,63.000000000054001,97.999999999959499,57.999999999959499,12.960000000000001,1567.0700000000975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,42.000000000011724,46.999999999935518,52.999999999994138,69.999999999988276,71.999999999970697,68.999999999964828,96.000000000011724,58.999999999994138,12.960000000000001,1588.1699999998764,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,42.999999999995026,52.999999999970157,52.000000000004974,79.999999999950262,79.99999999996021,72.999999999980105,104.99999999995524,62.999999999980105,13.029999999999651,1611.1799999998857,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,48.999999999975486,68.99999999993463,53.999999999991829,91.999999999950973,86.999999999971408,76.999999999983658,109.99999999997956,74.999999999950973,13.074999999999815,1624.1699999999471,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,60.999999999961631,77.999999999971223,53.000000000003197,110.99999999993925,99.999999999958433,86.999999999968026,113.99999999998721,90.999999999948841,13.119999999999855,1637.1599999999585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,63.999999999993072,98.999999999951513,53,120.99999999997691,101.99999999999538,94.999999999981526,118.99999999998846,96.999999999986144,13.289999999999607,1673.0099999999172,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,68.999999999992895,106.99999999998863,53.999999999998579,133.99999999998153,106.99999999999289,110.99999999997726,121.99999999999574,109.99999999998153,13.469999999999745,1714.9299999999405,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,81.999999999995381,115.9999999999968,59.999999999997868,149.99999999999432,116.99999999999645,112.99999999999929,123.99999999999929,126.99999999999396,13.709999999999916,1737.6799999999919,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,94.999999999859142,120.99999999994583,61.999999999978328,159.99999999989166,118.99999999997833,119.99999999992414,126.99999999996749,131.99999999994583,14.089999999995882,1756.049999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,109.99999999985079,128.99999999992042,62.999999999990052,164.99999999995026,123.99999999995026,120,128.9999999999801,144.99999999987068,14.27499999999816,1784.4299999997177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,118.99999999991846,135.99999999993659,66.999999999963762,176.99999999989129,124,123.99999999996376,130.99999999998187,165.99999999980975,14.459999999998324,1812.8099999997428,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,131.99999999989376,140.99999999995913,68.999999999983658,180.99999999996732,125.99999999998366,124.99999999999183,137.99999999994282,183.99999999985292,14.679999999998202,1840.6599999997725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,136.99999999996359,142.99999999998545,75.999999999949011,185.99999999996359,130.99999999996359,125.99999999999272,140.99999999997814,203.99999999985434,14.839999999998835,1872.5599999997676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,138.99999999998721,146.99999999997442,80.999999999968026,189.99999999997442,134.99999999997442,126.99999999999361,144.99999999997442,211.99999999994884,14.999999999998977,1883.3899999999308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,139.99999999999449,147,79.000000000011013,191.99999999998897,140.99999999996697,127.99999999999449,149.99999999997246,220.99999999995043,15.05999999999967,1814.2200000003809,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,143.99999999998224,147,76.00000000001333,192.99999999999557,136.0000000000222,127.00000000000443,144.00000000002666,227.99999999996891,15.149999999999601,1813.1400000000049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,144.99999999999645,140.00000000002487,68.000000000028422,190.00000000001066,133.00000000001066,129.99999999998934,144.99999999999645,224.00000000001421,15.174999999999912,1813.1400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,141.00000000001066,128.00000000003197,63.000000000013323,181.00000000002399,130.00000000000799,125.00000000001333,145,225.99999999999466,15.199999999999932,1813.1400000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,141,124.00000000000711,61.000000000003553,175.00000000001066,130,122.00000000000533,145.99999999999824,214.00000000002132,15.190000000000017,1783.1300000000533,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,141,117.00000000000622,54.000000000006217,165.00000000000887,123.00000000000622,118.00000000000355,138.00000000000711,204.00000000000887,15.19999999999999,1771.1300000000108,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,138,115,53,150,119,114,136,194,15.18,1743.1300000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,131.00000000007336,108.00000000007336,50.000000000031442,132.00000000018866,108.00000000011528,108.00000000006288,133.00000000003143,183.00000000011528,15.159999999999942,1731.1299999999778,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,121.00000000009592,105.00000000002878,50,120.00000000011511,95.0000000001247,95.0000000001247,116.00000000016307,163.00000000019185,15.094999999999885,1706.1299999999558,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,108.00000000011084,79.000000000221689,46.000000000034106,97.00000000019611,82.000000000110845,72.00000000019611,109.00000000005969,135.00000000023874,15.029999999999658,1681.1299999999064,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,94.000000000106937,67.00000000009166,45.000000000007638,81.000000000122213,65.000000000129859,52.000000000152767,95.000000000106937,120.00000000011457,14.909999999999179,1648.1399999996531,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,82.000000000081002,55.000000000081002,40.000000000033751,65.000000000108002,56.000000000060751,46.000000000040501,81.000000000094502,106.0000000000945,14.689999999999076,1555.1499999995335,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,70.000000000070344,43.000000000070344,40,58.000000000041034,49.000000000041034,46,61.00000000011724,100.00000000003517,14.490000000001173,1454.1400000005922,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,49.00000000010445,27.000000000079581,35.000000000024869,49.000000000044764,48.000000000004974,46,47.000000000069633,86.000000000069633,14.210000000001394,1336.140000000587,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,44.000000000020428,5.0000000000898837,35,46.000000000012257,43.000000000020428,42.000000000016342,44.000000000012257,76.000000000040856,13.880000000001349,1263.1400000002984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,42.000000000006395,1.0000000000127898,35,45.000000000003197,43.999999999996803,43.999999999993605,40.00000000001279,62.000000000044764,13.565000000001007,1227.8600000001129,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,42.999999999997691,2.3092638912203256e-12,35,44.000000000002309,43.000000000002309,44,40,32.000000000069278,13.250000000000728,1192.5800000000813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,43,0,34.000000000001421,43.000000000001421,42.000000000001421,45.999999999997158,39.000000000001421,20.000000000017053,12.630000000000882,1116.1700000001088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,43,0,33.000000000000355,41.000000000000711,41.000000000000355,45.000000000000355,39,19.000000000000355,11.53000000000039,873.14000000008627,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,41.000000000021672,0,33.999999999989164,41.999999999989164,40.000000000010836,45,38.000000000010836,19.999999999989164,11.270000000002817,808.91000000069596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,40.000000000009948,0,34.999999999990052,42,40.999999999990052,43.000000000019895,32.000000000059686,19.000000000009948,11.319999999999503,816.91999999992026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,38.000000000018119,0,34.000000000009059,42,40.000000000009059,39.000000000036238,32,16.000000000027178,11.339999999999819,815.90000000000919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,38,0,34.999999999991829,42,40,39,32,16,11.28500000000045,799.90500000013071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,38,0,35.999999999992717,42,40.999999999992717,40.999999999985434,32,16,11.230000000000402,783.9100000001165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,37.000000000006395,0,35.000000000006395,42,41,39.00000000001279,31.000000000006395,14.00000000001279,11.239999999999936,812.89999999981455,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,37,0,35,42,41,39.999999999994493,31.999999999994493,6.0000000000440536,11.050000000001047,757.90000000030284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,35.000000000008882,0,32.000000000013323,42,40.000000000004441,39.000000000004441,31.000000000004441,2.0000000000177636,11.059999999999956,763.89999999997337,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,35,0,32,41.000000000003553,40.999999999996447,38.000000000003553,30.000000000003553,7.1054273576010019e-12,11.109999999999822,787.89999999991471,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,35,0,32.999999999997335,41.999999999997335,40.000000000002665,38.999999999997335,21.000000000023981,0,11.109999999999999,785.90000000000532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,34.000000000001776,0,30.000000000005329,42,40,38.000000000001776,20.000000000001776,0,11.070000000000071,763.91000000003908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,28.000000000005329,0,32.999999999997335,42,40,38,1.7763568394002505e-11,0,11.089999999999982,771.40999999999326,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,33,0,30,42,40,38,0,0,11.109999999999999,778.90999999999997,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,30.000000000031442,0,31.999999999979039,41.000000000010481,40.999999999989519,38.999999999989519,0,0,11.099999999999929,779.89999999997508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,18.000000000115108,0,33.999999999980815,40.000000000009592,41,38.000000000009592,0,0,11.019999999999751,751.88999999996088,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,16.000000000017053,0,31.00000000002558,40,40.000000000008527,38,0,0,10.880000000000456,729.90000000010798,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,11.000000000038192,0,30.000000000007638,40,40,38,0,0,11.040000000000054,767.90000000000748,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,11,0,29.00000000000675,40,39.00000000000675,38,0,0,11.054999999999984,769.89999999999782,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,11.999999999994138,0,30.999999999988276,40,39,38.999999999994138,0,0,11.069999999999911,771.89999999998827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,12,0,30.000000000004974,40,39.999999999995026,38.000000000004974,0,0,11.09999999999985,773.8799999999901,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,13.999999999991829,0,31.999999999991829,39.000000000004086,39.000000000004086,38.999999999995914,0,0,11.1,777.88999999998362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,11.000000000009592,0,32,39.999999999996803,39,39,0,0,11.109999999999967,774.89000000000954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,10.000000000002309,0,31.000000000002309,40,39,39,0,0,11.26999999999963,781.68999999998437,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,13.999999999994316,0,33.999999999995737,40,40.999999999997158,39,0,0,11.010000000000369,752.93000000004076,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,16.999999999998934,0,33.000000000000355,40,41,39,0,0,11.069999999999979,786.01999999998827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,17,0,33.999999999989164,40.999999999989164,41.999999999989164,39,0,0,11.065000000000026,786.52499999999736,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,16.000000000009948,0,28.000000000059686,42.999999999980105,42,39,0,0,11.06000000000005,787.02999999999497,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,17.999999999981881,0,28,41.000000000018119,41.000000000009059,39,0,0,11.04000000000018,784.04000000002702,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,15.000000000024514,0,30.999999999975486,41,39.000000000016342,38.000000000008171,0,0,10.960000000000655,757.04000000022063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,1.092459456231154e-10,0,30.000000000007283,41.999999999992717,39,37.000000000007283,0,0,11.02999999999949,774.98999999986927,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,2.9999999999808153,0,30,40.00000000001279,39.999999999993605,37.999999999993605,0,0,11.089999999999616,775.85999999999444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,4.9999999999889866,0,30,40,38.000000000011013,38.999999999994493,0,0,10.970000000000661,737.85000000020932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
