time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.56,0,25.999999999999467,33.500000000000085,38.50000000000027,152.00000000000071,52,48.500000000000085,40.500000000000441,10.359999999996475,543.99999999973022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,28.999999999985079,33.000000000002487,37.000000000007461,148.0000000000199,52,48.000000000002487,38.000000000012434,9.7199999999987856,494.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,29,34.999999999991829,35.000000000008171,146.00000000000819,50.000000000008171,45.000000000012257,38,9.5299999999998537,467.00000000005826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,29,34.000000000003197,35,140.00000000001918,50.999999999996803,45,38,9.50999999999995,475.0000000000199,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,29,35.999999999995381,32.000000000006928,140.9999999999977,51,45.999999999997691,38,9.4900000000000464,482.99999999998153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,31.999999999995737,35.000000000001421,31.000000000001421,129.00000000001705,51,44.000000000002842,36.000000000002842,8.7600000000010372,597.99999999983652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,32,34.000000000000355,29.000000000000711,123.00000000000213,50.000000000000355,44,36,8.6100000000000527,639.99999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,32,33.999999999999467,29,115.99999999999893,48,45.000000000000533,36,8.2599999999994029,610.99999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,32.000000000001421,33,29.000000000001421,114.00000000000142,48,45.999999999998579,36,7.1399999999999642,549.99999999999568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,32.999999999995381,32.999999999997691,30,114.99999999999538,47.999999999997691,44.999999999997691,36,7.1149999999999416,546.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,31.000000000003197,32,30,113.0000000000032,47,44.000000000006395,36,7.0899999999991365,543.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,31.999999999995914,32,30,114.00000000001226,47,46,36,6.8200000000002046,531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,30.999999999990052,31.999999999995026,29.999999999995026,117.00000000001492,47.000000000004974,46,36,6.8700000000000996,531.00000000025364,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,28.999999999982414,31,29.000000000005862,119.99999999999415,47.999999999994138,46,35.999999999994138,6.89000000000211,582.00000000003513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,26.000000000013323,31,29.999999999995559,119.00000000000443,47.000000000004441,46,35.000000000004441,7.2500000000004849,587.99999999966053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,24.000000000007105,31,30,119.99999999999645,46.000000000003553,46,35.999999999996447,7.3199999999988279,539.00000000046111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,24,31.999999999997335,30,120.99999999999733,46,45.000000000002665,35.000000000002665,7.1700000000000434,598.00000000001307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,20.000000000007105,32,30,118.00000000000533,46,45,35.999999999998224,7.1750000000000194,599.50000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,20,31.000000000000888,30,118,45.000000000000888,45,35.000000000000888,7.1799999999999953,600.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,19,31,32,116,46,45,36,7.2599999999999998,590,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,16,30,32.000000000000888,117.9999999999991,46,45,35.999999999999112,7.1699999999999999,622.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,16.000000000001776,30,33,117.00000000000178,46,45,35,7.1700000000002664,616.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,16.999999999997158,30,33,117.99999999999147,46,45.000000000002842,35,7.3200000000003129,614.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,16.000000000007461,29.999999999992539,33.00000000000373,115.00000000000746,45.99999999999627,46,35,7.4299999999998878,613.00000000014177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,18.000000000004619,28,34.000000000004619,117.00000000001847,45.000000000004619,46,35.000000000004619,7.3999999999997694,650.99999999998147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,19.00000000001652,28.000000000005507,35,120.99999999997797,46,46,36,7.3499999999997243,646.99999999997794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,21.999999999985079,28.999999999995026,35,117.0000000000199,46,46,36,7.3000000000005114,642.99999999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,22.999999999995914,29,35,123.99999999997141,46,46,36,7.380000000001238,641.00000000005832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,23,29,35,129.99999999998082,46,46,36,7.5499999999992644,649.00000000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,26.999999999990763,28.000000000002309,35,130,45.000000000002309,46,36,7.4600000000002078,653.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,26.000000000001421,29.999999999997158,34.000000000001421,129.00000000000142,45,46,36,7.4699999999999855,652.00000000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,26.999999999999645,30,34,129.99999999999966,45.999999999999645,46,36,7.4200000000000177,655.99999999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,29,30.999999999998401,33.999999999999467,136.00000000000159,46,47,34.000000000000533,7.4000000000000217,652.99999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,29.000000000001421,28.000000000002842,32.999999999998579,139,46,47,35.000000000001421,7.4399999999999862,650.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,29.999999999997691,29.999999999997691,31.999999999995381,138.99999999998846,45.999999999997691,46.999999999997691,36,7.4299999999999766,648.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,28.999999999998401,29,30,133.99999999997922,45,46.000000000001599,36,7.4199999999995203,646.99999999995839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,28.499999999997957,29,30,127.49999999997344,45,46.500000000002046,36,7.2699999999999587,633.99999999998363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,27.999999999990052,28.999999999990052,30,120.99999999997016,45,47,35.999999999995026,7.2600000000004474,629.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,25.999999999994138,26.999999999994138,29.999999999994138,115,45,46.999999999994138,35,7.3499999999999996,608.99999999996487,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,25.000000000004441,26.000000000004441,29.000000000004441,115,45,46.000000000004441,35,7.3500000000000689,602.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,22.000000000010658,25.000000000003553,29.999999999996447,115.99999999999645,45,45.000000000003553,35,7.3600000000003911,601.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,22,25,28.000000000005329,116.99999999999733,45,45,34.000000000002665,7.4100000000001511,607.50000000001967,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,22.999999999998224,25,28,117.99999999999822,44.000000000001776,45.999999999998224,34.999999999998224,7.4599999999999111,613.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,23.999999999999112,24.000000000000888,28.999999999999112,116.00000000000178,44.999999999999112,46,35,7.4899999999999736,606.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,23,24,29,119,45,46,35,7.2199999999999998,612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,23.000000000001776,23.999999999999112,29.000000000000888,120.9999999999991,45.999999999999112,45.999999999999112,35.000000000000888,7.2299999999997961,608.99999999999022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,24.999999999998224,23,29.999999999998224,120.00000000000533,45.000000000003553,45.000000000003553,35.999999999998224,6.9999999999999822,597.99999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,24.000000000002842,23,29,123.00000000000284,47.000000000002842,47,35,6.9900000000006823,591.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,25.00000000000373,23.00000000000373,29,124.00000000002612,48,46.99999999999627,35,7.2300000000000191,614.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,26.000000000004619,24,29.000000000004619,131.00000000002311,48.000000000004619,46.000000000004619,35.000000000018474,7.2350000000000234,613.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,27,24,30,135.99999999998349,49,46.999999999994493,39.000000000011013,7.2400000000000002,612.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,27,24,30,133.00000000001492,49,46.000000000004974,40.999999999990052,7.2400000000005118,611.00000000006401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,28.999999999991829,24.999999999995914,30.999999999995914,134.99999999999181,49,46,41.999999999995914,7.3200000000001459,621.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,29.999999999996803,25.999999999996803,31.999999999996803,139.99999999998403,49,46,42.999999999996803,7.3399999999992644,630.99999999994282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,34.999999999988454,26,32,145.99999999998613,50.999999999995381,46.999999999997691,43,7.2500000000002078,624.00000000001614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,37.999999999995737,25.000000000001421,32.999999999998579,155.99999999998579,51,47.999999999998579,58.999999999977263,7.2400000000000144,644.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,65.999999999990052,26.999999999999289,33.999999999999645,176.99999999999255,54.999999999998579,48,70.999999999995737,7.1700000000000248,657.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,148.00000000003038,28.000000000002132,35.000000000000533,192.00000000001279,66.000000000001606,61.000000000007461,89.000000000008527,7.0999999999998611,671.00000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,205.00000000006537,32.000000000002842,36,216.00000000001705,69.000000000024158,75.000000000027001,105.00000000004263,6.8399999999999856,702.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,2.5401902803446685e-11,251.00000000008083,34,36.000000000004619,228.00000000006236,86.000000000046185,94.000000000006935,135.00000000005542,6.8300000000000693,728.00000000003001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,11.000000000195044,286.00000000015666,34,38.000000000022382,255.00000000014708,106.00000000015348,97.000000000051159,159.00000000011511,6.8600000000000003,741.00000000007037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,72.000000000055152,335.00000000001432,34.000000000002046,45.000000000004086,301.00000000001023,154.00000000003268,113.00000000002247,195.00000000000205,6.8600000000003272,762.99999999999181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,85.500000000067146,338.50000000001739,34.500000000002487,46.000000000004974,303.50000000001245,162.00000000003979,118.50000000002736,195.5000000000025,6.9400000000000004,760.99999999992042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,99.000000000017579,342.00000000007032,34.999999999994138,47.000000000146549,305.99999999999415,170.00000000009965,124.00000000001758,195.99999999999415,6.9400000000008211,744.99999999978309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,101.99999999998667,353.99999999994668,34.000000000004441,71.999999999888985,305.00000000000443,186.99999999992451,126.99999999998667,195.00000000000443,7.0800000000001733,708.00000000000341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,98.000000000014211,370.99999999993963,33.000000000003553,77.999999999978684,304.00000000000352,200.99999999995026,126.00000000000355,174.00000000007461,7.1050000000001958,708.50000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,98.999999999997328,383.99999999996538,33.999999999997335,82.99999999998667,307.99999999998931,213.99999999996535,126.99999999999733,168.00000000001597,7.1300000000009573,709.00000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,115.9999999999698,392.99999999998403,34.999999999998224,91.999999999984013,322.99999999997334,221.99999999998579,130.99999999999289,194.99999999995202,7.2399999999998048,720.99999999997863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,131.99999999998579,393.99999999999909,35.999999999999112,93.999999999998224,330.99999999999289,222,136.99999999999466,200.99999999999466,8.2499999999991029,758.99999999996624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,141,395,37,95,338,218,139,207,7.9199999999999999,772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,141.99999999999423,393.99999999999733,37,87.999999999997783,339.99999999999869,210.99999999999645,136.99999999999955,204.99999999999511,8.1300000000005426,794.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,135.49999999998846,390.99999999999466,37,85.499999999995566,338.49999999999733,206.99999999999289,136.49999999999912,199.49999999999022,8.7400000000000357,855.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,128.99999999992326,387.99999999993747,36.999999999997158,82.99999999997442,337.00000000000284,202.99999999996589,135.99999999996021,193.99999999988347,8.7600000000000566,849.49999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,101.99999999993285,365.99999999997016,36,73.99999999997388,338,190.99999999999628,121.99999999995524,152.99999999997016,8.7800000000002978,842.99999999986198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,83.999999999912248,357.99999999993071,36.000000000004619,66.999999999935341,338,190.00000000000463,110.00000000000462,144.99999999998613,8.8600000000000456,806.00000000030946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,64.999999999873353,342.9999999999394,36.999999999988987,52.99999999996696,337.99999999998346,191,110.9999999999945,141.99999999998349,8.8700000000002195,872.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,42.000000000114397,332.00000000005468,35.000000000009948,47.000000000029843,335.00000000001489,191,110.00000000000497,139.00000000001492,8.9099999999999362,858.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,25.000000000069456,323.00000000003678,35.999999999995914,48.999999999991829,334.00000000000409,182.00000000003678,110,134.00000000002044,8.9000000000012385,846.99999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,20.000000000015987,313.00000000003195,36,49,332.00000000000637,179.00000000000961,101.00000000002878,128.00000000001918,9.0699999999994283,845.99999999964859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,4.6185277824406512e-11,303.00000000002308,36,48.000000000002309,328.00000000000921,174.00000000001154,96.000000000011539,122.00000000001386,9.0000000000001616,803.00000000009925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,280.00000000003268,37.999999999997158,48,321.00000000000995,166.00000000001137,91.000000000007105,109.00000000001847,9.1199999999998305,831.99999999995885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,264.00000000000568,38,48,317.00000000000142,157.00000000000318,84.000000000002487,101.00000000000284,9.2399999999999576,860.99999999998965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,250.99999999999201,37.000000000001066,47.999999999999467,310.99999999999307,152.99999999998988,79.999999999998934,91,9.2699999999999942,850.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,235.99999999998579,38.999999999995737,46.999999999997158,297.99999999998295,133.99999999998437,77.999999999997158,90.999999999982947,9.2599999999998435,836.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,225.99999999996075,36,45.000000000002309,285.99999999999073,122.99999999997229,75.999999999997684,78.999999999981526,9.150000000000416,814.0000000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,208.999999999984,36,46,281.99999999995845,110.99999999990727,75,70.99999999998721,9.330000000000128,840.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,203.99999999995507,36.000000000008171,45.999999999995914,268.99999999997959,81.999999999959144,74.999999999979565,66.999999999987736,9.3700000000002035,835.99999999991007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,0,192.99999999994529,38,45,263.99999999993531,71.999999999995026,70,63.999999999935341,9.4200000000004476,814.00000000005468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,0,181.99999999994725,38,45,250.99999999996484,71,69.999999999988276,50.999999999964828,9.5100000000001472,824.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,0,173.00000000003996,38,45,245.00000000002666,71,68.000000000008882,45.000000000026645,9.5350000000001742,822.99999999998613,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,0,151.00000000007816,37.000000000003553,45,238.00000000002487,70.000000000003553,68,44.000000000003553,9.5600000000003131,820.99999999997658,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,0,132.00000000005062,37,45,237.00000000000267,70,66.000000000005329,44,9.5999999999981718,817.99999999950387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,0,99.00000000005862,37,44.000000000001776,231.00000000001066,69.000000000001776,64.000000000003553,44,9.3900000000003736,761.00000000010129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
