time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.04,20.999999999992362,24,36,44.999999999992362,26.999999999992362,37.999999999992362,0,47.999999999984723,11.519999999999701,947.2699999999478,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,21,24.99999999999325,36,44.00000000000675,34.999999999945999,38,0,55.999999999945999,11.439999999996305,933.27999999967824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,23.999999999982414,25.999999999994138,36,44,36.999999999988276,40.999999999982414,0,61.999999999964828,10.64000000000469,863.63000000040824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,24.999999999995026,27.999999999990052,40.999999999975131,44.999999999995026,37,45.999999999975131,0,88.999999999865707,10.080000000002785,820.87000000021271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,27.999999999987743,25.000000000012257,42.999999999991829,46.999999999991829,43.999999999971401,45.000000000004086,0,141.99999999978345,9.8100000000011036,843.13999999990904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,34.999999999977618,33.999999999971223,45.999999999990408,49.999999999990408,54.999999999964828,68.999999999923261,32.999999999894484,175.99999999989129,9.3400000000015027,907.78999999979328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,42.999999999981526,45.999999999972289,46.999999999997691,60.999999999974598,129.9999999998268,115.99999999989146,35.999999999993072,217.99999999990303,9.2300000000002527,951.44999999989921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,143.99999999985647,87.999999999940314,48.999999999997158,98.999999999945999,189.99999999991473,172.999999999919,36,280.99999999991047,9.1200000000001555,995.10999999993794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,208.99999999997692,142.99999999998045,54.999999999997868,126.99999999999005,227.9999999999865,218.99999999998366,37.999999999999289,325.99999999998403,9.1299999999999972,1053.1699999999794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,255.99999999949071,155.99999999985914,54.000000000010836,151.99999999972911,243.99999999982663,234.99999999982663,46.999999999902478,349.99999999973994,9.2299999999989168,1078.1299999997295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,282.99999999973141,149.00000000006963,52.000000000019895,140.00000000011937,247.99999999996021,243.99999999991047,40.000000000069633,360.99999999989058,9.9099999999932358,1177.0899999990156,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,278.0000000000453,125.00000000021743,49.000000000027178,128.00000000010871,248.99999999999093,244,36.000000000036238,355.00000000005434,10.719999999992663,1350.1099999984324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,269.00000000007356,82.000000000351363,48.000000000008171,118.00000000008171,244.00000000004087,244,34.000000000016342,351.00000000003268,11.409999999994362,1562.1199999982675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,277.99999999993446,79.000000000021856,48.999999999992717,128.99999999991988,251.99999999994174,243.00000000000728,34.999999999992717,365.99999999989075,11.589999999998689,1642.1399999994173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,291.99999999991047,113.99999999977618,49.999999999993605,161.99999999978897,266.99999999990405,260.99999999988489,38.99999999997442,380.99999999990405,11.639999999999681,1671.1499999998146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,310.99999999989535,141.99999999984581,53.999999999977973,177.99999999991189,282.99999999991189,265.99999999997249,48.999999999944933,399.99999999989535,11.689999999999724,1700.1599999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,319.99999999996004,153.99999999994671,58.999999999977796,183.99999999997334,283,273.99999999996447,53.999999999977796,404.99999999997777,11.799999999999512,1741.1999999998177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,320.99999999999648,152.00000000000711,59,189.99999999997868,284.99999999999289,273.00000000000352,62.999999999968026,406.99999999999289,11.770000000000106,1730.1500000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,320.00000000000267,139.00000000003465,55.000000000010658,183.00000000001864,282.00000000000801,263.00000000002666,45.000000000047962,407.99999999999733,11.839999999999813,1739.159999999976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,316.00000000000711,128.00000000001955,52.000000000005329,164.00000000003376,278.00000000000711,252.00000000001955,40.000000000008882,405.00000000000534,11.919999999999858,1739.0900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,302.00000000001245,114.00000000001243,51.000000000000888,150.00000000001245,265.00000000001154,240.00000000001066,40,400.00000000000443,11.959999999999965,1737.0800000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,295,100,49,141,260,222,39,394,12,1735.0699999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,289.00000000006287,82.000000000188649,48.000000000010481,140.00000000001049,257.00000000003143,209.00000000013625,41.999999999968558,384.00000000010482,12.040000000000106,1722.0500000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,272.00000000016308,81.000000000009592,48.999999999990408,135.00000000004798,252.00000000004798,195.00000000013429,49.999999999923261,377.00000000006713,12.160000000000107,1723.9999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,256.00000000013642,68.000000000110845,49,126.00000000007674,245.00000000005969,192.00000000002558,60.999999999906208,371.00000000005116,12.220000000000143,1714.9599999999573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,228.00000000021387,64.000000000030553,49,121.0000000000382,232.00000000009931,189.00000000002291,74.999999999893063,365.00000000004582,12.270000000000092,1699.9199999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,206.0000000001485,50.000000000094502,49.99999999999325,118.00000000002025,214.0000000001215,184.00000000003376,88.999999999905498,345.000000000135,12.294999999999973,1693.9050000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,192.00000000008208,41.000000000052758,50.999999999994138,111.00000000004104,202.00000000007034,170.00000000008208,100.99999999992966,330.00000000008794,12.319999999999855,1687.8900000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,177.00000000007461,36.000000000024869,51,91.000000000099476,191.00000000005471,169.00000000000497,101.99999999999503,309.00000000010448,12.379999999999702,1681.8100000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,152.00000000010215,37.999999999991829,51,78.00000000005312,159.00000000013074,164.00000000002044,112.99999999995507,292.00000000006946,12.419999999999837,1665.7900000000654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,124.00000000008953,31.000000000022382,49.000000000006395,68.000000000031974,141.00000000005755,156.00000000002558,113.9999999999968,266.00000000008311,12.449999999999903,1651.7500000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,89.000000000080831,28.000000000006928,48.000000000002309,66.000000000004619,135.00000000001387,152.00000000000924,110.00000000000924,232.0000000000785,12.509999999999861,1638.6800000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,74.000000000021316,25.000000000004263,48,66,128.00000000000995,142.00000000001421,111.99999999999716,209.00000000003268,12.559999999999929,1629.6000000000129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,66.000000000002842,23.000000000000711,44.000000000001421,65.000000000000355,117.00000000000391,133.00000000000318,115.99999999999858,201.00000000000284,12.579999999999879,1627.5550000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,53.000000000140865,26.999999999956657,44.999999999989164,63.000000000021672,108.00000000009751,129.00000000004334,114.00000000002167,184.0000000001842,12.599999999999783,1625.510000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,44.000000000089528,23.00000000003979,45,57.000000000059686,90.000000000179057,122.00000000006963,109.00000000004974,163.0000000002089,12.649999999999503,1619.4000000000608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,44,27.999999999954703,45,56.000000000009059,82.000000000072475,115.00000000006341,106.00000000002717,149.00000000012682,12.709999999999457,1616.3400000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,44,24.000000000032685,45,56,73.000000000073541,103.00000000009805,96.000000000081712,124.00000000020428,12.759999999999591,1614.2800000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,44,23.000000000007283,46.999999999985434,56,62.000000000080114,93.000000000072831,85.000000000080121,104.00000000014566,12.809999999999636,1618.2299999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,44,29.999999999955236,46.000000000006395,56,57.000000000031974,84.000000000057554,79.000000000038369,85.000000000121503,12.869999999999617,1621.1449999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,44,27.00000000001652,46,56,56.000000000005507,78.00000000003304,77.000000000011013,66.00000000010462,12.929999999999669,1624.0599999999838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,44,27.999999999995559,46,56,55.000000000004441,74.000000000017764,68.000000000039961,54.000000000053291,13.119999999999155,1632.7299999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,44,28,47.999999999992895,55.000000000003553,55,69.000000000017764,63.000000000017764,42.000000000042633,13.199999999999715,1648.6699999999435,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,44,40.999999999965361,48,59.999999999986677,52.000000000007994,70.999999999994671,67.99999999998667,39.000000000007994,13.289999999999759,1670.5999999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,44,43.999999999994671,50.999999999994671,60.999999999998224,53.999999999996447,67.000000000007105,67.000000000001776,45.999999999987566,13.389999999999823,1702.5399999999431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,44,54.99999999999023,51,63.999999999997335,58.999999999995559,71.999999999995566,73.999999999993776,53.999999999992895,13.499999999999902,1712.4999999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,52,69,52,68,67,82,87,68,13.525,1711.48,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,73.999999999769429,81.999999999863746,52,81.999999999853273,73.999999999926644,85.999999999958078,95.999999999905668,105.99999999960174,13.550000000000267,1710.4600000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,81.999999999923261,92.999999999894484,52.999999999990408,105.99999999976978,82.999999999913669,93.999999999923261,106.99999999989448,117.99999999988489,13.850000000000479,1770.3600000001329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,106.99999999978684,101.99999999992326,52.000000000008527,118.99999999988916,87.999999999957367,108.9999999998721,115.99999999992326,131.99999999988063,14.12000000000071,1845.2300000001671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,146.99999999969447,127.9999999998014,59.999999999938893,161.99999999967156,116.99999999977848,122.99999999989306,131.99999999987779,182.99999999961045,14.370000000001118,1904.0200000000993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,161.99999999989876,130.99999999997976,63.999999999972999,172.99999999992576,126.9999999999325,131.99999999993923,132.99999999999324,195.99999999991223,14.670000000001293,1930.6800000002945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,169.9999999999531,134.49999999997948,74.499999999938453,175.49999999998533,127.99999999999415,133.49999999999122,136.99999999997655,201.99999999996481,14.949999999998358,1994.4299999996263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,177.99999999996021,137.99999999998261,84.999999999947775,177.99999999998755,128.99999999999503,134.99999999999255,140.9999999999801,207.99999999997016,15.019999999999651,2011.8899999999132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,183.9999999999755,143.9999999999755,88.999999999983658,183.9999999999755,132.99999999998366,136.99999999999181,146.9999999999755,225.99999999992644,15.089999999999714,2029.3499999999285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,197.99999999995524,150.9999999999776,92.99999999998721,187.99999999998721,136.99999999998721,132.00000000001597,165.99999999993923,243.99999999994245,15.259999999999456,2062.189999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,195.00000000000693,151.9999999999977,92.000000000002302,187.0000000000023,142.99999999998613,132.9999999999977,167.9999999999954,246.99999999999307,15.329999999999838,2059.1900000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,191.00000000000568,152,91.000000000001421,180.00000000000995,141.00000000000284,133.99999999999858,164.00000000000568,243.00000000000568,15.409999999999886,2082.1799999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,191,154.99999999999892,88.000000000001066,171.00000000000318,138.00000000000108,134,160.00000000000142,238.00000000000176,15.429999999999993,2082.1799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,187.00000000004334,149.00000000006503,70.000000000195044,163.00000000008669,133.00000000005417,127.00000000007586,157.00000000003251,235.00000000003251,15.425000000000026,2061.6800000001053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,179.00000000007958,139.00000000009948,61.000000000089528,157.00000000005969,122.00000000010942,118.00000000008953,146.00000000010942,223.00000000011937,15.42000000000005,2041.180000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,176.00000000002717,131.00000000007248,53.000000000072475,139.00000000016308,115.00000000006341,108.00000000009059,140.00000000005434,205.00000000016308,15.390000000000272,2014.1800000002447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,173.0000000000245,122.00000000007354,50.000000000024514,119.00000000016342,102.00000000010623,96.000000000098055,126.0000000001144,186.00000000015524,15.350000000000326,1999.2000000001224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,156.0000000001238,114.00000000005826,49.000000000007283,102.0000000001238,86.000000000116529,80.000000000116529,111.00000000010925,165.00000000015294,15.290000000000436,1941.1900000004225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,126.00000000019185,98.000000000102318,45.00000000002558,75.000000000172662,69.000000000108713,55.000000000159872,92.000000000121503,152.00000000008313,14.970000000002047,1825.1900000007417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,95.000000000170701,75.000000000126647,44.000000000005507,64.000000000060567,57.00000000006608,48.000000000038547,81.000000000060567,138.00000000007708,14.880000000000496,1744.1900000004462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,84.000000000048857,64.000000000048857,40.000000000017764,59.000000000022204,48.000000000039968,45.000000000013323,73.000000000035527,131.00000000003109,14.810000000000311,1665.1900000003509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,77.000000000024869,48.000000000056843,34.000000000021316,48.00000000003908,48,45,55.000000000063949,122.00000000003197,14.725000000000303,1621.1900000001565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,52.000000000066613,32.000000000042633,34,47.000000000002665,48,44.000000000002665,50.000000000013323,115.00000000001864,14.640000000000228,1577.1900000001174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,45.000000000012434,18.000000000024869,33.000000000001776,45.000000000003553,48,44.999999999998224,43.000000000012434,81.000000000060396,14.240000000000711,1468.1900000001938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,43.000000000001776,15.000000000002665,33.999999999999112,44.000000000000888,47.000000000000888,45,43,60.000000000018652,13.800000000000392,1369.1800000000881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,43,13,34,44,41,47,40,24,12.82,1294.49,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,43,13.999999999989519,34.999999999989519,42.000000000020961,42.999999999979039,47,40,12.000000000125766,11.429999999999763,1013.8199999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,43,1.0000000001247003,31.000000000038369,41.000000000009592,41.000000000019185,47.999999999990408,38.000000000019185,6.000000000057554,11.16499999999953,961.80999999990763,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,40.00000000002558,3.9999999999744205,31,41,41.999999999991473,48,38.999999999991473,2.0000000000341061,10.89999999999983,909.79999999997153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,40,3.0553337637684308e-11,31,41,41.000000000007638,47.000000000007638,35.000000000030553,1.0000000000076383,10.840000000000112,899.80999999999608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,40,4.9999999999662492,31.99999999999325,41,41.99999999999325,46.00000000000675,35,1,10.869999999999676,898.77999999992608,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,40.999999999994138,6.999999999988276,32,41,42,46,34.000000000005862,10.99999999994138,10.800000000000411,882.77000000009389,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,40.000000000004974,7,31.000000000004974,41,42,46,34,9.0000000000099476,10.790000000000049,876.70000000003029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,40,1.0000000000245137,31.999999999995914,41.999999999995914,42,41.000000000020428,31.000000000012257,7.0000000000081712,10.809999999999919,882.68999999997561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
