time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.29,36.000000000007638,0,33.000000000007638,42,39,39,30.000000000007638,0,11.02,877.55999999999619,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,35.00000000000675,0,31.0000000000135,42,39,38.00000000000675,20.000000000067502,0,11.02,876.55499999999529,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,35,0,31.999999999994138,42,39,38,20,0,11.019999999999945,875.54999999998347,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,35,0,31.000000000004974,42,39.999999999995026,38,18.000000000009948,0,11.009999999999808,872.55000000000655,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,34.000000000004086,0,30.000000000004086,41.000000000004086,40,38,7.3541173151170369e-11,0,10.980000000000123,873.58999999999583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,34,0,30,41,38.000000000006395,38.999999999996803,0,0,10.950000000000095,866.60000000002242,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,34,0,29.000000000002309,40.000000000002309,38,39,0,0,10.900000000000116,858.61000000001843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,33.000000000001421,0,29,40,38,38.000000000001421,0,0,10.890000000000015,858.62,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,28.000000000001776,0,27.000000000000711,38.000000000000711,37.000000000000355,38.999999999999645,0,0,10.885000000000002,856.62500000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,11.000000000002132,0,27.999999999999467,37.000000000000533,38.999999999999467,38.000000000000533,0,0,10.879999999999995,854.63,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,15,0,27,38,38.000000000001421,38.999999999998579,0,0,10.870000000000028,854.61999999999853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,15,0,27,38,38.999999999990941,38.000000000009059,0,0,10.889999999999819,853.61000000000911,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,18.999999999967315,0,27,38.999999999991829,38.000000000008171,38,0,0,10.880000000000082,852.6100000000082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,16.000000000021849,0,30.999999999970868,38.000000000007283,38,38.999999999992717,0,0,10.860000000000145,848.61000000002912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,6.0000000000639488,0,31,37.000000000006395,38.999999999993605,38.000000000006395,0,0,10.850000000000064,848.61000000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,12.999999999961453,0,31,37.999999999994493,39,38,0,0,10.859999999999944,849.60999999999456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,8.0000000000222045,0,31.999999999995559,38,39,38,0,0,10.864999999999977,847.58000000000902,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,12.999999999982236,0,30.000000000007105,38,38.000000000003553,38,0,0,10.869999999999981,845.55000000000712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,9.0000000000106581,0,25.000000000013323,38,38,38,0,0,10.860000000000026,843.5500000000053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,8.0000000000017764,0,25.999999999998224,38,38,38,0,0,10.850000000000017,839.54000000000713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,8,0,26,38,38,38,0,0,10.909999999999947,848.52999999999201,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,13,0,25,38,38,38,0,0,10.93,851.50999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,10.000000000002665,0,27.000000000001776,39,38,37.999999999999112,0,0,10.945000000000014,853.50500000000181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,13.000000000005329,0,29.000000000001776,39.000000000003553,38,37,0,0,10.960000000000107,855.50000000000341,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,15.99999999997442,0,29.999999999991473,40.999999999982947,38,37,0,0,11.019999999999772,857.41999999992572,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,16.999999999992362,18.999999999854872,30,41.999999999992362,38,37,0,0,10.940000000000335,831.30000000002963,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,15.0000000000135,19.99999999999325,34.999999999966249,41.00000000000675,28.000000000067502,37.99999999999325,0,0,11.030000000001015,839.24000000015235,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,15.999999999994138,20.999999999994138,35,41.999999999994138,28,38,0,0,11.250000000000991,872.23000000008813,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,19.999999999980105,17.000000000019895,35,42.999999999995026,27.000000000004974,38,0,6.9999999999651834,11.430000000000799,888.22000000018534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,21.999999999991829,25.999999999963229,35,43.999999999995914,28.999999999991829,38,0,28.999999999910116,11.555000000000199,917.20000000004632,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,22.999999999996803,26,35,44.999999999996803,31.999999999990408,38,0,58.999999999904077,11.6799999999996,946.1799999999073,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,26.999999999990763,26.999999999997691,35,45.999999999997691,33.999999999995381,38,0,70.999999999972289,11.719999999999908,948.13999999999544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,26.000000000001421,24.000000000004263,34.000000000001421,45.000000000001421,32.000000000002842,38,0,59.000000000017053,11.680000000000057,952.2499999999942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,26,26.999999999998934,34,44.000000000000355,31.000000000000355,38,0,47.000000000004263,11.640000000000015,942.25000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,25.999999999998934,29,34,43.999999999999467,40,37.000000000000533,0,41.000000000011191,11.329999999999478,942.47999999993567,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,24.000000000001421,28.999999999998579,34.000000000004263,43.000000000001421,40.000000000004263,38.000000000008527,0,62.000000000048317,10.349999999999431,821.73999999999319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,24.999999999990941,28.000000000009059,36.999999999972822,43.999999999990941,42.999999999972822,43.999999999945643,0,95.99999999969198,9.9500000000036231,816.96000000004335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,38.999999999885603,30.999999999975486,39.999999999975486,47.999999999967315,50.99999999993463,45.999999999983658,18.999999999844746,143.99999999960778,9.680000000002206,833.78999999986252,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,40.999999999985434,42.999999999912603,40,49.999999999985434,98.999999999650413,70.999999999817931,30.999999999912603,199.99999999959215,9.4100000000019666,850.61999999987745,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,98.999999999629097,62.999999999872102,41.99999999998721,61.999999999923261,156.9999999996291,127.99999999963549,35.999999999968026,226.99999999982734,9.2300000000011515,910.89999999961447,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,176.99999999957049,108.99999999974669,42.999999999994493,94.999999999818272,208.99999999971365,184.99999999968611,36.999999999994493,278.99999999971362,9.1100000000006602,971.04999999966867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,235.99999999973798,136.99999999987566,51.999999999960032,131.99999999983569,243.99999999984456,239.99999999975574,35.000000000008882,313.99999999984459,9.1799999999996889,1023.0199999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,259.99999999991473,149.99999999995381,52,156.99999999991118,251.99999999997158,252.99999999995381,36.999999999992895,342.999999999897,9.2699999999996798,1053.0099999998934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,272.99999999996538,152.99999999999201,52,153.00000000001066,251.00000000000267,259.99999999998136,38.999999999994671,354.99999999996805,9.7799999999986404,1141.9799999997629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,275.99999999999466,132.00000000003729,46.000000000010658,136.00000000003018,245.00000000001066,260,38.000000000001776,356.99999999999648,10.139999999999361,1217.464999999866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,266.00000000000887,92.000000000035527,46,124.00000000001066,229.00000000001421,242.00000000001597,35.000000000002665,342.0000000000133,10.49999999999968,1292.949999999933,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,277,81,46,127,233,247,36,354,10.98,1454.0999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,290.00000000000358,102.00000000001155,47.000000000000888,138.00000000001245,246.00000000000534,252.99999999999821,37.000000000001776,370.00000000000534,11.390000000000125,1585.1200000000433,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,294.00000000002308,115.00000000001599,48.000000000007105,152.00000000001597,252.00000000000531,251.00000000000531,39.000000000001776,376.00000000000887,11.530000000000195,1634.140000000064,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,306.99999999988916,123.99999999992326,51.999999999965894,160.99999999992326,254.99999999997442,253.99999999997442,39.999999999991473,380.99999999995737,11.640000000000271,1670.130000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,308.99999999998471,124.99999999999235,53.999999999984723,164.99999999996945,256.99999999998471,249.0000000000382,42.999999999977085,382.99999999998471,11.735000000000355,1671.460000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,308.00000000000676,118.00000000004725,54,160.00000000003376,257,245.000000000027,44.9999999999865,386.999999999973,11.830000000000831,1672.7900000000732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,293.00000000008794,112.00000000003517,49.00000000002931,139.00000000012309,248.00000000005275,234.00000000006449,42.000000000017586,384.00000000001756,12.010000000000495,1688.6599999999889,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,282.00000000005468,97.000000000074607,49,129.00000000004974,244.0000000000199,220.00000000006963,41.000000000004974,377.00000000003479,12.100000000000575,1686.6199999999997,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,277.00000000002041,83.000000000057199,49.999999999995914,125.00000000001634,229.00000000006128,193.0000000001103,41,372.00000000002041,12.189999999999632,1686.5999999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,268.00000000002876,75.00000000002558,49.000000000003197,119.00000000001918,216.00000000004155,170.00000000007356,41,362.00000000003195,12.199999999999967,1655.5600000000991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,252.00000000003695,66.000000000020776,49,116.00000000000693,208.00000000001847,159.00000000002541,42.999999999995381,349.00000000003001,12.160000000000093,1644.760000000025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,226.00000000003695,60.000000000008527,49,108.00000000001137,194.0000000000199,156.00000000000426,50.999999999988631,340.00000000001279,12.189999999999959,1642.2600000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,212.00000000000497,51.000000000003197,49,93.000000000005329,187.0000000000025,156,53.999999999998934,332.00000000000284,12.21999999999999,1639.7600000000009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,197.99999999998988,41.999999999997868,49,85.999999999994671,165.99999999999466,143.99999999999415,67.000000000008001,318.99999999999096,12.290000000000036,1629.7599999999945,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,178.99999999996447,37.999999999998579,49,75.999999999990052,155.99999999998437,132.99999999998579,82.000000000007105,301.99999999998153,12.360000000000014,1619.7299999999659,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,154.00000000022649,37.000000000009059,49,69.000000000063409,145.00000000009965,123.00000000009059,86.999999999954696,289.00000000011778,12.369999999999909,1595.7300000002174,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,123.00000000025331,37,48.000000000008171,69,132.00000000010624,113.00000000008171,97.999999999910116,272.00000000013893,12.459999999999265,1583.6400000000988,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,91.000000000233058,28.000000000065548,47.000000000007283,69,117.00000000010925,103.00000000007283,90.000000000058265,242.00000000021851,12.504999999999672,1580.1050000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,73.000000000115108,30.999999999980815,46.000000000006395,67.00000000001279,102.00000000009592,95.000000000051159,91.99999999998721,224.00000000011511,12.549999999999713,1576.5700000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,53.000000000110134,28.00000000001652,46.999999999994493,65.000000000011013,99.000000000016513,84.000000000060567,92,202.00000000012113,12.62999999999956,1577.489999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,49.000000000017764,26.000000000008882,46.000000000004441,64.000000000004434,85.000000000062172,73.000000000048857,90.000000000008882,178.00000000010658,12.699999999999688,1578.399999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,45.000000000014211,29.999999999985789,46,57.000000000024869,71.000000000049738,71.000000000007105,86.000000000014211,157.00000000007461,12.779999999999715,1576.2900000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,45,30,47.999999999994671,57,64.000000000018645,67.000000000010658,79.000000000018645,141.00000000004263,12.899999999999681,1623.199999999875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,44.000000000001776,26.000000000007105,48,56.000000000001776,56.000000000014211,62.000000000008882,75.000000000007105,112.00000000005151,12.999999999999822,1603.0500000000357,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,44,26,48,56,55.000000000000888,56.000000000005329,65.000000000008882,90.00000000001954,13.139999999999876,1590.9200000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,44,29,49,57,56,55,59,57,13.185,1591.855,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,44,34.00000000000977,49,60.000000000003553,55.000000000000888,52.000000000005329,61.000000000000888,55.999999999999112,13.23000000000008,1592.7900000000132,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,44,45.000000000012434,48.999999999998224,64.000000000003553,56.000000000015987,58.000000000005329,62.000000000021316,55.000000000007105,13.320000000000178,1607.7000000000496,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,44,51.999999999940314,48.000000000008527,65.999999999982947,64.999999999923261,60.99999999997442,73.999999999897682,58.999999999965894,13.420000000000313,1635.6300000000595,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,44,62.999999999915978,50.999999999977085,67.999999999984723,72.999999999938893,64.999999999969447,85.99999999990834,76.99999999986251,13.530000000000708,1656.5200000001373,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,51.999999999945999,78.999999999891998,52.9999999999865,82.999999999898748,82.999999999932498,75.999999999925748,97.999999999918998,95.999999999871747,13.720000000000278,1693.3500000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,62.999999999935518,91.999999999923801,53,104.99999999987104,86.999999999976552,81.999999999964828,98.999999999994145,112.99999999990035,13.780000000000907,1718.3600000001784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,76.999999999930367,96.999999999975131,53,118.99999999993037,97.999999999945288,95.999999999930367,104.99999999997016,127.99999999992539,13.945000000000118,1750.7550000000231,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,89.99999999994688,111.99999999993872,61.999999999963229,138.99999999991829,114.99999999993054,101.99999999997549,112.99999999996732,149.99999999991013,14.109999999999324,1783.1499999998678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,116.99999999991367,119.99999999997442,62.999999999996803,152.99999999995524,126.99999999996163,115.99999999995524,126.99999999995524,178.99999999990729,14.339999999999264,1858.0599999997605,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,134.99999999995845,134.99999999996535,68.999999999986144,163.99999999997459,132.99999999998613,131.99999999996305,133.99999999998383,189.99999999997459,14.619999999999353,1893.7199999999177,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,150.99999999997726,149.99999999997868,83.999999999978684,172.99999999998721,142.99999999998579,132.99999999999858,152.999999999973,211.99999999996874,14.829999999999702,1926.5599999999533,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,159.99999999999682,155.99999999999787,92.999999999996803,182.99999999999645,150.99999999999716,141.99999999999682,158.99999999999787,222.99999999999608,14.969999999999951,1965.4399999999862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,166.00000000000426,157.00000000000159,101.00000000000054,190.00000000000213,154,148.00000000000321,157.00000000000534,242.00000000000267,15.010000000000023,1974.9200000000051,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,174.00000000000568,160,102.00000000000284,194.00000000000711,154,153.99999999999716,166.99999999999432,247.00000000000568,15.050000000000285,1984.4000000000497,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,177.99999999996376,160,103.99999999998188,198.9999999999547,154,152.00000000001813,163.00000000003624,250.99999999996376,15.249999999998188,2019.2099999996847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,178,157.0000000000245,104.99999999999183,199.99999999999181,156.9999999999755,152.99999999999181,166.99999999996732,250.00000000000819,15.289999999999672,2016.2100000000246,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,178.99999999999272,157.99999999999272,102.00000000002186,199.00000000000728,156.00000000000728,151.00000000001455,167.99999999999272,255.99999999995629,15.349999999999563,2029.2199999999052,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
