time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.21,0,38.999999999996447,31.999999999989342,22,34.000000000003553,49.999999999996447,47,43.999999999996447,6.8900000000023445,564.00000000019543,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,39.999999999997335,32.999999999997335,23.999999999994671,34,50,46.000000000002665,44.999999999997335,7.1900000000017412,588.99999999997385,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,40,32.000000000001776,24.999999999998224,33.000000000001776,50,46,45,7.3899999999996444,586.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,40,32.999999999999112,24.000000000000888,34.999999999998224,50,46,45.999999999999112,7.4699999999999287,585.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,41,33,25,37,50,47,59,7.4299999999999997,583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,41,33,26,55.000000000037303,50.000000000000888,48.000000000000888,69.000000000010658,7.3999999999998938,585.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,41.000000000028422,33.000000000001776,26.000000000007105,97.000000000042633,50.999999999998224,49.000000000003553,81.000000000001776,7.2799999999997871,594.00000000001603,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,57.000000000142109,34.000000000002842,30.000000000002842,121.00000000006821,50.000000000002842,51.000000000005684,82.000000000008527,7.1599999999995454,603.000000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,107.00000000026112,35.00000000000373,31,145.00000000013057,51.000000000041034,53.000000000022382,85.000000000041041,6.9999999999988436,622.00000000009322,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,3.2329694477113962e-11,177.00000000034177,36.000000000009237,31.000000000023093,180.00000000014319,62.000000000023093,59.000000000101608,96.000000000129319,6.689999999999908,647.00000000011084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,7.0000000000881073,251.00000000029186,38.000000000005507,36.000000000005507,211.0000000003304,67.000000000203755,81.000000000055067,124.00000000026432,6.6699999999996695,670.99999999997794,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,23.00000000056275,304.00000000029416,39.00000000001279,37.000000000051159,271.00000000023658,104.00000000033253,91.000000000204636,172.00000000042206,6.6100000000000003,667.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,110.99999999964047,349.99999999981208,40.999999999991829,44.999999999967315,307.99999999984885,155.99999999978755,122.99999999986926,237.99999999973033,6.6100000000011656,674.99999999970862,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,169.99999999981134,391.99999999986574,43.999999999990408,81.999999999881695,330.99999999992644,198.9999999998625,145.99999999992644,254.99999999994566,6.7699999999996319,635.00000000002046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,181.99999999997229,396.99999999998846,38.000000000013856,88.999999999983828,330.00000000000233,220.99999999994918,140.00000000001387,223.0000000000739,6.7249999999998478,637.50000000000841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,155.00000000003837,398.99999999999716,33.000000000007105,88.000000000001421,320.00000000001421,207.0000000000199,106.00000000004832,182.00000000005826,6.6800000000000637,639.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,127.00000000000995,402.99999999999858,31.000000000000711,86.000000000000711,313.0000000000025,185.00000000000782,94.000000000004263,152.00000000001066,6.6999999999999931,662.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,152.00000000001492,408.00000000000375,33.000000000001066,86.000000000009067,322.00000000000853,176.00000000000853,101.0000000000112,155.00000000002132,6.9699999999998559,665.00000000002615,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,180.00000000000853,414.99999999999574,35.000000000001421,103.00000000001705,338.00000000001563,192.00000000003553,121.99999999999858,195.00000000003979,6.7000000000003697,714.0000000001038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,186.0000000000023,411.99999999998153,36.000000000011546,115.00000000002309,349.00000000003234,217.00000000002311,120.99999999999307,223.00000000000693,6.9600000000000231,786.99999999991917,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,187.00000000003197,403.99999999998079,41.000000000003197,125.0000000000032,363.00000000002558,227.00000000000321,118.00000000002558,226.00000000000639,6.9700000000011828,752.00000000005912,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,196.99999999994688,397.99999999995913,41.999999999983658,125.99999999996732,371,227.99999999998366,126.00000000002861,227.99999999991419,7.3400000000015115,770.5000000000756,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,183.99999999993037,387.99999999993037,37.999999999995026,117.99999999996518,370.9999999999801,223.9999999998856,132.9999999999801,206.99999999986073,7.7100000000002487,788.99999999995021,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,169.9999999998945,373.99999999990621,36.999999999988276,110.99999999988863,366.99999999998244,200.99999999991206,128.99999999991795,178.9999999998476,7.760000000000586,778.99999999983584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,152.00000000007992,358.00000000007105,35.000000000008882,92.000000000084384,364.0000000000133,186.00000000006662,115.00000000006217,153.00000000011545,7.8599999999995154,751.0000000002633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,138.00000000004974,349.00000000003195,34.000000000003553,56.000000000127898,362.00000000000711,173.00000000004619,109.00000000002132,139.00000000004974,7.790000000000469,788.99999999995305,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,121.0000000000453,341.00000000002132,34,48.000000000021316,362,170.00000000000799,107.00000000000533,129.00000000002666,7.850000000000696,782.99999999977365,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,115.00000000001066,330.00000000001955,34.999999999998224,48.999999999998224,362.99999999999824,170,102.00000000000888,127.00000000000355,7.9299999999998576,757.00000000004616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,91.000000000021316,321.00000000000801,34.000000000000888,48.000000000000888,360.00000000000267,168.00000000000176,95.000000000006224,119.00000000000711,7.7600000000001508,755.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,71,306,33,50,348,163,89,112,8.0749999999999993,771.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,19.000000000000888,290.99999999998136,34.999999999999112,49,339.99999999999289,154.99999999999022,85.999999999994671,91.999999999982236,8.3900000000000716,788.00000000000182,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,19.999999999964473,269.99999999996447,33.999999999998224,48.999999999994671,331.9999999999751,143.99999999995737,79.999999999989342,71.999999999971578,8.469999999999823,789.99999999993599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,249.99999999992326,33,46.000000000002842,317.99999999996021,119.99999999993463,73.999999999957367,55.999999999963052,8.3700000000008234,754.000000000108,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,222.99999999994776,33.000000000007461,46.99999999999627,303.99999999993287,96.999999999910472,58.999999999981348,43,8.6600000000000747,791.99999999992167,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,208.99999999994918,35.000000000004619,45.999999999995381,285.99999999991684,72.999999999990763,53.999999999995381,43,8.679999999999584,770.99999999990757,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,0,197.99999999991189,36.000000000005507,45,267.99999999991189,70.999999999994486,52.999999999994493,42.999999999994493,8.5900000000012113,751.00000000009356,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,0,181.99999999978257,36.99999999998721,44.999999999993605,251.99999999989129,70,51.999999999993605,42,8.8099999999946927,767.99999999964189,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,0,148.00000000013893,35.000000000008171,44.000000000004086,235.00000000006946,70,51.000000000004086,42,7.980000000003205,712.00000000018576,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,0,111.00000000011831,33.500000000004796,43.500000000001599,226.00000000002876,64.500000000017593,50.000000000003197,42,8.4200000000035953,737.50000000020839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,0,74.00000000008545,32.000000000003467,43.000000000001151,217.00000000002078,59.000000000012705,49.000000000002309,42,8.86000000000009,762.99999999992758,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,0,36.000000000054001,32.999999999998579,38.000000000007105,211.00000000000853,54.000000000007105,49,39.000000000004263,8.869999999999985,755.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,0,36,31.000000000000711,41.999999999998579,210.00000000000034,53.000000000000355,49,38.000000000000355,9.0399999999999388,757.99999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,0,34.999999999998934,32.000000000000533,41.000000000000533,203.9999999999952,52.999999999999467,48.000000000000533,38.999999999999467,8.2600000000001916,707.00000000002342,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,0,32.999999999997158,33,42,195,52,49,38.000000000001421,8.6200000000000561,750.9999999999701,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,0,31,33.000000000002309,42.000000000002309,194.99999999998613,52,49,38.999999999997691,8.6600000000005437,729.99999999993418,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,0,31.000000000003197,34,42.999999999993605,189.00000000000639,52.000000000003197,49,37.999999999996803,8.8950000000007527,701.49999999990882,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,0,32,34,41.000000000004086,190.99999999999591,53,49,37.000000000004086,9.1299999999999191,673.00000000022476,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,0,31.999999999990052,34.000000000014921,42,189.99999999999005,53.000000000009948,49,37.999999999990052,9.1100000000002979,728.0000000000249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,0,30,36.999999999994138,42,188.00000000005861,55.000000000005862,49.000000000011724,36.000000000017586,9.1700000000009378,733.00000000001762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,0,30,36.000000000004441,42,197.99999999995561,55.999999999995559,50.999999999991118,38.999999999986677,9.3299999999985452,735.99999999986142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,0,31.999999999992895,35.000000000003553,41.000000000003553,197.00000000000355,59.999999999985789,52.999999999992895,38.000000000003553,9.1200000000015624,716.00000000006253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,0,31.000000000002665,38.999999999989342,42.999999999994671,198.99999999999466,60.999999999997335,68.999999999957367,39.999999999994671,9.3199999999998262,724.00000000000875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,0,31,40.999999999996447,43.999999999998224,213.99999999997334,67.999999999987566,74.999999999989342,39.000000000001776,9.3000000000000362,724.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,0,31.999999999999112,53.999999999988454,44,219.99999999999466,74.999999999993776,107.9999999999707,57.999999999983125,9.429999999999886,718.00000000000625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,0,34,68,46,224,110,128,71,9.5600000000000005,711,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,0,36,85.000000000012434,45.000000000000888,225.00000000000355,132.00000000001333,148.0000000000089,89.000000000014211,9.8000000000001339,650,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,2.1316282072822393e-11,36.000000000001776,99.000000000026645,46,229.00000000001245,147.00000000003553,158.00000000002132,105.0000000000302,9.9500000000008697,649.99999999993429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,12.00000000003979,37.000000000005684,114.00000000003411,46.000000000054001,236.00000000002274,167.00000000003695,170.0000000000199,122.00000000003411,10.44000000000071,612.9999999999801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,26.000000000014921,39.000000000074607,126.00000000001866,65.000000000029843,243.99999999999628,180.00000000005596,177.00000000004849,134.00000000004104,10.690000000000559,605.99999999998886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,30.000000000023093,59.000000000036948,131.00000000006929,73.000000000023093,243.00000000001847,195.0000000000739,190.00000000006006,145.00000000003234,10.839999999996859,602.99999999985221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,34.99999999998348,67.000000000060581,146.00000000007711,78.000000000005514,247.00000000002754,211.00000000004405,203.00000000005508,152.00000000001103,10.1600000000008,571.00000000004127,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,32.00000000001279,78.000000000051159,160.00000000004476,79.000000000006395,252.00000000000639,219.00000000007034,213.00000000003197,154.00000000003837,10.305000000000927,578.50000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,33.999999999991829,85.999999999967315,166.99999999997141,79.999999999995907,252.99999999999591,229.99999999995507,217.99999999997956,159.9999999999755,10.450000000002985,585.99999999953388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,33.000000000003197,89.99999999998721,171.99999999998403,79.000000000003197,253.99999999999682,230.99999999999682,219.99999999999361,160.99999999999682,10.860000000000735,522.00000000009811,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,29.000000000009237,90,172,79.999999999997698,253.0000000000023,232.9999999999954,219.0000000000023,163.99999999999307,10.950000000000724,533.99999999998192,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,29,90.999999999998579,172.99999999999858,83.999999999994316,251.00000000000284,232.00000000000142,215.00000000000568,167.99999999999432,11.029999999999886,532.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,24.000000000001776,89.000000000000711,172.00000000000034,74.000000000003553,248.00000000000108,229.00000000000108,211.00000000000142,162.00000000000213,11.010000000000007,530.00000000000068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,85.999999999995197,168.99999999999361,61.999999999992006,243.99999999999466,216.99999999999307,202.99999999999307,151.99999999999039,10.979999999999835,521.99999999997863,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,76.999999999981526,156.99999999997868,47,233.99999999999574,203.999999999973,189.99999999997158,133.99999999997158,10.669999999999829,482.00000000000142,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,63.999999999949196,141.99999999996535,46.999999999997691,230.99999999999076,184.99999999997689,169.99999999995151,113.9999999999515,10.549999999999908,482.99999999998732,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,41.99999999998721,126.99999999992326,45.999999999990408,226.99999999994884,174.99999999991687,148.99999999988489,92.999999999936051,10.509999999999874,477.49999999998244,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,37.999999999991829,102.99999999980797,43,210.99999999993872,148.99999999983658,112.99999999992237,72.999999999897852,10.470000000000287,471.99999999997141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,35.999999999985079,55.99999999996021,42.999999999995026,195.99999999985079,108.9999999997911,93.999999999820943,47.999999999980105,10.53999999999791,464.99999999984084,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,33.000000000017586,47.999999999994138,42,165.99999999993551,66.999999999988276,57.99999999994138,43.999999999976552,10.120000000000585,432.99999999990035,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,35.999999999986677,47.000000000004441,42,155.00000000004886,65.000000000008882,48.000000000044409,40.000000000017764,10.219999999998615,415.99999999973676,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,36,46.000000000003553,38.000000000014211,150.00000000001776,60.000000000017764,48.999999999996447,40,10.02000000000039,377.99999999993355,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,36,46,37.000000000002665,150,54.000000000015987,48.000000000002665,39.000000000002665,10.070000000000149,369.49999999997431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,36,43.000000000005329,35.000000000003553,145.00000000000887,53.000000000001776,47.000000000001776,38.000000000001776,10.11999999999991,361.00000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,36.999999999999112,40.000000000002665,35.999999999999112,144.00000000000088,53,46.000000000000888,38,9.630000000000436,348.00000000001154,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,37,36,33,147,53,47,37,9.4900000000000002,366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,36.000000000000888,36.999999999999112,32.999999999998224,143.99999999999289,51.999999999999112,46.999999999999112,37,8.1599999999988455,604.99999999995202,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,36.999999999998224,35.999999999996447,31,135.99999999998934,50.999999999994671,46,36.999999999994671,6.8600000000003378,550.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,35.999999999997158,33.999999999997158,31,129.99999999997726,48,46,33.999999999997158,7.0500000000006535,549.99999999988631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
