time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.17,40.000000000012257,0,33.000000000004086,40,42.999999999991829,38.999999999991829,35,0,14.204999999999652,1570.1999999998243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,42.999999999980815,0,33.999999999993605,40,41.00000000001279,37.00000000001279,35,0,14.119999999999303,1527.1999999997315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,42.000000000005507,0,32.000000000011013,40,41.999999999994493,36.000000000005507,34.000000000005507,0,13.979999999999473,1473.1999999997479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,42,0,33.999999999991118,40,41.000000000004441,36.999999999995559,34,0,13.889999999998476,1430.1999999996408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,42.999999999996447,0,32.000000000007105,40,41,35.000000000007105,34,0,13.669999999993278,1378.3599999995552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,41.000000000005329,0,31.000000000002665,40,40.000000000002665,37.999999999992006,32.000000000005329,0,12.809999999995039,1321.4699999989659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,38.000000000005329,0,31.999999999998224,39.000000000001776,38.000000000003553,37.000000000001776,32.999999999998224,0,12.240000000001013,1202.6700000002111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,37.000000000000888,0,31.000000000000888,39,38.999999999999112,38.999999999998224,29.000000000003553,0,11.680000000000497,1076.7500000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,38,0,32,39,39,38,30,0,11.605,1062.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,38,0,31,39,38.000000000002665,37.000000000001776,30,0,11.529999999999999,1047.7699999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,38,0,31,39.000000000001776,41,38.999999999996447,30,0,11.529999999999893,1042.7199999999661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,38,0,31.000000000002665,40,41,36.999999999997335,30,0,11.469999999999921,1023.6799999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,38,0,31.99999999999627,40,40.99999999999627,36.00000000000373,29.99999999999627,0,11.439999999999701,1017.6799999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,38,0,31.00000000000675,40,40.00000000000675,36.99999999999325,29.00000000000675,0,11.360000000000539,1001.7100000001078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,37.000000000005862,0,31.999999999994138,40,40,37,21.000000000046896,0,11.280000000000468,990.73000000006436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,37.999999999995026,0,32.999999999995026,38.000000000009948,40.999999999995026,37,19.000000000009948,0,11.260000000000099,987.23500000001741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,37.000000000004086,0,33,39.999999999991829,40.000000000004086,37.999999999995914,14.000000000020428,0,11.240000000000082,983.74000000001433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,35.000000000006395,0,32.000000000003197,40,40.999999999996803,37.000000000003197,4.4764192352886312e-11,0,11.14000000000032,960.74000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,35,0,32,39.000000000002309,40.000000000002309,37.999999999997691,0,0,11.130000000000024,956.74000000000922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,34.500000000000711,0,32,39,40,38,0,0,11.159999999999958,959.73999999999569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,34.000000000000178,0,32,39,40,38,0,0,11.189999999999989,966.7499999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,32.999999999998934,0,32.999999999999467,39,39.999999999999467,37.999999999999467,0,0,11.215000000000014,970.24000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,31.000000000004263,1.5631940186736421e-11,32,39.000000000001421,39,37.000000000001421,0,0,11.240000000000014,973.73000000000707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,34,11.000000000025402,32.000000000002309,40,39,38.000000000002309,0,0,11.249999999999885,978.7199999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,33.999999999990408,21.999999999980815,33,39.999999999996803,39,39,0,0,11.199999999999999,970.71999999997752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,30.999999999975486,16.000000000004086,33.000000000008171,39,39,39,0,0,11.199999999999999,963.66999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,25.000000000038369,16.999999999993605,34.99999999998721,39,39,39,0,0,11.200000000000347,963.63000000002955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,27.99999999998348,15.000000000011013,34.000000000005507,40.999999999988987,39,40.999999999988987,0,0,11.270000000000117,969.57000000001756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,23.000000000022204,15.999999999995559,35.999999999991118,40.000000000004441,39.999999999995559,41,0,0,11.290000000000035,972.55999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,25.999999999989342,17.999999999992895,36,40,40,41,0,0,11.295000000000039,972.55499999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,17.000000000023981,19.999999999994671,33.000000000007994,40,41.999999999994671,41,0,0,11.300000000000001,972.54999999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,17,20.999999999998224,32.000000000001776,38.000000000003553,46.999999999991118,41,0,0,11.300000000000001,972.53999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,16.000000000000888,18.000000000002665,32,39.999999999998224,47.999999999999112,41,0,0,11.270000000000026,966.52000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,15,21,32,41,48,41,0,0,11.210000000000001,948.46000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,18.999999999994671,0.99999999999911182,33,41.999999999999112,48,40.999999999999112,0,0,11.230000000000187,943.40000000002476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,12.999999999996447,0,33.000000000003553,41,47.999999999992895,40,0,0,11.440000000000168,971.28000000003283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,11.000000000002665,0,35,41,44.000000000010658,40.000000000007994,0,0,11.535000000000252,989.7900000000493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,12,4.4764192352418115e-11,35.00000000000373,41.00000000000373,48,43.00000000000373,0,3.7303493627015095e-12,11.63000000000071,1008.3000000000631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,12,11.999999999918998,35.99999999999325,41.99999999999325,48,43.99999999999325,0,0.99999999999324984,11.819999999998718,1025.2099999998859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,12.999999999994138,23.999999999929656,36.999999999994138,42,47.000000000005862,45.999999999988276,0,17.999999999900346,11.989999999999004,1043.1399999998951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,15.999999999985079,23.000000000004974,37.999999999995026,43.999999999990052,47,46,0,24.999999999965183,12.069999999999602,1063.1699999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,16,23.999999999995914,38,44.999999999995914,47.999999999995914,46,0,42.999999999926459,12.040000000000122,1069.2099999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,19.99999999998721,22.000000000006395,37.000000000003197,46.999999999993605,48.999999999996803,46,0,55.999999999958433,11.660000000001215,1047.4800000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,21.999999999995381,23.999999999995381,37.999999999997691,50.999999999990763,51.999999999993072,46.999999999997691,0,67.999999999972289,11.470000000000439,1020.5400000000623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,33.999999999982947,26.999999999995737,43.999999999991473,52.999999999997158,53.999999999997158,47.999999999998579,0,101.99999999995168,11.280000000000269,993.60000000003834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,35.999999999999289,27,44.999999999999645,54.999999999999289,62.999999999996803,62.999999999994671,17.999999999993605,143.99999999998508,10.330000000000338,840.71000000005438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,39.000000000002132,30.000000000006928,48,61.000000000001599,87.000000000010658,85.000000000006935,30.00000000000373,179.00000000001225,10.03999999999977,844.00000000002001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,43.000000000005684,43.000000000036948,48.000000000001421,64.000000000015632,107.00000000002416,98.000000000019895,37.000000000002842,202.00000000004405,9.6099999999997721,881.56000000008839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,47.00000000012701,69.000000000034646,49.000000000002309,75.000000000078515,124.00000000007851,112.00000000004619,39.000000000025402,233.0000000000739,9.4500000000007152,943.76000000024737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,102.00000000014708,84.000000000095923,50.000000000003197,109.00000000006715,158.00000000006077,132.00000000005437,50.000000000070344,265.00000000007037,9.7600000000015665,1050.8800000004208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,148.00000000012255,114.00000000002042,51.000000000024514,130.00000000012665,177.00000000004084,149.00000000007762,72,287.00000000006946,10.250000000002002,1182.4150000005375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,177.99999999980815,118.99999999996803,56.999999999961631,160.99999999980176,186.99999999993605,167.9999999998785,72,303.99999999989132,10.740000000003532,1313.9500000010844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,197.99999999988987,130.99999999993392,59.99999999998348,178.99999999990087,193.99999999996146,180.99999999992841,70.000000000011013,326.99999999987335,11.450000000001582,1531.9800000004336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,225.99999999987566,131.99999999999557,60,186.99999999996447,197.99999999998224,184.99999999998224,74.999999999977803,334.99999999996447,11.720000000001525,1605.9600000004573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,239.99999999995026,127.00000000001776,55.000000000017764,190.99999999998579,199.99999999999289,181.00000000001421,79.999999999982236,330.00000000001774,11.940000000001406,1671.9500000004612,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,233.00000000001864,123.00000000001066,52.000000000007994,189.00000000000534,194.00000000001597,175.00000000001597,72.000000000021316,332.99999999999199,12.12000000000039,1730.9400000001349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,228.00000000000887,111.00000000002132,50.000000000003553,177.00000000002132,188.00000000001066,170.00000000000887,70.000000000003553,328.00000000000887,12.165000000000177,1746.4400000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,227.00000000000088,101.00000000000888,50,175.00000000000176,186.00000000000176,169.00000000000088,76.999999999993776,327.00000000000091,12.209999999999962,1761.9399999999862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,227,105,51,176,189,169,84,328,12.32,1794.97,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,214.99999999999557,107.99999999999022,51,171.99999999998312,190.99999999999645,165.99999999999378,102.00000000000178,329.99999999999733,12.370000000000044,1809.9800000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,209.99999999998934,96.999999999982236,51,152.99999999997689,186.9999999999911,158.99999999998045,103.99999999999822,327,12.420000000000089,1822.9799999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,203.99999999996535,86.999999999978684,50.999999999997335,139.99999999996803,181.99999999997868,147.99999999996803,102.99999999999733,326.99999999998931,12.470000000000081,1819.9700000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,190.99999999995896,78.999999999970157,50.00000000000373,127.99999999997389,173.99999999994031,135.99999999997763,101.99999999998136,322.99999999996641,12.500000000000149,1820.9599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,180.00000000007424,71.000000000054001,50.99999999999325,121.00000000004725,158.000000000108,130.0000000000405,97.000000000033751,314.00000000006077,12.539999999999957,1819.4450000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,171.00000000005275,64.000000000041041,50.000000000005862,112.00000000005275,150.0000000000469,118.00000000007034,97,304.00000000005861,12.579999999999766,1817.9300000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,157.00000000006963,51.000000000064659,50.999999999995026,95.000000000084555,140.00000000004974,113.00000000002487,96.000000000004974,293.00000000005468,12.649999999999652,1817.8500000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,138.00000000007762,42.000000000036771,51,87.000000000032685,129.00000000004493,108.00000000002044,92.000000000016342,284.00000000003678,12.699999999999795,1809.8000000000329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,115.00000000007354,39.000000000009592,51,76.000000000035172,119.00000000003197,105.00000000000959,89.000000000009592,268.00000000005116,12.729999999999905,1796.7500000000418,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,97.000000000041567,38.000000000002309,50.000000000002309,68.000000000018474,101.00000000004157,100.00000000001154,89.999999999997698,248.00000000004619,12.759999999999931,1787.700000000021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,83.000000000019895,36.000000000002842,50,67.000000000001421,97.000000000005684,92.000000000011369,90.999999999998579,238.00000000001421,12.799999999999944,1783.6400000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,74.000000000003197,30.000000000002132,49.000000000000355,65.000000000000711,91.000000000002132,82.000000000003553,91,226.00000000000426,12.814999999999994,1779.6050000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,60.999999999996803,30.999999999996803,48.000000000000533,63.999999999998401,86.999999999992539,76.999999999998934,81.999999999997328,219.99999999999361,12.830000000000016,1775.5699999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,54.999999999985789,25.000000000001421,48.999999999998579,60.999999999992895,72.999999999990052,74.999999999982947,76.999999999991473,207.99999999998153,12.860000000000056,1769.5099999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,44.999999999997691,25.999999999995381,48,55.999999999997691,65.999999999983828,63,70.999999999981526,194.99999999995612,12.900000000000047,1768.449999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,44.000000000003197,24.000000000003197,48,55,58.999999999993605,62.99999999998721,62.999999999964828,175.99999999997442,12.92000000000016,1765.4000000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,44.999999999995914,25,48,55,56.999999999995914,58.999999999975486,51.999999999987743,167.99999999991419,12.970000000000082,1770.330000000012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,44.000000000006395,25,48,55,56.000000000006395,53.000000000038369,49.000000000019185,147.00000000013429,12.99000000000005,1773.30000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,43.000000000005507,24.000000000005507,48,54.000000000005507,55.000000000005507,50.00000000001652,40.00000000004956,137.00000000005508,13.000000000000059,1777.3000000000234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,43.999999999995559,29.999999999973355,48,54.999999999995559,52.000000000013323,45.000000000022204,38.000000000008882,119.00000000007994,13.010000000000138,1781.3000000000691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,43.000000000003553,28.000000000007105,47.000000000003553,54.000000000003553,49.000000000010658,44.000000000003553,35.000000000010658,88.000000000110134,13.03000000000039,1791.2900000001484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,41.000000000005329,31.999999999989342,46.000000000002665,54,48.000000000002665,44.999999999997335,35.999999999997335,80.000000000021316,13.08,1810.2800000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,41,29.000000000005329,47.999999999996447,53.000000000001776,48,45,36,74.000000000010658,13.08,1819.289999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,39.000000000001776,32.999999999996447,48,53,48,44.000000000000888,36,68.000000000005329,13.189999999999902,1826.0799999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,38,37,48,53,49,45,38,65,13.25,1835.98,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,37.999999999999112,42,48.000000000000888,54,50,44.000000000000888,38.000000000000888,50.999999999997335,13.31000000000008,1845.8800000000401,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,37,42.000000000003553,49,54.000000000001776,49.999999999998224,44.999999999998224,39.000000000001776,47.999999999994671,13.400000000000125,1890.8500000000336,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,37,43.999999999997158,48.999999999997158,55,49,44,40,45.000000000011369,13.470000000000171,1909.8200000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,36.999999999992539,43.00000000000373,48,54.999999999992539,49,44.00000000000373,40,48.999999999936584,13.530000000000335,1936.8100000000818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,35.0000000000135,43.99999999999325,48,53.0000000000135,49,44.99999999999325,40,32.000000000114753,13.619999999999392,1958.749999999852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,35,45.999999999988276,49.999999999988276,54.999999999988276,49.999999999994138,45.999999999994138,40.999999999994138,32.999999999994138,13.69999999999953,1970.6499999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
