time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.62,44,19.000000000003197,47,53.000000000000355,55.000000000001421,72.000000000002487,73.000000000001066,150.00000000000392,13.020000000000106,1715.6750000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,43,21.000000000001599,46.000000000000533,53,54,58.999999999997868,67.999999999996803,126.99999999998828,13.040000000000015,1720.1600000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,42.999999999998579,23.999999999998579,47,53,53.999999999998579,54.999999999995737,61.999999999997158,104.99999999999289,13.070000000000071,1729.1300000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,42,23,46.999999999997691,52.999999999997691,52.999999999997691,51.999999999981526,59.999999999986144,99.999999999969972,13.120000000000115,1750.1200000000322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,41.999999999990408,23,46,52.000000000003197,52,43.999999999996803,53.999999999990408,86.999999999939249,13.170000000000128,1764.0900000000479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,39,22.999999999991829,46.000000000004086,52.999999999995914,51.999999999995914,42.999999999991829,50.999999999983658,67.999999999942801,13.210000000000145,1779.0700000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,38.999999999995026,21.000000000029843,46.999999999995026,52.000000000009948,51.000000000004974,41,47.000000000014921,53.999999999965183,13.245000000000175,1790.540000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,38.000000000005862,26.999999999994138,46.000000000005862,54.000000000005862,51.999999999988276,41.000000000005862,49.999999999994138,47,13.280000000000527,1802.0100000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,39,26.000000000034639,47,55.000000000006928,50.000000000006928,42.000000000020783,49.000000000013856,46.999999999896083,13.370000000000831,1818.9300000001585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,38.999999999992184,31.000000000070344,47.000000000007816,56,51,45.000000000031264,51.00000000003908,31.999999999953104,13.490000000000625,1841.8000000001634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,38,40.000000000008704,48,56,51.000000000008704,49.000000000008704,56.000000000034817,25.999999999912959,13.570000000000871,1862.7200000003388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,38,41.000000000047962,48.000000000009592,56.000000000019185,51.999999999990408,50,60,16.000000000172662,13.670000000000575,1901.6300000001627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,37.999999999989519,46,49,58.000000000020961,51.000000000020961,50.000000000010481,59.999999999989519,34.000000000020961,13.730000000000683,1918.5700000000725,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,37,46,49,60,53,51,59,36,13.795000000000739,1925.4800000000787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,24.999999999999112,46.000000000003553,50,59.000000000000888,53,52,57,34.999999999999112,13.860000000001225,1932.3900000002313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,24.000000000007105,49.999999999998224,50,60.000000000003553,53,52.000000000003553,57.000000000003553,33.999999999943157,13.960000000001973,1951.2599999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,28.000000000002665,49.000000000026645,50.000000000002665,62.000000000005329,53,54.000000000007994,59.000000000010658,2.0000000000026645,14.110000000002245,1950.0600000000804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,29.00000000000373,59.000000000014921,51,64.000000000007461,53.000000000011191,57.000000000007461,63.000000000037303,2.9999999999962697,14.270000000000783,1955.8000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,30.000000000013856,63.000000000027711,51.000000000009237,66.000000000009237,55.999999999990763,59.000000000004619,73,2.0000000000138556,14.480000000000162,1957.4499999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,32.999999999994493,69.000000000027541,52.999999999994493,68.000000000005514,54.000000000038547,60.000000000011013,72.999999999994486,5.0000000000385469,14.515000000000192,1942.364999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,32.000000000031974,74.000000000044764,52.000000000006395,69,61.00000000001279,62.00000000001279,72.000000000031974,12.000000000006395,14.55000000000032,1927.2800000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,37.000000000036415,81,52.999999999992717,69,62.999999999978151,64.000000000014566,77.000000000021856,12.999999999978151,14.600000000000582,1939.2599999997808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,42.000000000057199,81.000000000016342,52.000000000008171,69,59.999999999991829,66.000000000024514,80.000000000049027,9.9999999999836575,14.679999999999918,1909.1699999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,49.000000000108713,83.000000000018119,52.999999999990941,69,59.000000000027178,69.000000000009067,86.000000000018119,7.9999999999909406,14.669999999999909,1904.1799999998461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,61.000000000059686,85.00000000003979,52.000000000009948,69,62.000000000019895,70.000000000009948,88.000000000029843,7.0000000000099476,14.659999999999503,1887.1799999996917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,66.999999999997868,88.999999999998579,52.999999999999645,69,63.999999999999289,70.999999999999645,90.999999999998934,7.9999999999996447,14.609999999999228,1856.1899999993943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,71.000000000002132,78,50.999999999999467,65.99999999999946,62.999999999999467,72,91.999999999997328,8.9999999999989342,14.539999999999983,1801.1899999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,75,77.999999999994316,49.999999999998579,64.999999999998579,61.999999999990052,71.999999999991473,86.999999999994316,6.9999999999928946,14.509999999999957,1783.6899999999753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,74.999999999997684,73.999999999969972,48.999999999997691,63.999999999983835,55,65.999999999981526,82.999999999953815,1.9999999999976907,14.479999999999954,1766.1899999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,73.999999999952038,60.999999999963229,47.999999999990408,56.999999999982414,54.999999999990408,57.999999999984013,62.999999999952038,1.0000000000047962,14.459999999999553,1752.18999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,58.999999999938716,49.499999999953019,44.999999999987743,51.499999999977533,51.999999999987743,52.999999999979572,47.999999999938716,2.5000000000061284,14.319999999999592,1680.1999999998325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,43.999999999985079,37.999999999925393,41.999999999975131,45.999999999990052,48.999999999975131,48,33,4.0000000001094236,14.219999999999603,1639.1999999997811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,40.999999999994138,22.999999999988276,37,44.000000000005862,43.999999999994138,47.999999999988276,32.999999999994138,26.00000000002931,14.139999999999677,1595.1999999998563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,40,20.999999999993072,36.999999999986144,44.999999999979217,42.999999999993072,45.999999999986144,32,31.000000000006928,14.084999999999619,1570.6949999998303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,39.999999999992184,20.000000000015632,34.999999999984368,42.000000000007816,42,44,32,31.999999999773337,14.029999999998827,1546.1899999994528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,39.000000000026112,21.999999999930367,33,43,42.000000000008704,44,32,3,13.879999999999391,1476.1799999997475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,41.999999999980815,13.999999999961631,32.999999999990408,42.999999999980815,43.000000000028777,44.000000000009592,31.999999999990408,2.9999999999808153,13.809999999999137,1447.1699999995972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,40,9.9999999998951949,32.000000000010481,41.000000000010481,45.999999999958078,44.999999999989519,31,1,13.719999999995389,1405.159999999513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,40,0,33,42,42,44,31,1,13.279999999992496,1358.6899999990526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,39.999999999999112,0,32.999999999999112,41,42.999999999999112,41.000000000001776,30,8.8817841970093303e-13,12.619999999996935,1275.3599999993878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,39,0,32.000000000001776,40.999999999998224,41.999999999998224,43.000000000001776,29.999999999998224,0.99999999999822364,12.369999999996713,1225.4199999993434,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,39.000000000002665,0,32.999999999997335,40,41.000000000005329,43.999999999994671,29.000000000002665,0,12.119999999994105,1175.4799999987799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,40,0,32,40.00000000000373,42.99999999999627,42,30,0,11.699999999999962,1088.5399999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,40,0,31.999999999995381,41,42,42,30,0,11.689999999999815,1082.4999999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,39.999999999994493,0,31.000000000005507,41.000000000005507,42,41.999999999994493,30,0,11.649999999999505,1068.4699999999398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,39,0,32,42,42,40.999999999993605,30,0,11.559999999999553,1057.5299999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,39,0,32,41.999999999992717,42,39.999999999992717,29.999999999963585,0,11.489999999999855,1048.5599999999708,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,38.999999999983658,0,31.999999999991829,41.000000000008171,42,38.999999999991829,24.999999999959144,0,11.469999999999835,1044.5749999999673,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,37,0,31.000000000009059,41.999999999990941,42,38.000000000009059,19.999999999990941,0,11.449999999999546,1040.5899999999274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,37.000000000009948,0,31.999999999990052,41,42,38.999999999990052,18.999999999990052,0,11.399999999999403,1032.5899999998605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,37.999999999999645,0,31.000000000000355,41,42,38.000000000000355,18.000000000000355,0,11.339999999999449,1018.5899999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,34.999999999994671,0,31.000000000000533,40.999999999999467,40.999999999999467,37.999999999999467,0,0,11.290000000000036,1008.5900000000054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,25.000000000001421,0,32,40,40,37.000000000001421,0,0,11.359999999999985,1018.5799999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,25.999999999981526,0,32.000000000002309,40,40,38,0,0,11.349999999999977,1016.0799999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,18.000000000003197,0,33,40,40,38.000000000003197,0,0,11.34,1013.5799999999969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,19,0,33,40,40,39,0,0,11.339999999999959,1012.5699999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,18.999999999995026,0,33,40,39.999999999995026,38.999999999995026,0,0,11.33000000000005,1010.550000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,17.999999999988276,7.0343730840313896e-11,33,40,39.000000000005862,38,0,0,11.34,1013.5700000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,16.000000000013856,12.000000000076206,33,40,40.000000000006928,38.000000000006928,0,0,11.339999999999931,1015.5799999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,17.999999999992184,22.999999999976552,33.000000000007816,40,41.000000000007816,39,0,2.3447910280104632e-11,11.329999999999922,1012.5699999999922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,16.999999999991296,19.999999999956479,33.999999999991296,40.000000000017408,42.000000000008704,39,0,2.9999999999738876,11.320000000000219,1011.5700000000392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,15.999999999990408,15.000000000038369,33.000000000009592,41.999999999980815,43,39,0,0,11.34500000000024,1016.060000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,15,18.999999999979039,34,40.000000000010481,43,39,0,0,11.370000000000314,1020.5500000000521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,15,17,34,41,43,39,0,0,11.400000000000228,1025.5300000000454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,16,17.999999999984013,32.999999999999112,40.000000000001776,41.999999999999112,39,0,0,11.420000000000368,1029.520000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,15.999999999998224,0,32,41.999999999996447,41,39,0,0,11.450000000001051,1037.5200000002367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,14.999999999994671,0,32,40,41.000000000002665,39,0,0,11.530000000000841,1055.52000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,13,0,32,40,41.99999999999627,38.99999999999627,0,0,11.590000000000565,1065.495000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,13,0,32,40,41,38.000000000004619,0,0,11.650000000000555,1075.4700000000969,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,13.000000000005507,0,32.000000000005507,40,41,39.000000000005507,0,0,11.77,1096.4300000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,14,0,33,40,41,40.000000000006395,0,0,11.769999999999872,1097.429999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,13.999999999985434,0,33,40,41,41,0,0,11.749999999999927,1094.4399999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,12.000000000016342,0,33,39.999999999991829,41.000000000008171,41,0,0,11.739999999999183,1092.4499999998284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,14.000000000018119,0,32.999999999990941,39.000000000009059,41.999999999990941,40.999999999990941,0,0,11.639999999999592,1071.4399999999005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,16.000000000009948,0,32,39.999999999990052,41,40.000000000009948,0,0,11.594999999999553,1060.4399999998907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,16.999999999999645,0,32,39.000000000000355,41,40.999999999999645,0,0,11.550000000000221,1049.4399999999225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,5.3290705182055982e-13,0,31.000000000001066,39.999999999999467,41,41,0,0,11.570000000000027,1042.3899999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,1.0000000000156319,0,33,39,41.000000000004263,41,0,0,11.620000000000028,1030.2999999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,12.000000000002309,0,33,39.000000000002309,44.000000000004619,40.999999999997691,0,0,11.64000000000007,1024.2700000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,13.000000000003197,0,33.000000000009592,40.000000000003197,46.000000000003197,40.000000000003197,0,0,11.669999999999936,1043.2800000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,14.000000000008171,0,36,41.000000000008171,47,41,0,0,11.650000000000082,1045.2900000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,16,0,36.000000000004974,43,47,41.000000000009948,0,0,11.670000000000075,1050.2900000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,15.999999999994138,8.2067685980366212e-11,37,43,46.999999999994138,43,0,1.1723955140052316e-11,11.685000000000088,1051.7800000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,15.000000000020783,14.000000000034639,37,43.000000000013856,46.000000000006928,43.000000000006928,0,2.000000000034639,11.700000000000069,1053.2700000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,18,18.999999999992184,37.000000000007816,44.999999999992184,47,44.000000000007816,0,7.0000000001172396,11.709999999997265,1055.2599999997281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,18.000000000017408,18.000000000008704,38,44,47,45.000000000008704,0,22.000000000113154,11.359999999995386,1020.4799999993221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,20.000000000028777,19.000000000067146,38.000000000009592,44.000000000019185,47.000000000009592,46.000000000009592,0,35.000000000028777,10.829999999997218,942.59999999957813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,23.000000000031442,26.000000000041922,39.000000000062883,46,48.000000000031442,47,1.4672707493292604e-10,38.00000000020961,10.539999999999003,898.62000000004321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,26,30,45,46,51,47,14,58,10.44499999999892,902.74500000004696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,26.000000000006217,29.999999999998224,47,49.000000000002665,53.000000000018652,47.000000000005329,19.000000000008882,85.000000000031093,10.349999999994974,906.86999999999239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,33.000000000007105,28.000000000021316,47.000000000003553,52.000000000001776,74.000000000033751,53.000000000021316,29.000000000012434,120.00000000006395,9.9399999999967132,906.25000000037267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,37.000000000007994,40.000000000023981,49.000000000005329,53.000000000026645,93.000000000077279,65.000000000039975,36.000000000002665,156.00000000011192,9.6900000000001398,934.60000000077184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,40.000000000096989,49.000000000055955,51.00000000000373,63.000000000011191,122.0000000000373,80.000000000074607,37,198.00000000014177,9.7000000000004096,989.60000000025013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,66.000000000212452,64.000000000036948,52,66.0000000001247,132.00000000006929,100.0000000000739,37.000000000009237,236.000000000097,9.8100000000042034,1056.6400000010581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,112.00000000012666,72.000000000060581,52.000000000011013,93.000000000088107,147.00000000007159,116.00000000008261,39.000000000005507,257.00000000013216,10.720000000003139,1285.7100000008818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
