time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.47,0,66.000000000034646,141.00000000003729,46,217.00000000000267,201.00000000005329,175.00000000004798,96.000000000061277,11.840000000001519,1272.0000000002851,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,41.000000000044409,113.00000000004974,43.000000000005329,211.00000000001066,187.00000000002487,139.00000000006395,87.000000000015987,11.53000000000055,1200.0000000001278,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,39.000000000001776,101.00000000001066,43,188.00000000002044,159.00000000002487,105.0000000000302,72.00000000001333,11.190000000000301,1104.0000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,36,78,41,175,115,84,47,11.029999999999999,1042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,34.999999999998224,45.999999999996447,39.999999999996447,158.9999999999911,67.999999999995552,49,42,10.959999999999898,988.99999999997465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,33.000000000003553,41.999999999985789,35.999999999998224,148.99999999998403,62.999999999982236,48.999999999998224,41.999999999994671,10.844999999999796,960.49999999994941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,34.999999999982592,34.000000000069633,35.000000000008704,140.00000000007833,53.000000000087041,48.000000000008704,39.000000000026112,10.729999999998881,931.99999999982947,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,32.000000000022915,34,33.000000000015277,132.00000000006111,52.000000000007638,48,39,10.309999999998359,867.99999999983208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,32.99999999999325,31.00000000002025,31.0000000000135,133.9999999999865,52,46.0000000000135,39,9.8699999999977361,822.99999999996771,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,32.000000000005862,32.999999999988276,31,134,52,45.000000000005862,39,9.3799999999942738,816.0000000008921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,32.999999999995026,33,28.000000000014921,133.00000000000497,51.000000000004974,45,38.000000000004974,8.3399999999989127,978.00000000010232,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,32.000000000004086,31.000000000008171,28.999999999995914,132.00000000000409,50.000000000004086,45.999999999995914,37.000000000004086,8.1699999999995274,993.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,32,31,29,125.00000000002238,48.000000000006395,46,36.000000000003197,8.104999999999837,990.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,32,31.999999999997691,29,106.00000000004388,47.000000000002309,45.000000000002309,36,8.0400000000001484,988.00000000000693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,32,32.999999999998579,29,105.00000000000142,47,44.000000000001421,30.000000000008527,8.0499999999999865,993.99999999999147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,32,32.000000000000355,29,102.00000000000107,47,44,30.999999999999645,8.0699999999999932,991.00000000000102,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,31.999999999999467,31,29.999999999999467,94.000000000002672,46,44,30.000000000000533,8.069999999999963,986.00000000000637,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,31,31,29,98.999999999994316,45.999999999998579,44.000000000001421,31.000000000001421,8,997.99999999999864,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,31,31,29,95.000000000036238,45.000000000009059,44.999999999990941,31.999999999990941,8,997.00000000000909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,30.000000000008171,29.000000000016342,28.000000000008171,95,45.999999999991829,44.000000000008171,32.999999999991829,7.9400000000004907,989.00000000006537,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,28.000000000014566,29.999999999992717,28.999999999992717,99.999999999963592,46,43.000000000007283,33.999999999992717,7.9400000000000004,985.50000000002547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,28,29.000000000006395,29,114.99999999990408,46.999999999993605,44.99999999998721,37.99999999997442,7.9400000000000004,982.0000000000224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,27.000000000005507,27.000000000011013,29,120.99999999996696,47,45,37.000000000005507,8.119999999999008,956.00000000014313,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,26.50000000000222,27.49999999999778,29,118.00000000001333,46.000000000004441,45,37.499999999997783,8.1100000000000438,955.00000000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,26.000000000001776,27.999999999998224,29,115.00000000001066,45.000000000003553,45,37.999999999998224,8.1000000000000352,954.00000000000352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,24.000000000005329,28.999999999997335,29,110.00000000001333,45,45,38,8.1099999999999728,954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,21.000000000005329,29,28.000000000001776,94.000000000028422,44.000000000001776,45,38,8.1199999999999832,954.49999999999909,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,24.999999999996447,26.000000000002665,28.999999999999112,87.000000000006224,45.999999999998224,43.000000000001776,38,8.1299999999999919,954.99999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,18,25,29,78,45,44,39,8.0600000000000005,942,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,24,22.999999999999112,28.999999999999112,84.000000000002672,45.999999999999112,43.999999999999112,38.999999999999112,8.0600000000000005,940.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,23.999999999991118,21.999999999998224,28.000000000001776,87,45.000000000001776,43.000000000003553,38,8.0600000000000005,938.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,19.000000000043521,21.000000000008704,28.999999999991296,87,45.999999999991296,44.999999999982592,38,8.0600000000000005,938,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,20.999999999984723,20.000000000007638,28.000000000007638,91.999999999961801,46,45,38,8.0600000000000751,938.00000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,21.99999999999325,21.9999999999865,28.99999999999325,90.0000000000135,45.00000000000675,43.0000000000135,38,8.0800000000000232,941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,22,22,29,98.999999999947249,45.999999999994138,43,38.999999999994138,8.0850000000000275,941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,21.000000000004974,20.000000000009948,29,99,46,43,39,8.0900000000001917,941.00000000001285,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,21.999999999995914,20,29,103.99999999997956,46,44.999999999991829,37.000000000008171,8.1199999999999264,943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,21.000000000003197,18.000000000006395,28.000000000003197,112.99999999997122,45.000000000003197,45,37,8.1100000000000314,943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,19.000000000004619,13.000000000011546,27.000000000002309,112.0000000000023,45,41.000000000009237,37,8.0700000000000927,952.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,20.999999999997158,13,27,113.99999999999716,44.000000000001421,40.000000000001421,35.000000000002842,8.0799999999999859,949.00000000000568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,21,13.999999999999645,27,104.00000000000355,44,38.000000000000711,35.999999999999645,8.0800000000000001,950.99999999999932,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,20,15.999999999998401,25.999999999998934,95.999999999998934,43.000000000001066,40,37,8.109999999999987,942.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,20,13,24.000000000001421,94.000000000007105,45,40,36.999999999998579,8.0850000000001074,956.99999999993611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,20,13,24.999999999990941,98.999999999954696,45,40,36.000000000009059,8.0600000000002261,971.99999999986414,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,19.000000000008171,13.999999999991829,24.000000000008171,84.000000000122569,45,43.999999999967315,36,8.0600000000000005,968.00000000003274,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,19,14.999999999992717,23.000000000007283,63.000000000152944,45,44.999999999992717,36,8.0999999999997083,968.99999999999272,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,19,20.999999999961631,23.999999999993605,42.000000000134293,45,45,36.999999999993605,8.080000000000128,964.00000000003195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,21.99999999998348,22.999999999988987,24,40.000000000011013,45,45,36.000000000005507,8.1399999999996702,962.00000000001103,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0.99999999999555911,23.999999999991118,23.999999999995559,23.000000000004441,39.000000000004441,45,45,40.999999999977796,8.1100000000001327,947.00000000006662,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,3.5527136788005009e-12,25.999999999992895,26.999999999989342,23.999999999996447,38.000000000003553,45,45,41.999999999996447,8.1199999999999655,965.99999999993247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,27.999999999994671,28.999999999994671,24,35.000000000007994,45,45.999999999997335,42,8.1299999999999741,984.99999999994941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,28.999999999998224,28.000000000001776,24.999999999998224,33.000000000003553,46.999999999996447,46,42.999999999998224,8.1399999999999828,980.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,28.000000000000888,29.999999999998224,25.999999999999112,32.000000000000888,47.999999999999112,46,43,8.1899999999999551,967.0000000000116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,29.5,29.5,25.5,32.5,48,46.5,43.5,8.1799999999999997,951,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,31.000000000000888,29.000000000000444,25.000000000000444,32.999999999999559,48.000000000000441,47,44,8.1399999999999828,950.00000000001955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,31.999999999996092,29.499999999998046,25.499999999998046,32.500000000001954,48.499999999998046,47,44,8.120000000000088,972.00000000000534,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,32.999999999991473,29.999999999995737,25.999999999995737,32.000000000004263,48.999999999995737,47,44,8.1699999999999431,975.00000000001137,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,35.999999999977085,30,26.999999999992362,36.999999999961808,49,47,44,8.1499999999999631,979.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,37.9999999999865,30,28.9999999999865,46.999999999932498,48.00000000000675,47.99999999999325,45.9999999999865,8.1399999999999544,981.00000000000921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,39.999999999988276,29.000000000005862,29.999999999994138,75.99999999983001,48.999999999994138,48,47.999999999988276,8.1299999999997254,983.00000000013767,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,51.999999999940314,28.000000000004974,30.999999999995026,107.99999999984084,48.000000000004974,47.000000000004974,54.999999999965183,8.0799999999998082,1008.0000000003262,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,96.99999999981614,27.000000000004086,31.999999999995914,123.99999999993463,48.999999999995914,47.999999999995914,57.999999999987743,8.0499999999978886,1059.0000000006773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,134.49999999988009,28.499999999995204,32.999999999996803,141.49999999994404,49.499999999998401,48.499999999998401,66.999999999971223,7.760000000000927,1151.9999999997026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,171.9999999999134,29.999999999996536,33.999999999997691,158.99999999995958,49.999999999998849,48.999999999998849,75.999999999979224,7.5000000000006004,1312.9999999996282,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,7.9999999999886313,275.99999999985221,31.999999999997158,35.999999999997158,235.99999999989058,80.999999999955946,88.999999999943157,126.99999999992752,7.4300000000000992,1364.9999999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,25.999999999993605,318.99999999998471,35.999999999998579,40.999999999998224,277.99999999998511,130.99999999998224,87.000000000000711,182.9999999999801,7.3600000000000252,1416.9999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,95.000000000016527,337.00000000000801,40.999999999997335,43.000000000004263,296,162.00000000000054,94.000000000008527,208.99999999999093,7.2900000000000267,1477.0000000000075,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,125.99999999999716,351.99999999999432,35.999999999995737,51.000000000024158,295.99999999999147,162.99999999999858,109.99999999996732,191.99999999990905,7.3400000000000283,1490.9999999999588,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,124.00000000001812,348.00000000003627,33.000000000027178,67.999999999845983,290.00000000005434,162.00000000000907,87.00000000020836,128.0000000005798,7.3599999999998191,1462.0000000002626,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,79.000000000367706,358.99999999991013,31.000000000016342,45.000000000187939,277.00000000010624,154.00000000006537,79.00000000006537,106.00000000017977,7.4399999999993467,1438.000000000196,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,51.000000000203926,348.00000000008009,27.000000000029132,44.000000000007283,267.00000000007282,130.00000000017479,73.000000000043698,78.000000000203926,7.5399999999992717,1458.999999999847,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,57.999999999955236,350.99999999998079,27,44.999999999993605,272.99999999996163,128.00000000001279,74.99999999998721,81.99999999997442,7.6799999999991044,1479.9999999998656,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,93.999999999801759,364.99999999992292,27,45.999999999994493,290.99999999990087,132.99999999997246,76.999999999988987,107.99999999985683,7.6949999999999168,1492.4999999999311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,111.99999999992006,372.99999999996447,28.999999999991118,71.999999999884537,299.99999999996004,146.99999999993781,78.999999999991118,130.99999999989785,7.7099999999999334,1504.9999999999445,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,120.99999999996803,366.0000000000249,30.999999999992895,87.999999999943157,304.99999999998226,156.99999999996447,79,137.99999999997513,7.7999999999996801,1510.9999999999786,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,127.99999999998136,363.00000000000801,33.999999999992006,95.999999999978684,309.9999999999867,159.99999999999201,80.999999999994671,131.00000000001864,7.9399999999996274,1525.99999999996,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,119.00000000001599,360.00000000000534,34,88.000000000014211,305.00000000000887,154.00000000001066,78.000000000005329,118.00000000002309,8.0399999999998215,1521.0000000000089,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,96.000000000020435,346.00000000001245,32.000000000001776,47.000000000036415,294.00000000000978,140.00000000001245,76.000000000001776,101.00000000001509,8.1299999999999208,1506.0000000000134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,71,331,31,46,283,113,75,69,8.1799999999999997,1481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,41.999999999991118,319.99999999999199,31.999999999997335,44,270.9999999999938,90.999999999983118,61.999999999996447,57.999999999989342,8.2299999999999915,1449.9999999999898,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,31.999999999943157,310.99999999997692,29.000000000005329,44,263.99999999999113,71.999999999998224,57.999999999994671,45.999999999998224,8.2199999999999829,1438.4999999999795,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,2.7284841053187847e-10,298.00000000011084,31.99999999997442,44,259.00000000004263,71.000000000008527,55.00000000002558,45.000000000008527,8.2100000000003419,1427.0000000000939,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,287.00000000008401,32,44,253.00000000004582,71,55,45,8.3300000000001866,1459.9999999998993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,278.00000000006077,31.00000000000675,44,250.00000000002024,71,55,45,8.3800000000001855,1432.9999999998429,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,265.00000000007623,31.999999999994138,43.000000000005862,246.00000000002345,70.000000000005855,55,45,8.4200000000003303,1398.9999999998734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,250.00000000007461,32,43.999999999995026,234.00000000005969,70,54.000000000004974,44.000000000004974,8.4800000000000644,1375.9999999999072,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,231.00000000007762,31.000000000004086,44,229.00000000002044,69.000000000004093,54,43.000000000004086,8.4900000000000162,1361.4999999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,206.00000000007992,31,43.000000000003197,228.00000000000318,69,54,43,8.499999999999968,1347.0000000000464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,193.00000000003001,33.999999999993072,43,224.00000000000924,68.000000000002302,54,43,8.5199999999999534,1324.0000000000532,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,167.00000000003695,34,43,219.00000000000711,68,53.000000000001421,43,8.4600000000000861,1303.0000000000298,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,88.000000000028066,34.999999999999645,41.000000000000711,213.00000000000213,64.000000000001421,53,38.000000000001776,8.4999999999999858,1289.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,65.999999999984539,34.000000000001066,41.999999999999467,206.00000000000108,63.999999999998934,53,39.999999999999467,8.5200000000000102,1277.9999999999964,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
