time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.89,34,21.999999999994316,34,43,39.000000000001421,41.000000000001421,0,0,11.674999999999994,898.03499999999849,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,34,18.000000000036238,34,43,39.999999999990941,41.999999999990941,0,0,11.669999999999931,897.02999999997678,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,32.000000000016342,22.999999999959144,35.999999999983658,43,40,42,0,0,11.640000000000352,887.01000000004785,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,20.000000000087397,22.000000000007283,36,42.000000000007283,40.999999999992717,42,0,0,11.750000000000286,901.98000000003253,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,19.000000000006395,21.000000000006395,36,42.999999999993605,42.99999999998721,42,0,0,11.820000000000547,909.9500000001193,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,20.999999999988987,19.000000000011013,35.000000000005507,42.000000000005507,43.999999999994493,41.000000000005507,0,0,11.930000000000117,933.93000000001166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,31.99999999995115,21.999999999986677,35.999999999995559,43.999999999991118,45.999999999991118,41.999999999995559,0,0.99999999999555911,11.94999999999991,935.91999999999109,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,32,19.000000000010658,36.999999999996447,43.000000000003553,46,41.000000000003553,0,3.9999999999893419,12.139999999999326,958.80999999991866,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,18.000000000037303,18.000000000002665,37,43,46.999999999997335,41,0,5.9999999999946709,12.075000000000173,956.39000000000647,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,18,17.000000000001776,37,43,46.000000000001776,40.000000000001776,0,7.9999999999964473,12.010000000000115,953.97000000000435,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,19.999999999998224,19.999999999997335,37.999999999999112,43.999999999999112,46,40,0,8,12.019999999999991,953.96000000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,16,21,37,45,45,40,0,0,12.02,942.89999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,17.499999999992806,20.500000000002398,37.499999999997598,45,45,40.499999999997598,0,0,12.040000000000035,939.89999999999816,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,18.999999999985612,20.000000000004796,37.999999999995204,45,45,40.999999999995204,0,0,12.079999999999616,937.89000000001931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,18.000000000008527,18.000000000017053,36.000000000017053,45.999999999991473,45,41,0,0.99999999999147349,11.950000000001108,917.93000000017014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,18,18.999999999992362,37.999999999984723,48.999999999977085,49.999999999961808,43.999999999977085,0,37.999999999717382,12.03499999999935,935.41999999986638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,18,16.00000000002025,38.99999999999325,50.9999999999865,50.99999999999325,45.9999999999865,0,56.999999999871747,12.119999999999425,952.90999999988185,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,19.999999999988276,21.999999999964828,38.000000000005862,51.999999999994138,51,46,0,71.999999999912063,12.040000000000468,962.99999999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,29.999999999950262,26.999999999975131,38.999999999995026,52.999999999995026,53.999999999985079,46.999999999995026,0,103.99999999984084,11.740000000001492,927.14000000017836,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,34.999999999979572,30.999999999983658,39.999999999995914,54.999999999991829,54,47,0,127.99999999990195,11.400000000001389,851.9700000003071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,36.999999999993605,31.999999999996803,42.999999999990408,55.999999999996803,54.999999999996803,49.999999999990408,20.999999999932854,163.99999999988489,11.120000000000895,820.03000000010206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,36.000000000002309,32.999999999997691,44.999999999995381,56,79.999999999942276,55.999999999986144,29.999999999979217,195.9999999999261,10.8600000000006,825.30999999998778,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,41.999999999991473,36.999999999994316,46.999999999997158,64.99999999998721,98.999999999972999,73.99999999997442,31.999999999997158,216.99999999997016,10.570000000000412,835.07999999998606,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,45.999999999998579,59.999999999991829,47.999999999999645,66.999999999999289,129.99999999998897,82.999999999996803,38.999999999997513,240.99999999999147,10.280000000000102,844.8499999999965,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,81.000000000028251,75.000000000009592,50.000000000000533,73.000000000016527,148.00000000001225,104.00000000001333,41.000000000005862,267.00000000001597,9.9700000000000539,888.18000000004906,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,134.00000000005116,93.000000000024158,51.000000000004263,104.00000000002274,171.00000000002132,129.00000000003979,52.00000000001279,297.00000000003837,10.070000000001563,980.32000000043388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,169.99999999967386,109.99999999984598,53.999999999972822,119.99999999985505,185.99999999986412,156.99999999974634,60.999999999918465,323.9999999997554,11.170000000001201,1285.5800000003694,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,189.99999999983658,120.99999999991012,54.999999999991829,134.99999999987745,195.99999999991829,174.99999999985292,61.999999999991829,336.99999999989376,11.690000000000639,1445.6200000000856,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,201.9999999999126,121,55,136.99999999998545,198.99999999997814,175.99999999999272,53.000000000065548,342.99999999995629,11.890000000000532,1472.4400000001922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,208.99999999995524,104.00000000010871,52.000000000019185,139.99999999998082,193.00000000003837,170.00000000003837,48.000000000031974,342.00000000000637,12.020000000000646,1519.4500000002338,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,209,98.00000000003304,51.000000000005507,138.00000000001103,191.00000000001103,163.00000000003854,44.000000000022027,341.00000000000551,12.150000000000118,1566.4600000000296,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,209.99999999999557,91.000000000031093,51,135.00000000001333,185.00000000002666,163,44.999999999995559,342.99999999999113,12.169999999999911,1571.4899999999777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,213.99999999998579,89.000000000007105,51.999999999996447,135,187.99999999998934,166.99999999998579,50.999999999978684,344.99999999999289,12.34999999999936,1646.5099999997335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,214,95.999999999981355,51.000000000002665,136.99999999999466,191.99999999998934,167.99999999999733,62.999999999968026,349.9999999999867,12.340000000000027,1638.5300000000213,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,214.99999999999824,105.99999999998224,51,140.99999999999289,193.99999999999645,172.99999999999113,69.999999999987566,350.99999999999824,12.369999999999946,1665.5899999999519,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,213.00000000000176,105.00000000000088,51.999999999999112,138.00000000000267,195.99999999999824,175.99999999999733,78.999999999992013,349.00000000000176,12.389999999999983,1662.5900000000026,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,212,93,51,136,191,167,76,346,12.41,1659.5899999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,204.99999999999378,87.999999999992895,50.999999999999112,127.99999999999201,177.99999999998224,154.99999999999201,71.999999999998224,341.99999999999113,12.499999999999991,1660.5199999999761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,198.00000000006713,80.000000000076739,50.000000000009592,119.00000000008633,158.00000000019185,146.00000000008635,70.000000000019185,332.00000000009595,12.490000000000096,1633.530000000259,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,190.00000000006821,76.000000000034106,50.999999999991473,117.00000000001705,153.00000000004263,135.00000000009379,57.000000000110845,321.00000000009379,12.549999999999489,1652.5599999998376,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,180.0000000000764,61.000000000114575,51,110.00000000005346,146.00000000005346,128.00000000005346,57.999999999992362,310.00000000008401,12.619999999999465,1653.5599999999922,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,168.000000000081,53.000000000054001,51,102.000000000054,141.00000000003376,128,58.99999999999325,300.00000000006753,12.65999999999973,1657.5499999999731,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,151.00000000009965,40.000000000076206,49.000000000011724,98.000000000023448,136.0000000000293,120.0000000000469,65.999999999958959,291.00000000005275,12.769999999999355,1666.419999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,126.00000000012434,38.000000000009948,49,89.000000000044764,132.0000000000199,111.00000000004476,66.999999999995026,287.0000000000199,12.799999999999851,1664.8850000000077,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,107.00000000007762,37.000000000004086,49.999999999995914,87.000000000008171,132.99999999999591,102.00000000003678,68.999999999991829,275.000000000049,12.829999999999878,1663.3500000000063,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,87.000000000063949,32.000000000015987,50,77.000000000031974,110.00000000007354,94.00000000002558,68.000000000003197,256.00000000006077,12.869999999999871,1655.2900000000257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,76.000000000025409,32,50.999999999997691,70.000000000016172,104.00000000001386,90.000000000009237,66.000000000004619,243.00000000003001,12.810000000000139,1624.2900000000716,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,69.000000000009948,23.00000000001279,48.000000000004263,70,91.000000000018474,77.000000000018474,64.000000000002842,233.00000000001421,12.839999999999957,1644.3699999999712,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,50.00000000000675,23,48,67.000000000001066,80.000000000003908,75.000000000000711,56.000000000002842,225.00000000000284,12.84,1643.3600000000004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,48.999999999997868,24.999999999998934,48.999999999999467,65.999999999997868,67.999999999995737,66.999999999996263,53.999999999996803,210.9999999999952,12.855000000000008,1644.8600000000008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,44.999999999998579,23.000000000004263,48,61.999999999994316,59.999999999997158,59.999999999991473,47.999999999995737,201.99999999998295,12.870000000000013,1646.3599999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,44.000000000009059,25.999999999972822,48,58.000000000036238,58.000000000018119,54.000000000054357,45.000000000027178,190.00000000010871,12.880000000000209,1641.3400000000065,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,44.999999999991829,27.999999999983658,48,58,56.000000000016342,52.000000000016342,42.000000000024514,175.00000000012255,12.970000000000065,1644.1600000000353,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,44.000000000007283,27.000000000007283,48,55.000000000021849,55.000000000007283,47.000000000036415,42,155.00000000014566,12.990000000000041,1655.150000000041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,44,27.499999999996803,48,55.999999999993605,53.00000000001279,46.000000000006395,38.00000000002558,140.50000000009271,12.999999999999876,1665.1499999999478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,44,27.999999999997247,48,56.999999999994493,51.000000000011013,45.000000000005507,34.000000000022027,126.00000000007985,12.974999999999994,1654.6349999999982,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,43.500000000002217,28.49999999999778,48,56.500000000002217,51,45,34,109.50000000007327,12.950000000000109,1644.1200000000465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,43.000000000001776,28.999999999998224,48,56.000000000001776,51,45,34,93.00000000005862,12.96999999999993,1663.1599999999326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,38.000000000013323,27.000000000005329,48,56,50.000000000002665,45,34,75.000000000047962,12.99999999999992,1666.1599999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,37.000000000001776,27.999999999998224,48,55.000000000001776,49.000000000001776,45,34,65.000000000017764,13.019999999999964,1679.1699999999769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,37,29.999999999998224,48,55,49,45,34,58.000000000006217,13.000000000000018,1680.1799999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,38,29,49,56,49,46,34,57,13.08,1710.1700000000001,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,34.999999999996447,30.999999999999112,48.999999999999112,54.999999999999112,49,45.000000000000888,34,43.000000000000888,13.109999999999857,1721.1649999999474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,31.000000000038369,30.000000000009592,48.000000000009592,54.000000000009592,49,45.999999999990408,34,43.999999999990408,13.139999999999713,1732.1599999998946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,20.000000000093792,29.000000000008527,48,55.999999999982947,49,46,34.999999999991473,40.000000000034106,13.219999999999319,1764.1299999997275,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,18.000000000015277,30.999999999984723,48.999999999992362,56,49,46,34.000000000007638,34.00000000004583,13.229999999999924,1778.1999999998925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,16.0000000000135,35.999999999966249,49,54.0000000000135,49.99999999999325,46,34,32.0000000000135,13.299999999999528,1800.1999999998516,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,17.999999999988276,36,49,54,48.000000000011724,46,34.999999999994138,18.000000000082068,13.369999999999589,1818.1399999998948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,17.000000000004974,36,49,54,49.999999999990052,46,35,8.000000000049738,13.539999999999154,1837.9099999999019,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,22.999999999975486,36,48.000000000004086,55.999999999991829,50,46.999999999995914,34.000000000004086,6.0000000000081712,13.599999999999755,1842.81499999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,33.999999999964828,36,48,56.999999999996803,50.999999999996803,47,34.999999999996803,5.0000000000031974,13.659999999999808,1847.7199999999843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,33.000000000002309,38.999999999993072,48.999999999997691,57,49.000000000004619,46.000000000002309,35.999999999997691,14.999999999976907,13.839999999999584,1863.5099999999636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,33,42.999999999994316,51.999999999995737,57.999999999998579,51.999999999995737,46,35.000000000001421,15,13.999999999999773,1877.2799999999804,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,33,45.999999999998934,51.000000000000355,61.999999999998579,50.000000000000711,46.999999999999645,38.999999999998579,15.999999999999645,14.419999999999851,1852.6600000000087,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,32,52.000000000002132,51.999999999999467,64.000000000001066,51.999999999999467,46.999999999998934,42.000000000001066,16.000000000001066,14.720000000000011,1844.3099999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,32,56,51.000000000002842,66.000000000001421,51.000000000001421,45,44.000000000005684,18,14.740000000000029,1824.2949999999714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,32,56,52.999999999981881,66.999999999990933,51.999999999990941,45,47.999999999963762,18,14.759999999999861,1804.2799999998776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,32,56.999999999991829,53.999999999991829,67.999999999991829,52.999999999991829,45,48.999999999991829,18,14.699999999999999,1751.2699999999713,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,32,53.000000000029132,52.000000000014566,67.000000000007276,53.999999999992717,45.999999999992717,49,15.000000000021849,14.699999999999958,1742.2799999999631,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,32,53,52.999999999993605,66.000000000006395,53.000000000006395,46,51.999999999980815,14.000000000006395,14.690000000000049,1733.28,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,32,53,51.000000000011013,64.000000000011013,53,46,59.999999999955946,13.000000000005507,14.699999999999706,1733.2799999997478,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,33.999999999991118,50.000000000013323,51,57.000000000031086,53,46,58.000000000008882,13.999999999995559,14.650000000000222,1690.270000000191,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,34,50,50.000000000003553,55.000000000007105,51.000000000007105,46,49.000000000031974,14,14.65,1684.7700000000195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,35.999999999994671,39.00000000002931,48.000000000005329,54.000000000002665,50.000000000002665,45.000000000002665,47.000000000005329,13.000000000002665,14.65,1679.2700000000145,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,36.999999999998224,36.000000000005329,44.000000000007105,51.000000000005329,49.000000000001776,44.000000000001776,43.000000000007105,13,14.600000000000088,1654.2700000000443,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,37,18.000000000015987,39.000000000004441,48.000000000002665,45.000000000003553,44.999999999999112,36.000000000006217,13,14.580000000000018,1637.270000000015,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,38,6,36,46,45,40,33,14,14.5,1602.27,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,38,0,35.999999999998224,43.999999999999112,43.999999999999112,38.999999999995559,31.999999999999112,0,14.399999999999952,1551.2599999999782,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
