time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.40,0,17,30.000000000009059,29.999999999990941,103.00000000006341,43,45.000000000009059,34.999999999981881,7.5399999999999769,664,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,23.999999999942801,30,30.999999999991829,104.99999999998366,43,45,35,7.5299999999998724,664.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,25.999999999985434,29.000000000007283,31,101.00000000002913,43.999999999992717,45,34.000000000007283,7.4900000000000819,669.99999999997954,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,25.500000000003197,28.000000000006395,31.499999999996803,100.00000000000639,44,45.499999999996803,34.499999999996803,7.5100000000000495,664.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,25.000000000002753,27.000000000005507,31.999999999997247,99.000000000005514,44,45.999999999997243,34.999999999997243,7.5199999999982996,659.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,25.999999999995559,27.49999999999778,32.499999999997783,99,44.499999999997783,46,35,7.2300000000000697,651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,26.999999999996447,27.999999999998224,32.999999999998224,99,44.999999999998224,46,35,7.2400000000000215,651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,23.000000000010658,28.999999999997335,33,97.000000000005329,45,46,35.999999999997335,7.2499999999999734,651,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,24.999999999996447,27.000000000003553,32.000000000001776,97.999999999998224,45,46,36,7.25,645.00000000001069,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,25,27.999999999999112,32,102.99999999999557,45,46,36,7.3399999999999199,634.00000000000978,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,1,24,27,31,105,45,45,36,7.25,629,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0.99999999999911182,24,26,29.000000000000888,114.00000000001687,44.000000000000888,41,36,7.3999999999999115,638.99999999995737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,9.5923269327613525e-12,24,26,29.999999999990408,132.99999999981776,44.999999999990408,41,36,7.3000000000009591,591.00000000046043,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,22.000000000017053,27.999999999982947,31.999999999982947,117.00000000013642,45,40.000000000008527,36,7.2800000000001708,585.00000000005116,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0.99999999999236167,19.000000000022915,25.000000000022915,32,116.00000000000765,45.999999999992362,44.999999999961808,36,7.0500000000017566,570.0000000001146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,6.7501559897209518e-12,19,25,30.0000000000135,102.0000000000945,46,45,36,6.8200000000015528,555.00000000010129,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,18.000000000005862,24.000000000005862,29.000000000005862,99.000000000017593,45.000000000005862,45,34.000000000011724,6.8200000000000003,541.00000000008208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,17.000000000004974,23.000000000004974,29.999999999995026,92.000000000034817,45,45.999999999995026,34,7.1699999999982591,528.00000000006469,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,19.999999999987743,23.999999999995914,30,86.000000000024514,45.999999999995914,46,34.999999999995914,7.2099999999998365,528.99999999999591,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,24.999999999984013,24,30,81.000000000015987,46,46,35,7.4299999999992963,535.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0.99999999999769074,25.999999999997691,23.000000000002309,30,86.999999999986144,46,46,35,7.4299999999999997,541.99999999998613,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,1,26,22.000000000001421,30.999999999998579,88.999999999997158,46,46,35,7.2500000000002558,528.0000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,3.5527136788005009e-13,26.999999999999645,23.999999999999289,31,100.99999999999574,46.999999999999645,46.999999999999645,37.999999999998934,7.2050000000000161,557.99999999998931,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,30.000000000001066,24.000000000001066,32,121.00000000000161,49,44.999999999999467,39.000000000001066,7.1599999999999309,588.00000000000853,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,32.000000000002842,26.000000000001421,32,124.00000000000568,49.000000000002842,44.000000000004263,41.000000000001421,7.0300000000002276,603.99999999994452,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,33.999999999981881,26.999999999990941,32,127.99999999996376,50.999999999981881,46.999999999972822,41.999999999990941,7.1900000000000466,565.0000000000208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,35.999999999983658,26.000000000008171,32.999999999991829,128.99999999999181,50.000000000008171,46.000000000008171,42,7.2099999999992965,574.00000000015348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,40.999999999963585,27.999999999985434,33.999999999992717,141.99999999990533,50.999999999992717,46.999999999992717,43.999999999985434,6.9899999999995508,622.00000000004491,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,108.99999999956515,28.999999999993605,34.999999999993605,177.99999999976978,62.999999999923261,50.99999999997442,81.999999999756994,6.8799999999989057,632.99999999994031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,180.99999999960352,32.999999999977973,35,200.99999999987335,67.999999999972459,67.999999999906379,94.999999999928406,6.6600000000003812,621.00000000004104,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,232.99999999976907,33.999999999995559,37.999999999986677,214.99999999993781,70.99999999998667,78.999999999951143,115.99999999990675,6.7250000000000814,628.00000000000875,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,8.9999999999680256,260.99999999990052,34.999999999996447,40.999999999989342,242.99999999990052,90.999999999928946,84.999999999978684,135.99999999992895,6.7899999999997691,634.9999999999751,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,9,278.99999999995202,35,42.999999999994671,261.99999999994935,107.9999999999547,86.999999999994671,136,6.79,658.99999999993611,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,9,302.99999999995737,36.999999999996447,43.999999999998224,266.99999999999113,129.99999999996092,86.000000000001776,134.00000000000355,6.829999999999929,659.99999999999818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,51.999999999961808,319.99999999998488,36.000000000000888,44,273.9999999999938,135.99999999999466,91.999999999994671,135.99999999999824,6.5200000000002749,695.99999999996805,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,84,328,37,45,277,143,92,136,6.5700000000000003,696,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,96,333.00000000000176,37.999999999999112,47,279.99999999999113,151.00000000000267,92.999999999997343,124.99999999999645,6.6200000000000578,694.00000000000045,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,96,334.99999999998079,37.000000000009592,47,270.00000000009595,153.99999999997124,90.000000000028777,121.00000000003837,6.6849999999997465,694.49999999999807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,92.000000000034106,336.99999999998295,37,48.999999999982947,268.00000000001705,158.99999999995737,87.00000000002558,116.00000000004263,6.7499999999994458,694.99999999999568,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,97.99999999995417,337,37.999999999992362,65.999999999870141,268.99999999999238,159,88.999999999984723,116,6.8099999999995413,761.99999999948818,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,103.9999999999595,336.00000000000676,39.9999999999865,63.00000000002025,269.99999999999324,160.9999999999865,92.999999999972999,116.99999999999325,6.8099999999999996,751.00000000007424,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,105.99999999998828,334.00000000001171,39.000000000005862,64.999999999988276,270.99999999999415,159.00000000001171,87.000000000035172,112.0000000000293,7.0699999999984762,751.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,105.00000000000497,329.0000000000249,39,48.000000000084555,271,158.00000000000497,84.000000000014921,106.00000000002984,7.0899999999999004,751.000000000005,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,104.00000000000409,324.00000000002041,38.000000000004086,47.000000000004086,264.00000000002859,153.00000000002044,81.00000000001225,91.000000000061277,8.2399999999953017,902.99999999937904,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,99.000000000015987,319.00000000001597,38,46.000000000003197,253.00000000003519,146.0000000000224,80.000000000003197,77.000000000044764,8.2699999999999037,891.00000000003843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,88.000000000025409,314.00000000001154,38,43.000000000006928,242.00000000002541,128.00000000004155,75.000000000011539,64.000000000030013,7.9050000000008431,871.00000000004616,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,80.000000000011369,302.00000000001705,39.999999999997158,43.999999999998579,232.00000000001421,118.00000000001421,74.000000000001421,45.000000000027001,7.5400000000005187,851.00000000002842,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,59.000000000007461,286.00000000000568,38.000000000000711,44,234.99999999999892,114.00000000000142,74,44.000000000000355,7.490000000000018,829.00000000000784,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,45.999999999987743,269.99999999999199,38,44.999999999998934,233.99999999999892,113.99999999999946,72.99999999999946,44,7.6300000000000319,818.99999999999409,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,22.999999999967315,254.9999999999801,38,43.000000000002842,231.99999999999858,113,72,44,7.6899999999999151,807.99999999996874,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,2.0836665726164938e-10,241.00000000012682,38,44.999999999981881,231.00000000000907,113,72,44,7.6300000000010391,786.00000000009004,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,0,233.00000000006537,38,45,225.00000000004903,106.0000000000572,72,43.000000000008171,8.080000000000032,824.99999999998079,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,0,219.00000000010198,38,45,227.99999999997814,96.000000000072831,72,43,8.0900000000000407,818.99999999997544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,0,200.0000000001215,39.99999999998721,45,226.00000000001279,85.000000000070344,71.000000000006395,43.999999999993605,8.1000000000003478,812.99999999992542,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,182.00000000009913,39.000000000005507,45,226,73.00000000006608,71,43.000000000005507,8.1699999999999413,797.99999999994134,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,162.00000000008882,39.999999999995559,45,220.00000000002666,72.000000000004434,70.000000000004434,43,8.1599999999945965,787.99999999963973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,137.00000000008882,40,44.000000000003553,219.00000000000355,72,69.000000000003553,42.000000000003553,7.380000000002771,736.00000000018474,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,98.00000000010391,40.999999999997335,43.000000000002665,219,72,69.999999999997328,40.000000000005329,7.3700000000000268,733.00000000000796,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,75.000000000040856,40.000000000001776,43.999999999998224,212.00000000001245,72,68.000000000003553,40,7.5199999999997331,745.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,56.000000000016875,40,44,212,70.000000000001776,68,40,7.6199999999999113,748.99999999999739,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,44,36,44,211,70,69,40,7.5999999999999996,747,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,42.999999999994671,37.999999999998224,43.000000000000888,205.99999999999824,70.000000000000881,69,40.000000000002665,7.5250000000003592,726.50000000009834,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,37.000000000057554,36.000000000019185,43.999999999990408,204.00000000001918,70.999999999990408,69,42.999999999971223,7.4500000000007196,706.00000000019668,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,36.000000000008527,36.999999999991473,44,200.00000000003411,70.000000000008527,69,43,7.3300000000010233,728.99999999980389,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,36,35.000000000015277,44,199.00000000000765,70,68.000000000007645,43,7.3699999999996946,723.00000000004582,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,36,35,43.00000000000675,203.99999999996624,68.0000000000135,68.99999999999325,42.00000000000675,7.25000000000081,704.00000000012824,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,35.000000000005862,36.999999999988276,43,198.00000000003519,67.000000000005855,69.999999999994145,42,6.8200000000025209,690.00000000008208,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,35,36.000000000004974,43,192.00000000002984,67,70.999999999995026,42,6.8399999999999004,684.00000000002979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,35,36,43,190.00000000000819,66.000000000004093,71,41.000000000004086,6.7800000000002454,665.00000000007765,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,35,36.999999999996803,43,187.00000000000961,66.999999999996803,71.999999999996803,41.999999999996803,7.0149999999992492,661.50000000001114,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,35,36.000000000002309,43,186.0000000000023,67,72,42,7.2499999999994573,658.00000000000807,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,33.000000000002842,36.999999999998579,43,190.99999999999289,67,72.999999999998579,39.000000000004263,8.1899999999986637,712.99999999992178,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,32.000000000000355,37.999999999999645,43,196.99999999999787,67,75.999999999998934,39,8.359999999999939,713.99999999999966,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,31.999999999998934,38.000000000000533,44,199.00000000000321,68.00000000000054,78.000000000001606,39.000000000001599,8.5900000000000798,740.00000000000432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,30,39,44.000000000001421,205.00000000000711,69,81.000000000007105,42.000000000002842,8.7399999999997302,747.99999999994031,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,30,39,44.999999999990941,209.9999999999547,69,85.999999999954696,43.999999999981881,8.5500000000002778,706.00000000001614,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,29.000000000008171,39.999999999991829,44.000000000008171,213.99999999996732,74.999999999950973,88.999999999975486,49.999999999950973,8.6700000000004476,712.99999999992008,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,29,42.999999999978151,44.999999999992717,214,79.999999999963592,101.99999999990533,55.999999999956302,8.8100000000005707,687.99999999989791,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,29.999999999993605,43.999999999993605,45.999999999993605,218.99999999996803,100.99999999986571,115.99999999991047,65.999999999936051,8.9500000000001982,663.0000000000199,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,30,45.999999999988987,46,219,112.99999999993392,124.99999999995043,72.99999999996146,8.9899999999987692,666.99999999994725,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,30,46.999999999995559,46,221.99999999998667,125.99999999994228,135.99999999995114,78.999999999973355,8.7800000000004843,658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,31.999999999992895,60.999999999950262,46,228.99999999997513,130.99999999998224,149.99999999995026,79.999999999996447,8.849999999999751,658,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,32,74.999999999962697,46,229.99999999999733,135.99999999998667,154.99999999998667,81.999999999994671,8.9699999999996809,662.9999999999867,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,32.999999999998224,85.99999999998046,46,231.99999999999645,143.99999999998579,158.99999999999289,89.999999999985789,8.9999999999999467,656.00000000001239,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,33.999999999999112,93.999999999992895,46,230.00000000000176,147.99999999999645,162.99999999999645,97.999999999992895,9.3949999999996479,604.5000000000457,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,35,96,46,232,153,164,102,9.7899999999999991,553,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,35,98,46.999999999999112,232.00000000000088,154.00000000000088,165.00000000000176,103.99999999999822,11.060000000000054,555.99999999998397,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,35,98,46.000000000009592,232.99999999999039,154.99999999999039,166.99999999998082,102.00000000001918,11.119999999999424,538.00000000017269,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,35.999999999991473,98,46,232.00000000000853,154.00000000000853,167,100.00000000001705,11.629999999995652,479.00000000050306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,36.999999999992362,99.999999999984723,46,232,154,165.00000000001529,96.000000000030553,11.649999999999848,489.99999999991599,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,37,104.99999999996625,46,231.00000000000676,149.00000000003376,161.000000000027,92.000000000027001,11.679999999999797,504.99999999989876,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,36.000000000005862,98.000000000041041,45.000000000005862,227.00000000002345,141.0000000000469,153.0000000000469,91.000000000005855,11.600000000000469,505.99999999999415,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,34.000000000009948,90.00000000003979,44.500000000002487,221.00000000002984,127.50000000006715,136.50000000008208,88.500000000012434,11.350000000001243,527.49999999989302,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
