time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.64,1.9184653865540153e-10,37.00000000002558,112.0000000001279,51.000000000447642,233.00000000017906,165.00000000020464,175.00000000010232,84.000000000255795,8.7900000000046674,598.00000000023022,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,15.000000000164135,39.000000000232525,122.00000000023253,86.000000000123109,247.00000000010942,181.00000000016414,183.00000000025989,104.00000000039667,9.1550000000049927,616.00000000024625,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,27.000000000043698,56.000000000101963,139.00000000016024,95.000000000058265,255.00000000005826,193.00000000021851,202.0000000003059,133.00000000010198,9.5200000000034954,633.9999999999709,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,30.000000000030909,63.000000000169997,150.00000000023181,99.000000000139096,259.00000000010817,208.00000000032455,223.00000000012363,140.00000000026273,9.7599999999982519,632.00000000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,32.000000000179767,74.000000000147082,165.00000000034319,108.00000000009805,266.00000000009805,229.00000000008171,231.00000000022879,157.00000000009805,10.290000000002124,637.00000000011437,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,42.999999999939426,82.999999999950433,185.99999999988435,113.99999999996696,271.99999999996697,233.99999999997246,244.99999999992292,162.99999999996697,10.419999999999284,643.99999999996146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,45.999999999986677,97.99999999993338,195.99999999995561,117.99999999998224,274.9999999999867,243.99999999995561,247.99999999998667,175.99999999994228,10.370000000010611,709.99999999890224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,50.999999999982236,106.99999999996803,200.99999999998224,116.00000000000711,275.99999999999648,246.99999999998934,248.99999999999645,180.99999999998224,10.949999999997939,650.00000000021316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,48.000000000007994,111.99999999998667,213.99999999996535,112.00000000001066,277.99999999999466,247.99999999999733,249,181.99999999999733,11.470000000001106,617.99999999987961,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,48,112.99999999999822,214,112.99999999999822,278.99999999999824,248,247.00000000000355,178.00000000000711,11.525000000001153,611.99999999987426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,41.000000000006217,114.99999999999822,210.00000000000355,107.00000000000533,276.00000000000267,247.00000000000088,241.00000000000534,174.00000000000355,11.580000000006555,605.9999999994975,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,21,114,206,98,266,245,236,167,11.880000000000001,583,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,5.9999999999946709,110.99999999999112,197.99999999999201,94.999999999985789,253.99999999999378,238.99999999999378,229.99999999998491,152.99999999997956,11.909999999994803,567.99999999931481,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,100.99999999996625,188.99999999997334,78.999999999944933,246.99999999997513,231.99999999994847,212.99999999995026,129.99999999995913,11.689999999999573,538.99999999994316,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,81.999999999940314,173.99999999991473,47.999999999997158,232.99999999998295,202.99999999993463,184.99999999990905,106.99999999996589,11.450000000001392,506.99999999984368,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,60.999999999921663,143.99999999994776,46.999999999992539,226.99999999996643,179.99999999993284,152.99999999982839,94.999999999921656,11.939999999999868,451.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,40,129.99999999989839,44.999999999990763,217.99999999990763,161.99999999979678,106.99999999991687,73.999999999889155,11.904999999999838,445.99999999997226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,39.999999999994493,107.99999999973568,42.999999999994493,197.99999999985681,117.99999999972466,88.999999999774218,49.999999999972466,11.869999999998953,439.99999999987335,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,39,59.999999999916866,41.99999999997442,171.99999999986571,67.999999999980815,47.999999999993605,44.999999999980815,11.679999999999424,416.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,38.999999999970868,46.999999999985434,37.999999999992717,150.99999999993446,64.999999999919879,47.000000000007283,41.999999999992717,11.589999999997087,388.9999999998762,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,35.000000000016342,44.999999999926459,37,141.99999999993463,54,47.999999999991829,40.999999999983658,11.190000000002124,372.00000000013893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,36.999999999990941,36,36.999999999981881,134.00000000000907,54,47,38.999999999990941,11.449999999984236,389.00000000130456,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,36,36.000000000019895,34.999999999980105,134.99999999997016,53.999999999990052,46.999999999990052,38.000000000009948,9.7099999999898543,533.00000000142256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,0,35.999999999988987,37.999999999988987,33,131.99999999998897,52.999999999988987,46,38.999999999977973,8.6899999999859023,675.99999999972465,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,0,35.000000000023803,36.999999999988098,32.999999999988098,130.9999999999167,52,46,36.999999999988098,7.4099999999995241,650.9999999999286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,0,37,36,32,123.99999999996163,51.999999999948841,45.99999999998721,35.999999999961631,7.3699999999994885,644.99999999992326,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,0,37,36,32.000000000013678,120.99999999998631,48,45,32.999999999945288,7.3300000000013679,639.00000000035561,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,0,37,36,32.999999999985434,119.99999999998543,48,45.000000000014566,28.999999999985434,7.430000000000291,664.99999999989802,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,0,36.999999999984546,36,32.000000000015454,118.99999999979909,48,45.999999999984546,28.000000000015454,7.4499999999998545,658.00000000005093,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,0,36,35.999999999967315,33,106,48,45,29.000000000032685,7.4099999999996733,663.99999999986926,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,0,36,34.000000000011013,33,106,48,45,30.999999999988987,7.3900000000001098,656.00000000004411,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,0,35.000000000004441,34,33.999999999995559,106.99999999999557,48,45.999999999995559,30.000000000004441,7.4399999999996345,651.99999999996339,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,0,34.000000000003553,34.999999999996447,34,104.00000000001066,48,45.000000000003553,31.999999999992895,7.4199999999996162,649.99999999996157,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,0,32.000000000005329,34.000000000002665,33.000000000002665,109.99999999998401,48,45,33.999999999994671,7.3999999999951829,647.99999999979923,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,0,30.000000000003553,33.000000000001776,32.000000000001776,115.99999999998934,48,45,34.999999999998224,7.1600000000004265,638.00000000001774,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,0,28.000000000001776,33,32.999999999999112,124.99999999999201,47.000000000000888,45,36.999999999998224,7.1700000000017479,633.99999999971601,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,0,27,31,34,120,47,45,36,7.25,621,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,0,24.999999999999112,30.999999999998224,34,121.99999999999555,46.000000000000888,45,36.000000000000888,7.2500000000016538,615.00000000011812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,0,23.999999999998224,29.000000000001776,34,116.99999999997868,46.999999999998224,44.999999999998224,36.999999999998224,7.3200000000000003,619.99999999999466,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,0,22.999999999985789,29.999999999994316,34.000000000002842,105.00000000001421,46,44,36.000000000002842,7.3199999999999719,616.99999999999432,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,0,18.000000000029843,28,35,109.99999999999626,46,43.999999999992539,37,7.3099999999999632,614.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,0,26,27.999999999990763,35,108.99999999998153,46,41.999999999990763,37,7.299999999999538,612.99999999978752,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,0,26,26.000000000005507,34.999999999994493,105.00000000001653,46,40,37.000000000005507,7.1999999999986786,566.99999999986233,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,0,26.00000000001279,26.999999999993605,34.000000000006395,108.00000000001279,46.000000000006395,40.00000000001279,38,6.9599999999989768,541.99999999994247,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,0,28,25.999999999992717,35,110.00000000000729,47,42.000000000007283,38,6.8000000000014564,533.00000000026944,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,0,27.999999999967315,25.000000000008171,35,111.00000000000817,47,43,38,7.0000000000007354,570,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,0,24.000000000036238,26,35,112.00000000009966,47,43,37.999999999981881,7.0900000000005887,570.00000000004979,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,0,28.000000000019895,26,34.999999999980105,123.00000000015916,47,43.000000000009948,36,7.155000000000646,575.50000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,0,29.999999999988987,26.000000000022027,33.000000000022027,139.00000000003305,47,44,36,7.2199999999996693,580.99999999998897,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,0,28.999999999976197,27.999999999952394,34.999999999964295,141.99999999997618,47,43.999999999952394,36,7.1899999999985722,579.99999999986903,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,0,26.99999999997442,23.999999999936051,31.99999999998721,139.99999999994884,46.99999999998721,39.999999999961631,36,7.0699999999998724,568.99999999991041,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,0,25,19.000000000041034,30.999999999986322,135.99999999990425,46.000000000013678,37,35.999999999972644,7.0599999999969905,562.00000000001364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,0,24.999999999985434,22.000000000029132,30.000000000014566,128.99999999970868,47,36.999999999985434,34,6.8400000000007282,563.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,0,23.999999999984546,23.999999999969091,30.999999999984546,108.99999999993818,47,35.999999999984546,34,6.8899999999996355,565.99999999997817,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,0,23.000000000016342,22,29.999999999983658,104.99999999967315,46.999999999983658,35,34.000000000016342,6.9400000000019615,568.000000000098,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,0,23.999999999994493,22,29.000000000005507,85.000000000110134,46.000000000005507,35,34.999999999994493,7.0599999999993388,573.99999999996692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,0,24.999999999995559,22,28.000000000004441,65.000000000088818,46.999999999995559,35,35.999999999995559,7.0949999999998443,574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,0,25,21.000000000003553,28,42.000000000081712,47,35.999999999996447,35.000000000003553,7.1299999999998755,574,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,0,24.000000000002665,22.999999999994671,28,41.000000000002665,47,39.999999999989342,36.999999999994671,7.2799999999975915,520.00000000106388,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,0,25.999999999996447,26.999999999992895,26.000000000003553,40.000000000001776,47,40,37.999999999998224,7.1600000000002133,572.99999999990587,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,0,26.999999999999112,27,26,39.000000000000888,47.999999999999112,40.999999999999112,38,7.2300000000026223,585.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,0,30,30,25,38,49,43,39,7.3499999999999996,584,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,0,31.000000000003553,31.000000000000888,25.000000000002665,35,50,43,41,7.1399999999999997,600.99999999994088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,0,35.000000000001776,32.000000000001776,27.999999999998224,35,50,43,40.999999999996447,7.1399999999999997,598.49999999996714,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,0,36,33.000000000002842,27.000000000002842,35,50.000000000002842,43.000000000002842,39,7.1399999999999713,595.99999999997442,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,0,36.00000000000373,34,27.99999999999627,35,51,44,39.00000000000373,7.130000000000261,586.9999999999776,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,0,37.000000000004619,34.000000000004619,27,35,51,44.000000000004619,40,7.1999999999995383,581.00000000008777,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,0,37.999999999994493,35,27.000000000005507,35.000000000011013,51,45,40,7.0999999999996692,599.99999999998352,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,0,37.00000000001279,35,28,37.00000000002558,51,45.000000000006395,40,7.0400000000014069,597.00000000003843,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,0,39,34.999999999992717,28.000000000007283,41.000000000269473,50.999999999992717,46,40,7.2599999999995628,602.99999999995634,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,0,39.000000000016342,33.999999999983658,29.000000000008171,78.000000000171596,50,46,40.000000000032685,7.1999999999998776,596.99999999999181,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,0,41.000000000217426,31.999999999981881,30,99.000000000235545,50,46.000000000009059,44.000000000018119,7.1849999999998637,595.99999999999091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,0,65.000000000805755,30.000000000009948,30.000000000019895,125.00000000019895,50.000000000019895,47,46.00000000024869,7.1700000000002984,595.00000000038801,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,0,146.00000000061675,31.000000000055067,32.000000000022027,145.00000000044054,52.000000000088107,47.000000000022027,71.000000000121148,7.1999999999977975,634.00000000039654,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,8.3311135767947511e-11,202.00000000059509,36,34.000000000047606,185.00000000048797,60.000000000107114,49.000000000023803,82.000000000357048,6.9999999999984528,670.00000000070224,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,7.0000000002430056,252.00000000072902,36.00000000001279,38.000000000051159,226.00000000080576,69.000000000665068,51.000000000268585,112.00000000088249,6.8699999999994885,729.00000000015348,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,26.000000001107914,309.00000000060186,37.000000000041034,42.00000000006839,289.00000000030093,121.00000000051976,72.000000000205176,181.00000000041035,6.8300000000013679,741,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,107.00000000064091,353.00000000034959,40,47.00000000018936,311.00000000010198,159.00000000032045,87.000000000364153,211.00000000017479,6.930000000001165,740.99999999991257,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,151.00000000040183,376.99999999993815,39.999999999922728,60.000000000401812,317.99999999992275,181.00000000006182,111.99999999992272,222.99999999959817,7.0099999999994171,735.00000000004366,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,176.99999999913385,373,34.999999999983658,85.999999999575095,312.99999999986926,184.99999999985292,106.99999999959144,196.99999999898677,7.0699999999996166,728.50000000004161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,124.00000000029186,373,34.000000000005507,60.000000000143174,305.00000000004405,176.00000000004957,82.000000000137675,135.0000000003414,7.1299999999996695,722.00000000003581,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,74.000000000222045,361.00000000005332,30.000000000017764,47.000000000057732,292.00000000005775,167.00000000003996,52.000000000133227,93.000000000186517,6.7700000000047567,711.00000000133559,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,76.999999999989342,359.00000000000711,30.999999999996447,47,288.00000000001421,154.00000000004619,52.999999999996447,86.000000000024869,7.0299999999990765,783.99999999974068,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,115.99999999989609,364.99999999998403,31.999999999997335,68.99999999994138,304.9999999999547,141.00000000003465,72.999999999946709,100.99999999996004,7.1500000000002011,794.99999999965871,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,139.99999999995737,368.99999999999289,32,94.999999999953815,316.99999999997868,162.99999999996092,94.99999999996092,148.99999999991473,7.1599999999999824,778.00000000003024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,147.99999999999289,364.00000000000443,33.999999999998224,101.99999999999378,325.99999999999199,177.99999999998667,93.000000000001776,174.99999999997692,7.2100000000037143,766.00000000030593,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,149,356,37,111,328,183,101,171,7.3799999999999999,780,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,150.9999999999911,354.99999999998579,35.000000000000888,110.99999999998845,326.99999999999289,182.99999999999466,109.99999999999112,161.99999999997334,7.4000000000000181,774.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,140.99999999996624,338.99999999998755,36.000000000001776,97.999999999912959,318.99999999998221,176.99999999997689,99.999999999978684,131.99999999996624,7.4200000000000355,769.99999999998226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
