time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.79,0,26,40.000000000007461,44.00000000000373,182.0000000000224,55.000000000014921,50.99999999999627,38.99999999999627,8.5900000000012309,633,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,26.000000000004619,42.000000000009237,45,188.00000000002771,59.000000000023093,50.000000000073896,38.000000000004619,8.9200000000010622,632.99999999991223,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,26.999999999994493,44.000000000027534,45.000000000005507,194.0000000000413,64.000000000022027,66.000000000060567,39.00000000003304,9.1499999999960373,614.00000000032742,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,26.000000000004974,48.999999999975131,45.999999999995026,201.49999999996271,67.999999999980105,76.999999999945288,44.999999999970157,9.2900000000017897,614.00000000001921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,25.000000000015454,53.999999999922728,46.999999999984546,208.9999999998841,71.999999999938183,87.99999999983001,50.999999999907274,9.5699999999956731,616.99999999995362,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,24.000000000014566,63.999999999854339,47.999999999985434,217.99999999986892,88.999999999752376,116.99999999957758,61.999999999839773,9.6300000000011039,614.99999999998772,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,32.999999999876898,97.99999999953495,55.999999999890576,233.99999999978115,154.99999999909727,158.99999999942554,89.999999999617017,9.7650000000012227,613.49999999998636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,17.999999999769784,36.999999999948841,122.99999999968026,86.999999999603517,242.99999999988489,172.99999999976978,173.99999999980815,123.99999999956515,9.9000000000030841,611.99999999992042,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,27.99999999988276,42.999999999929656,135.9999999998476,95.999999999894484,255.9999999998476,195.99999999973033,192.99999999977723,143.99999999976552,10.209999999996366,604.00000000009379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,34.99999999992415,64.999999999761613,148.99999999985914,99.999999999956657,259.99999999995669,222.99999999970743,216.99999999973994,153.99999999989166,10.4600000000025,597.00000000001194,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,40.999999999940314,75.999999999890576,160.99999999988063,108.99999999991047,260,225.99999999997016,232.99999999984084,160.99999999993037,10.669999999997911,597.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,54.999999999873168,84.999999999918458,173.99999999988222,111.99999999997283,260.99999999999096,232.99999999993659,236.99999999996376,170.99999999990939,10.970000000006976,612.99999999937086,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,49.000000000049027,96.999999999901945,188.99999999987745,111.00000000000817,261.99999999999181,237.99999999995913,246.99999999991829,171.99999999999181,11.479999999995833,567.00000000037585,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,51.999999999978151,103.99999999994901,194.99999999995629,112.99999999998543,265.9999999999709,239.99999999998545,248.99999999998545,175.99999999997087,11.470000000000073,555.00000000008743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,49.000000000019185,112.99999999994245,201.99999999995524,112.00000000000639,265.00000000000637,240.99999999999361,247.00000000001279,182.99999999995524,11.460000000000065,543.00000000007674,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,41.000000000044054,130.99999999990087,203.99999999998897,110.00000000001101,265,241,245.00000000001103,181.00000000001103,11.489999999999835,528.00000000008265,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,33.000000000035527,130.00000000000443,204.99999999999557,104.00000000002665,263.00000000000887,242.99999999999113,237.00000000003553,171.00000000004439,11.549999999999734,533.9999999999734,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,25.000000000028422,118.00000000004263,200.00000000001776,96.000000000028422,259.00000000001421,239.00000000001421,233.00000000001421,162.00000000003197,11.250000000001066,512.00000000007822,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,13.000000000031974,108.00000000002665,193.00000000001864,88.000000000021316,245.00000000003729,233.00000000001597,219.00000000003729,147.00000000003996,10.880000000000987,466.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,2.3092638912203256e-11,94.000000000024869,176.00000000003018,48.000000000071054,230.00000000002666,218.00000000002666,191.00000000004974,115.00000000005684,10.640000000000427,439.00000000004798,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,67.000000000023988,146.00000000002666,47.000000000000888,231.99999999999824,182.00000000003197,161.00000000002666,98.000000000015092,10.620000000000017,438.00000000000091,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,42,114,45,220,159,116,78,10.390000000000001,421.5,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,37.999999999997335,85.999999999973355,42.999999999999112,200.99999999997689,125.99999999994849,94.999999999968026,51.999999999992895,10.160000000000027,404.99999999998403,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,35,55.999999999984013,41.999999999996447,174.99999999997689,67.999999999994671,58.999999999982236,43.999999999992895,10.189999999999964,386.99999999988455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,35.000000000002842,46.999999999994316,39.999999999991473,161.99999999996874,64.999999999982947,48.999999999991473,40,10.169999999999517,321.999999999946,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,36.00000000000373,44.999999999992539,36.99999999999627,150.9999999999776,58.999999999981348,46.000000000007461,39.99999999999627,9.999999999997911,302.99999999988438,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,36.999999999995381,42.999999999972289,36,144.99999999999076,53.999999999995381,47.999999999990763,39.000000000004619,9.4399999999975055,271.9999999999261,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,36,36.999999999988987,35.99999999998348,142.99999999998897,53,46.000000000011013,40,8.9000000000093049,256.00000000027569,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,36,35.00000000001279,32.999999999993605,141,52.999999999993605,47.999999999993605,39.99999999998721,8.2199999999994251,463.00000000044128,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,36,36.999999999969091,32.000000000015454,141,52.000000000015454,47.000000000015454,38.000000000030909,8.1299999999993453,532.0000000005025,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,36,35.000000000029132,30.000000000029132,140.00000000001455,51.000000000014566,46.000000000014566,39.999999999970868,8.039999999992645,600.99999999909301,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,34.000000000027356,35,30.999999999986322,134.00000000008208,51,45.000000000013678,36.000000000054712,7.1400000000123098,490.00000000151829,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,34.99999999998721,34.00000000001279,31.99999999998721,120.00000000017906,48.000000000038369,45,33.000000000038369,7.0399999999994032,557.99999999987074,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,35,34.999999999988276,32,112.00000000009379,48,45.999999999988276,32.000000000011724,6.9800000000007039,545.00000000015245,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,34.000000000010836,34.000000000010836,32,112.99999999998917,48,45.000000000010836,34.999999999967493,7.1300000000015471,562.99999999925024,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,33.000000000009948,33.000000000009948,32.999999999990052,110.00000000002984,47.000000000009948,45.999999999990052,33.000000000019895,7.2599999999987066,500.0000000006267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,33,32.000000000009059,33,106.00000000003624,47.999999999990941,45.000000000009059,32.000000000009059,7.0400000000030776,590.00000000010937,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,33,33.999999999983658,33,109.99999999996732,48,45,32,7.26500000000072,598.00000000002558,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,32.000000000007283,34,33,110,48.999999999992717,45.999999999992717,34.999999999978151,7.4899999999983615,605.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,29.000000000019185,31.000000000019185,33,117.99999999994884,49,46,36.99999999998721,7.4600000000001918,588.00000000011505,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,28.000000000005507,31,32.000000000005507,128.99999999993943,49.999999999994493,46,38.999999999988987,7.489999999999835,630.99999999976319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,27.000000000004441,32.999999999991118,32.999999999995559,138.99999999995561,50,46,39.999999999995559,7.4800000000000448,629.00000000000887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,25.000000000007105,32.000000000003553,33,138.00000000000355,50,46,40,7.3600000000004266,619.00000000003547,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,25,31.000000000002665,33,135.00000000000799,49.000000000002665,46,39.000000000002665,7.4499999999997604,621.99999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,23.000000000003553,31,33,135,49,46,39,7.5199999999998752,631.49999999998317,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,23.999999999999112,29.000000000001776,33,133.00000000000176,49,44.000000000001776,39.999999999999112,7.5899999999999377,640.99999999999159,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,23,31,34,129,47,44,40,7.5700000000000003,636,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,23.000000000001776,27.999999999998224,34,110.0000000000009,47,44.999999999999112,39.999999999999112,7.4999999999999734,644.99999999999204,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,25,25.999999999998224,34,110.99999999999467,47,44.000000000003553,39.000000000001776,7.4700000000001596,635.99999999999648,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,24.999999999997158,25,34,107.99999999999716,47,46,40,7.560000000000028,634.00000000000284,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,24,25.00000000000373,34,107.00000000001492,47,46,39.999999999992539,7.5699999999989931,634.99999999996271,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,24.000000000004619,26.000000000013856,34,111.00000000004157,47,46,38,7.2999999999998382,624.99999999997692,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,25.00000000001652,28.999999999988987,34,119.99999999999449,47,46,38.000000000005507,7.2649999999998069,619.99999999997249,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,28,26.999999999993605,34,119.00000000007034,47,46,39.00000000001279,7.230000000000576,614.99999999991689,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,28,26.000000000015454,34,129.99999999983001,47,46,40.999999999969091,7.3199999999986094,602.00000000020088,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,25.000000000043698,27.999999999970868,31.000000000043698,133.99999999994174,47,46.999999999985434,39.000000000029132,7.3399999999981205,599.99999999996737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,25.999999999986322,28,32.999999999972644,137.99999999994529,47,47,37.000000000027356,7.1100000000031462,596.00000000005468,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,26,26.00000000002558,32.00000000001279,137.00000000001279,47,46.00000000001279,36.00000000001279,7.3599999999985082,609.99999999991053,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,26,25.000000000011724,32,137.99999999998829,47.999999999988276,40.000000000070344,36.999999999988276,7.2100000000017586,601.0000000001055,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,26,23.000000000021672,31.000000000010836,134.00000000004334,47.000000000010836,37.000000000032507,37,7.2099999999973221,556.99999999983334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,26,24.999999999980105,29.000000000019895,129.00000000004974,47,40.99999999996021,37,6.9849999999971217,542.99999999982094,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0.99999999999094058,26.999999999990941,21.000000000036238,28.000000000009059,82.000000000425786,47,41,36.000000000009059,6.7599999999989056,528.9999999997948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,8.1712414612411521e-12,25.000000000016342,23.999999999975486,27.000000000008171,40.000000000343192,47,44.999999999967315,37.999999999983658,6.6800000000006534,514.00000000012255,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0.99999999999271694,24.000000000007283,25.999999999985434,26.000000000007283,36.000000000029132,47.999999999992717,45,38,7.1399999999966495,521.99999999994179,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,6.3948846218409017e-12,24,26.999999999993605,24.00000000001279,34.00000000001279,47.000000000006395,45,41.99999999997442,7.2099999999995523,523.99999999998727,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0.99999999999449329,28.999999999972466,27.999999999994493,21.00000000001652,33.000000000005507,46.000000000005507,45,42,7.3299999999993393,584.99999999966406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,4.4408920985006262e-12,32.999999999982236,29.999999999991118,20.000000000004441,31.000000000008882,48.999999999986677,45,42,7.3799999999997778,592.99999999996453,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,35.999999999989342,30.999999999996447,20.999999999996447,31,49.999999999996447,45.999999999996447,42.999999999996447,7.2900000000003198,581.00000000004263,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,38.999999999992006,32.999999999994671,22.999999999994671,31.999999999997335,50,46,43.999999999997335,7.3099999999999472,583.49999999999329,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,39,33.999999999998224,23.999999999998224,31.000000000001776,50.999999999998224,45.000000000001776,44,7.3299999999999645,585.99999999999557,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,0,40.999999999998224,34,25.999999999998224,32.999999999998224,51,45.999999999999112,44,7.1400000000001684,587.99999999999818,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,0,41,33,26,33,51,45,45,7.2699999999999996,596,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,0,41.000000000000888,31.999999999998224,25.000000000000888,35.000000000002665,51,47,47.000000000005329,7.4299999999998843,544.99999999998488,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,0,42.000000000001776,29.999999999998224,26.000000000003553,38.00000000007816,51,47.000000000003553,53.000000000012434,7.2999999999998932,528.00000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,0,43.000000000085265,29.000000000002842,27.999999999997158,82.000000000102318,51,48.999999999997158,60.000000000036948,7.2399999999996876,533.00000000011084,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,0,73.00000000024248,30.00000000000373,27.000000000011191,118.00000000009699,51.000000000011191,48,73.000000000022382,7.1299999999993471,572.00000000002979,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,0,138.00000000038335,31.000000000023093,30.000000000009237,144.00000000015703,54.000000000046185,48.000000000009237,79.000000000060041,6.9550000000011813,579.999999999946,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,7.7093886830040987e-11,221.00000000029738,36.000000000005507,32.000000000011013,178.00000000026984,64.000000000027541,50.000000000154188,92.000000000280849,6.7800000000030156,587.99999999986221,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,14.000000000447642,275.00000000035169,37.000000000019185,34.000000000031974,227.00000000039009,69.000000000319744,78.000000000070344,143.00000000044764,6.8300000000002559,645.00000000001273,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,83.999999998918199,329.99999999915002,39.999999999953637,38.999999999922728,287.99999999905731,118.99999999922728,88.99999999983001,212.99999999891821,6.8699999999993819,646.99999999996908,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,149.99999999903864,382.99999999922801,43.999999999941735,43.999999999927169,312.99999999963586,166.99999999930083,113.99999999963585,244.99999999953388,6.4199999999998365,684.99999999989382,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,166.99999999976748,390.99999999989058,36.000000000109424,44,312.0000000000137,178.99999999983586,119.99999999991793,213.00000000043769,6.4000000000002739,672.00000000017781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,131.00000000046043,391.99999999998721,35.00000000001279,44.99999999998721,301.00000000014069,173.00000000007674,90.000000000383693,151.00000000079297,5.7699999999994027,624.99999999990553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,81.000000000586198,388.0000000000469,34.000000000011724,44.000000000011724,283.000000000211,158.00000000017587,53.000000000433786,89.000000000726885,5.7099999999993392,615.49999999989541,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,74.000000000075858,374.00000000015172,28.000000000065015,44,278.00000000005417,126.00000000034674,52.000000000010836,75.000000000151701,5.6500000000110688,606.00000000161856,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,96.999999999771205,382.99999999991047,31.99999999996021,44.999999999990052,298.9999999997911,116.00000000009948,65.999999999860734,80.999999999940314,6.5799999999907488,741.99999999864713,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,134.99999999965576,389.99999999993656,32.999999999990941,46.999999999981881,316.99999999983692,135.99999999981881,75.999999999909406,127.99999999957421,6.8800000000050607,792.00000000056082,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,140.99999999995097,390,34.999999999983658,54.99999999993463,321.99999999995913,161.99999999978755,76.999999999991829,151.99999999980389,7.2499999999969766,832.99999999966496,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
