time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.19,35.999999999994138,0,31,41.999999999994138,41.000000000005862,38,30,5.861977569959515e-12,11.150000000000352,788.08999999991056,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,35.000000000004441,0,31,41.000000000004441,41.999999999995559,38,30,0.99999999999555911,11.210000000000555,772.82000000009009,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,34.000000000003553,0,31,41,42,37.000000000003553,21.000000000031974,3.5527136788005009e-12,11.290000000000077,785.82000000001176,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,34,0,31.999999999997335,42.999999999994671,42,37.999999999997335,20.000000000002665,0,11.300000000000029,787.3200000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,33.000000000001776,0,32,43,41.000000000001776,37.000000000001776,17.000000000005329,0,11.309999999999983,788.81999999999744,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,29.000000000003553,0,32,42.000000000000888,40.000000000000888,37,1.5099033134902129e-11,0,11.329999999999982,802.83999999998753,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,33,0,31,42,41,38,0,0,11.33,801.84000000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,32.999999999981348,0,30.000000000002665,40.999999999998224,39,38,0,0,11.080000000000062,766.85000000001071,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,12.000000000003553,0,33,38.999999999998224,39,38.000000000001776,0,0,11.150000000000107,778.84999999999286,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,14.000000000005684,0,33.000000000002842,38.000000000002842,39,38.999999999997158,0,0,11.210000000000115,774.84000000001708,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,16.00000000000373,0,34,38.99999999999627,38.99999999999627,38,0,0,11.25000000000002,780.81999999999812,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,16.99999999996767,0,33.999999999990763,38,38,38,0,0,11.255000000000024,780.30499999999768,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,9.9999999999944933,0,32,38,38.000000000005507,37.999999999988987,0,0,11.25999999999989,779.78999999996677,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,9.0000000000447642,0,32,38,39,36.000000000006395,0,0,11.23999999999968,773.76999999994894,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,15.999999999971401,0,32,38,39,36.999999999995914,0,0,11.190000000001019,765.78000000016743,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,10.000000000019185,0,32,38,39,36.000000000003197,0,0,11.330000000000327,788.77000000001624,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,10,0,32,38.999999999997691,39.999999999997691,36.999999999997691,0,0,11.369999999999907,790.75999999999544,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,11.999999999997158,0,32,39,40.999999999998579,37,0,0,11.379999999999987,794.75999999999431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,11.000000000000355,0,32,39,41,37,0,0,11.365000000000006,794.76499999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,13.000000000000533,0,27,39,40.999999999999467,37,0,0,11.350000000000032,794.76999999999839,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,14.000000000001421,0,27,39.000000000001421,39.999999999998579,37,0,0,11.410000000000085,791.68999999999426,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,15,0,27.000000000004619,40,38.999999999997691,36.999999999997691,0,0,11.4699999999997,787.59999999998195,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,15.000000000003197,0,29.000000000003197,40.000000000003197,37.999999999993605,36.000000000006395,0,0,11.340000000000224,779.75000000004161,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,16.000000000024514,7.762679388186154e-11,30.000000000020428,41.000000000008171,35.999999999987743,38.000000000008171,0,0,11.409999999999918,792.76999999988925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,21.999999999995026,19.000000000004974,35.000000000009948,43.000000000019895,33.000000000004974,40,0,0,11.390000000000125,765.68000000005748,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,20.999999999982414,20.000000000017586,37,47.000000000005862,34,40,0,1.5241141681894738e-10,11.415000000000147,777.25500000006787,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,18.000000000013323,22.999999999986677,37,47.999999999995559,34,40,0,25.999999999884537,11.440000000001385,788.83000000026345,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,22.999999999982236,23.999999999996447,37,46.000000000007105,34.999999999996447,40.999999999996447,0,49.999999999914735,11.640000000001564,826.860000000171,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,25.999999999992006,29.999999999984013,37.999999999997335,46,35.999999999997335,41,0,49.000000000002665,11.840000000000522,848.74000000019225,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,26,30,38.999999999998224,46,36,41,0,37.000000000021316,11.899999999999894,870.82999999996082,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,26.999999999999112,30,39,47.999999999998224,36.999999999999112,41,0,36.000000000000888,11.820000000000071,828.66000000003737,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,28,33,39,45,39,41,0,45,11.94,854.67999999999995,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,27.999999999998224,33.000000000001776,41.000000000000888,46.000000000000888,42.000000000004441,45.000000000002665,0,69.000000000020435,10.759999999999804,730.98999999999921,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,26.000000000012434,35.000000000014211,42.000000000005329,47.000000000005329,47.000000000007105,48.000000000003553,3.3750779948635455e-11,92.000000000133227,10.539999999999608,730.11999999999841,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,33.00000000002558,43.000000000019895,44.999999999997158,50.000000000008527,51.000000000116529,50.00000000006537,19.000000000031264,167.0000000001279,10.319999999997698,729.25000000004434,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,42.000000000249933,50.00000000010445,44.000000000011191,53.000000000048495,92.000000000261124,73.000000000249941,30.000000000022382,212.00000000013057,9.510000000000149,744.85000000045306,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,109.00000000028635,78.00000000018936,47.000000000023093,66.000000000106226,162.00000000023556,140.00000000025403,36.000000000004619,247.00000000019861,9.5499999999996774,866.31000000022652,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,171.00000000034143,119.00000000013216,52.000000000005507,89.000000000225782,213.00000000016522,195.00000000020927,37.000000000011013,290.00000000021475,9.4800000000006062,915.38000000033048,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,233.00000000027498,143.00000000005755,53.000000000019185,130.0000000001279,243.00000000006395,233.00000000003837,39,329.00000000008311,9.590000000001023,975.40000000013379,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,275.9999999998243,151.99999999996322,55.999999999987743,149.99999999991829,252.99999999995913,238.9999999999755,39,341.99999999994691,9.750000000001565,996.33000000027334,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,274.00000000000637,146.00000000001918,52.00000000001279,152.99999999999039,254.99999999999361,242.99999999998721,39,349.99999999997442,9.9650000000005345,1033.8500000000934,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,263.00000000002541,121.00000000005772,51.000000000002309,134.00000000004388,249.00000000001387,243.9999999999977,37.000000000004619,347.00000000000693,10.179999999999502,1071.3699999999133,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,236.00000000003837,75.00000000006537,48.000000000004263,117.00000000002416,240.00000000001279,242.00000000000284,31.000000000008527,345.00000000000284,10.79999999999912,1248.4699999997483,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,269.99999999998795,77.999999999998934,49.999999999999289,121.99999999999822,248.99999999999682,250.99999999999682,35.999999999998224,356.99999999999574,11.239999999999844,1399.5599999999463,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,290.00000000000159,106.00000000000959,52,139.00000000001012,249.00000000000321,253.99999999999946,38,380.00000000000375,11.740000000000149,1517.3600000000431,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,293.00000000000853,124.00000000000426,52.000000000001421,158.00000000001563,255.00000000000142,253.00000000000284,38.000000000001421,387.00000000000284,12.019999999999929,1598.2899999999929,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,298.99999999999767,126.99999999999768,53.000000000004619,169.0000000000023,256.00000000000233,255.00000000000924,39.000000000002309,388.9999999999954,11.969999999999885,1593.3799999999887,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,297.99999999998079,125.99999999995204,54.999999999993605,169.99999999994563,256.99999999999358,258.99999999996163,39.999999999996803,387.00000000000318,11.920000000000352,1588.4700000000835,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,291.99999999995504,110.99999999992237,52.999999999995914,152.99999999992238,254.99999999999181,246.99999999993872,39.000000000004086,387.9999999999755,12.030000000000612,1614.5600000000941,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,280.99999999993531,91.999999999925393,51.999999999990052,133.99999999994529,252.99999999996518,231.9999999999055,40,381.99999999995521,12.180000000000895,1637.6100000001038,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,267.99999999991206,76.999999999970697,50.000000000005862,122.99999999998242,245.9999999999707,212.99999999985346,40,372.99999999992377,12.360000000000586,1658.5099999999472,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,253.00000000006662,72.000000000022197,50.999999999995559,120.00000000001333,241.0000000000222,188.00000000011102,40,360.00000000005775,12.460000000000901,1649.5300000000761,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,229.00000000008527,56.000000000056843,50.000000000003553,113.00000000002487,229.00000000004263,171.0000000000604,40,345.00000000005332,12.590000000000312,1660.5100000000311,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,216.00000000003465,47.000000000023981,50,106.00000000001864,219.00000000002666,163.00000000002132,40.999999999997335,336.00000000002399,12.63000000000012,1664.4950000000119,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,200.00000000002842,43.000000000007105,49.000000000001776,92.000000000024869,208.00000000001955,153.00000000001776,47.999999999987566,325.00000000001955,12.669999999999929,1668.479999999993,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,184.00000000001421,42.000000000000888,49.999999999999112,87.000000000004434,197.00000000000978,148.00000000000443,64.999999999984908,318.0000000000062,12.789999999999893,1662.3500000000054,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,167,31,50,79,175,143,71,303,12.93,1677.26,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,129.99999999995558,23.999999999995559,49,70,157.99999999999022,131.99999999998491,83,279.99999999998045,13.020000000000071,1663.1799999999885,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,79.999999999952038,19.00000000001954,49,69.999999999998224,146.99999999998579,115.00000000000178,83.000000000008882,257.99999999995202,13.099999999999973,1650.0899999999679,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,52.999999999985789,29.999999999994316,49.000000000002842,68.999999999991473,138.99999999995453,115.99999999996305,87.999999999985789,230.99999999993463,13.084999999999958,1632.0799999999488,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,47.999999999985079,28.00000000000373,49.99999999999627,65.999999999992539,122.99999999992539,102.99999999994404,83,207.99999999983586,13.070000000000411,1614.0700000000147,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,44,29,48.999999999995381,63.999999999972289,102.99999999988916,87.999999999981526,82.999999999981526,163.99999999985681,13.180000000000462,1618.0199999999531,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,44,28.999999999988987,48,58,78.999999999900879,83.999999999944933,78.999999999972459,132.99999999972465,13.28000000000055,1607.8799999998398,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,44,26.999999999968026,48,58,60.999999999980815,73.999999999948841,73.999999999916866,82.999999999872102,13.380000000000768,1578.7499999999216,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,44,22.000000000020428,48,58,58.000000000012257,66.000000000032685,61.000000000053113,63.000000000081712,13.500000000000874,1566.4899999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,41.000000000009592,6.0000000000511591,48,57.000000000003197,57.000000000003197,56.000000000031974,59.000000000006395,23.000000000127898,13.620000000000285,1562.4099999999792,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,40.000000000002309,6,48,55.000000000004619,54.000000000006928,47.000000000020783,45.00000000003233,12.000000000025402,13.655000000000118,1559.8449999999914,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,38.000000000002842,12.999999999990052,47.000000000001421,55,54,47,40.000000000007105,6.0000000000085265,13.68999999999995,1557.2800000000036,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,39.999999999999289,23.999999999996092,47,55.999999999999645,53.000000000000355,46.000000000000355,38.000000000000711,2.0000000000014211,13.769999999999971,1565.1799999999973,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,38.999999999999467,21.000000000002665,47.000000000000533,56,52,44.000000000000533,38.999999999999467,6.0000000000010658,13.790000000000042,1537.0700000000099,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,37.999999999994316,26,47.999999999997158,56,52,45.000000000004263,38.000000000001421,7.9999999999928946,13.870000000000156,1556.0300000000227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,34.000000000004619,26.000000000011546,46.000000000006928,56,52.000000000004619,48.000000000004619,39.000000000002309,3.0000000000046185,13.980000000000139,1571.9500000000439,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,35.99999999997442,31.000000000044764,49,56,54.000000000003197,50.000000000019185,40.000000000006395,5,14.040000000000175,1590.9300000000319,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,27.999999999979572,45.000000000008171,49.000000000012257,56.000000000028599,55.000000000004086,56.000000000028599,42.000000000044942,5.0000000001389111,14.095000000000224,1600.8900000000406,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,23,47.000000000049738,51.999999999995026,63.000000000019895,56.000000000024869,63.000000000014921,53.000000000054712,39.000000000049738,14.150000000000547,1610.8500000001886,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,23.000000000064482,57.00000000005862,51.000000000011724,67.000000000035172,61.000000000070344,66.000000000011724,64.000000000082068,49.000000000076206,14.260000000000996,1648.7800000001455,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,33.99999999995115,66.999999999955591,52.999999999991118,72.999999999973355,72.999999999946709,67.999999999991118,77.999999999937828,61.999999999942268,14.430000000001593,1673.6200000004221,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,34,74.999999999971578,53,78.999999999978684,81.999999999968026,69.999999999992895,78.999999999996447,75.999999999950262,14.660000000000625,1734.5800000002423,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,34,91.999999999954696,53,91.999999999965354,98.999999999954696,78.999999999976012,85.999999999981355,110.99999999990675,14.740000000001219,1765.5800000001118,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,42.999999999984013,106.99999999997335,53,106.99999999997335,100.99999999999645,90.999999999978684,99.999999999975131,126.99999999997158,14.879999999999752,1778.4299999999773,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,58.999999999985789,116.99999999999112,53,119.99999999998846,110.99999999999112,97.999999999993776,102.99999999999733,154.99999999997513,14.974999999999916,1812.8949999999693,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,74,123,61,137,121,120,117,171,15.07,1847.3599999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,102.00000000001688,138.00000000000978,63.000000000003553,156.00000000001245,127.00000000000445,135.00000000000978,128.00000000000534,182.00000000002487,15.190000000000133,1884.3200000000256,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,121.00000000002842,149.00000000000355,67.000000000007105,170.00000000002487,132.00000000001955,146.00000000001066,134.00000000000355,210.00000000002666,15.340000000000089,1913.200000000016,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,137.00000000001137,151.00000000000284,71.000000000019895,184.0000000000199,143.00000000000853,152.00000000001137,136.00000000002558,225.00000000002558,15.3900000000002,1922.210000000003,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,141.0000000000224,152.0000000000112,78.000000000018659,191.0000000000112,146,156,144.99999999998508,234.00000000002612,15.460000000000058,1923.2200000000037,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,147.00000000000924,155.00000000000924,83.000000000009237,194.00000000001387,146.00000000001387,156,141.00000000002771,241.00000000001387,15.475000000000069,1924.2200000000046,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
