time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.17,29.999999999934452,18.000000000007283,37,43.999999999985434,44,40,0,0.99999999999271694,12.209999999999891,935.92999999993413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,23.000000000044764,18,37,44,44,38.00000000001279,0,1.9999999999936051,12.319999999999297,966.94999999980166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,20.00000000001652,14.000000000022027,36.000000000005507,43.000000000005507,44,39.999999999988987,0,2,12.39999999999956,977.89999999993972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,20,1.0000000000577316,36,43.999999999995559,44,40,0,2,12.409999999999956,981.9299999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,19.000000000003553,3.5527136788005009e-12,36.999999999996447,43.000000000003553,42.000000000007105,40.999999999996447,0,7.1054273576010019e-12,12.400000000000036,980.9200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,18.000000000002665,0,37,43,43.999999999994671,38.000000000007994,0,0,12.40499999999993,975.4000000000774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,17.000000000001776,0,37,43,43.000000000001776,40.999999999994671,0,0,12.409999999999878,969.88000000013528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,17.999999999999112,0,37,43,43.999999999999112,41,0,0,12.419999999999991,956.84000000001163,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,19,0,37,43,45,42,0,0,12.390000000000683,943.81000000029621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,19.000000000001776,1.2434497875530335e-11,38,47.000000000000888,46,42.000000000000888,0,0,12.370000000000035,941.8100000000062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,20.999999999958078,13.999999999706546,38,47.999999999979039,46,42.999999999979039,0,0,12.409999999999162,948.79999999985341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,12.000000000180655,17.999999999919709,38,48,46,44.999999999959854,0,8.9999999998193445,12.430000000000053,928.64000000003068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,22.999999999790923,18.999999999980993,38,48.999999999980993,46,45.999999999980993,0,20.999999999771916,12.450000000000074,940.14500000004296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,22.000000000018119,19.999999999981881,38,49.999999999981881,47.999999999963762,46.999999999981881,0,39.999999999655742,12.469999999998707,951.64999999995007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,30.999999999844924,17.000000000051692,38.999999999982769,50.999999999982769,48.999999999982769,47,0,57.999999999689848,12.190000000004824,940.84000000018625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,32.999999999967315,24.99999999986926,41.499999999959144,51.499999999991829,51.499999999959144,47.499999999991829,2.4999999999591438,78.999999999656808,11.549999999998146,822.80999999977655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,34.999999999969091,32.999999999876366,43.999999999961361,51.999999999992269,53.999999999961361,47.999999999992269,4.9999999999613642,99.999999999675453,11.260000000004482,787.87000000054002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,36.999999999970868,33,45.999999999970868,52.999999999985434,75.999999999679545,55.999999999883471,29.999999999635847,168.99999999899495,10.919999999996405,805.19000000016729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,39.999999999958966,42.999999999863221,47.999999999972644,58.999999999917932,102.99999999963069,64.999999999876906,31.999999999972644,211.99999999941184,10.480000000006019,825.64999999972008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,43.999999999948841,69.999999999654676,50.999999999961631,65.999999999910472,144.99999999946283,92.999999999641886,38.999999999910472,245.99999999956515,10.350000000001662,877.8299999993327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,84.999999999519318,89.999999999765521,51.999999999988276,73.999999999906208,183.99999999954275,115.99999999973035,39.999999999988276,277.99999999962483,10.325000000000294,898.8699999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,129.9999999995124,97.999999999913314,52.999999999989164,99.99999999971827,200.9999999998158,134.99999999979411,40.999999999989164,297.99999999978331,10.300000000000271,919.90999999977203,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,170.99999999959215,103.99999999994031,55.999999999970157,111.99999999988063,206.99999999994031,151.99999999983089,41,318.9999999997911,11.139999999991645,1133.1699999978787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,180.99999999990939,110.99999999993659,56,118.99999999993659,213.99999999993659,165.99999999987318,41,326.99999999992752,11.789999999994111,1336.2499999981601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,186.99999999995097,107.00000000003268,54.000000000016342,123.99999999995914,213.00000000000819,164.00000000001634,41,333.99999999994282,11.959999999998612,1377.2599999996648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,188.99999999998545,102.00000000003641,53.000000000007283,124,207.00000000004371,159.00000000003641,41,334,12.149999999998617,1434.2799999995848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,190.99999999998721,88.000000000089528,53,121.00000000001918,203.00000000002558,153.00000000003837,41,334,12.299999999999041,1485.3199999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,192.99999999998897,88,52.000000000005507,119.00000000001101,205.99999999998349,155.99999999998349,41,333.00000000000551,12.344999999999754,1505.3249999998898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,194.99999999999113,93.999999999973355,52.999999999995559,124.99999999997335,206.99999999999557,156.99999999999557,50.999999999955591,337.99999999997777,12.389999999999802,1525.329999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,195,98.999999999982236,52.000000000003553,129.99999999998224,208.99999999999289,165.99999999996803,71.999999999925393,340.99999999998931,12.409999999999929,1535.3299999999645,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,193.00000000000534,101.99999999999201,52,130.99999999999733,213.99999999998667,169.99999999998934,76.99999999998667,342.99999999999466,12.489999999999787,1573.3299999998987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,190.00000000000534,92.000000000017764,52,125.00000000001066,212.00000000000355,168.00000000000355,79.999999999994671,341.00000000000352,12.54999999999853,1588.3099999996327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,184.00000000000534,92,52.999999999999112,119.00000000000533,207.00000000000443,160.00000000000711,66.000000000012434,338.00000000000267,12.559999999999992,1601.3999999999885,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,176,84,52,113,191,145,54,335,12.589999999999318,1606.4499999998852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,169.99999999999113,73.999999999982236,51.999999999999112,98.999999999991118,167.99999999999113,135.99999999998667,44.999999999999112,325.99999999999022,12.614999999999455,1608.4549999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,160.00000000020961,54.00000000041922,51.000000000020961,89.00000000020961,158.00000000020961,121.00000000031442,44.000000000020961,315.00000000023056,12.639999999999477,1610.459999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,155.00000000010036,46.000000000160583,51.999999999979927,88.000000000020066,148.00000000020071,117.00000000008029,44,304.00000000022078,12.690000000000239,1608.4399999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,143.00000000022808,41.000000000095035,51.000000000019007,86.000000000038014,143.00000000009504,112.00000000009504,44,296.00000000015206,12.779999999998289,1604.3000000000786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,120.00000000041673,38.000000000054357,51,78.000000000144951,137.00000000010871,100.00000000021743,45.999999999963762,288.00000000014495,12.840000000000185,1610.2899999999813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,102.00000000031015,38,51,71.000000000120622,134.0000000000517,94.000000000103384,50.999999999913847,287.00000000001722,12.879999999999312,1606.2600000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,85.000000000277822,34.00000000006537,49.000000000032685,69.000000000032685,129.00000000008171,89.000000000081712,52.999999999967315,284.000000000049,12.950000000000831,1604.1799999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,76.000000000139096,29.000000000077272,49.999999999984546,69,114.00000000023181,85.000000000061817,57.999999999922728,273.00000000017002,13.080000000000947,1603.4449999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,70.000000000087397,29,49.000000000014566,69,92.000000000320455,74.000000000160227,62.999999999927169,262.00000000016024,13.210000000000491,1602.7099999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,52.000000000246203,28.000000000013678,47.000000000027356,68.000000000013671,82.000000000136779,68.000000000082068,62.000000000013678,252.00000000013677,13.269999999999179,1598.6600000000556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,50.00000000002558,28,48.99999999997442,66.00000000002558,76.000000000076739,64.000000000051159,53.000000000115108,241.00000000014069,13.279999999999871,1608.6299999998726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,49.000000000011724,28,49,60.000000000070344,61.000000000175859,57.000000000082068,50.000000000035172,232.0000000001055,13.110000000001993,1573.8100000004081,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,46.000000000032507,28.999999999989164,48.000000000010836,58.000000000021672,59.000000000021672,56.000000000010836,46.000000000043343,226.00000000006503,13.080000000000325,1574.8699999999883,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,46,27.000000000019895,48,58,56.000000000029843,53.000000000029843,45.000000000009948,223.00000000002984,13.109999999999701,1578.3649999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,45.000000000009059,27.999999999990941,48.999999999990941,58,56,50.000000000027178,44.000000000009059,210.00000000011778,13.139999999999729,1581.8599999999683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,45,29.999999999983658,49,58,56,46.000000000032685,43.000000000008171,194.00000000013074,13.179999999999673,1594.8599999998937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,43.000000000014566,30,49,57.000000000007283,55.000000000007283,45.000000000007283,37.000000000043698,176.00000000013108,13.209999999999782,1593.8300000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,43.999999999993605,30,49,57,55,45,36.000000000006395,148.00000000017906,13.289999999999488,1617.7999999998467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,44,30.999999999994493,48.000000000005507,57,54.000000000005507,45,35.000000000005507,139.00000000004957,13.30999999999989,1645.7799999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,42.000000000008882,30.000000000004441,48,56.000000000004441,54,44.000000000004441,34.000000000004441,117.0000000000977,13.409999999999556,1670.6599999998896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,41.000000000003553,30,48,54.000000000007105,52.000000000007105,44.999999999996447,34,99.000000000063949,13.45499999999984,1688.1449999999379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,41,33.999999999989342,48,54.999999999997335,52,45,34,85.000000000037303,13.499999999999879,1705.6299999999535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,39.000000000003553,32.000000000003553,48.999999999998224,55,52,44.000000000001776,34.999999999998224,74.00000000001954,13.539999999999019,1728.5999999994369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,37.000000000001776,33.999999999998224,48.000000000000888,55,52.999999999999112,44,35,57.000000000015099,13.510000000000026,1718.6200000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,38,34,48,56,51,43,35,49,13.569999999998636,1755.6699999991577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,35.000000000000888,33.999999999999112,49.000000000000888,56,52,45.999999999999112,36,37.000000000000888,13.620000000000026,1768.6600000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,35.999999999979039,33.000000000020961,49.999999999979039,56,52,45.000000000020961,36,37.999999999979039,13.650000000000052,1784.1350000000275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,35.000000000020073,32.000000000020073,50,56,52,45,36,3.0000000007025491,13.680000000000266,1799.6100000000367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,34.500000000009507,35.499999999933479,49.000000000019007,56,52,45.499999999990493,36.499999999990493,4.999999999961986,13.779999999998099,1813.4599999997367,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,34.000000000009059,38.999999999936584,48.000000000018119,56,52,45.999999999990941,36.999999999990941,6.9999999999637623,13.89000000000037,1827.3200000000456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,34.999999999982769,41.999999999948308,48.999999999982769,56.999999999982769,52.999999999982769,46,37.999999999982769,13.999999999879385,13.969999999998622,1837.2299999998293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,35,41.000000000016342,49,57,53,46,38.999999999983658,15.999999999967315,14.14000000000032,1837.0499999998137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,35,43.999999999953637,49.999999999984546,57,53,46.999999999984546,39.999999999984546,14.000000000030909,14.189999999999227,1807.94000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,34.000000000014566,44,51.999999999970868,57,52.000000000014566,46.000000000014566,40.999999999985434,2.0000000001747935,14.420000000000858,1785.6500000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,34.999999999986322,45.999999999972644,50.000000000027356,58.999999999972644,52.999999999986322,46,41,13.999999999835865,14.524999999999757,1786.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,35,47.99999999997442,50.99999999998721,62.999999999948841,53,44.00000000002558,41.99999999998721,11.000000000038369,14.629999999998658,1788.3499999999826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,34.000000000011724,48,52.999999999976552,64.999999999976552,53.999999999988276,45.999999999976552,42,11.999999999988276,14.719999999998945,1782.2700000000714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,34,53.999999999934985,53,66.999999999978328,54,46,42.999999999989164,13.999999999978328,14.759999999999566,1773.2100000000983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,34,57.99999999996021,54.999999999980105,68.999999999980105,54.999999999990052,46.999999999990052,43.999999999990052,12.000000000019895,14.819999999999403,1775.1799999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,34.999999999990941,60.999999999972822,53.000000000018119,69,55.999999999990941,47.999999999990941,51.999999999927525,12,14.849999999999728,1776.179999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,34.000000000008171,61.999999999991829,53.999999999991829,69.999999999991829,57.999999999983658,47.000000000008171,53.999999999983658,7.0000000000408562,14.859999999999918,1785.1799999999266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,34,63.999999999985434,54,70,57.000000000007283,48.999999999985434,57.999999999970868,14.999999999941735,14.869999999999926,1794.1799999999346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,34.999999999993605,61.000000000019185,53.000000000006395,69.000000000006395,57,49,57.000000000006395,15,14.879999999999937,1789.1800000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,35,61,54.999999999988987,69.999999999994486,58.999999999988987,48.000000000005507,63.999999999961453,14.000000000005507,14.909999999999835,1797.179999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,35,59.000000000008882,53.000000000008882,69.000000000004434,59,47.000000000004441,64,12.000000000008882,14.939999999999866,1815.18999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,34.000000000003553,60.999999999992895,53,69,58.000000000003553,46.000000000003553,60.000000000014211,6.0000000000213163,14.95999999999993,1812.1800000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,34.999999999997335,63.999999999992006,53,68.000000000002672,58,46,65.999999999984013,1.5987211554602254e-11,14.964999999999931,1805.6800000000912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,34.000000000001776,63.000000000001776,53,64.000000000007105,58,46,59.000000000012434,0.99999999999822364,14.969999999999878,1799.1800000001595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,34.999999999999112,58.000000000004441,51.000000000001776,63.000000000000888,56.000000000001776,45.000000000000888,48.00000000000977,1,14.950000000000017,1783.1700000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,35,56,51,55,54,44,42,1,14.91000000000091,1762.1700000004776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,36.000000000000888,44.999999999994671,49.999999999997335,52.999999999998224,50.999999999999112,45,38.999999999998224,1,14.869999999999875,1729.16999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,36.999999999979039,39.000000000125766,47.000000000062883,51.000000000041922,50.000000000020961,45,37.000000000041922,1,14.730000000002935,1639.1600000018868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,36.000000000019895,26.000000000258638,41.000000000119371,48.000000000059686,46.000000000079581,45,34.000000000059686,1.9895196601282805e-11,14.679999999999886,1609.1599999999232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,36.999999999980993,15.000000000209077,36.000000000095035,44.000000000076028,43.000000000057021,40.000000000095035,33.000000000019007,0,14.639999999999851,1582.1549999998992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,37,2.7178259642823832e-10,36,44,43.999999999981881,39.000000000018119,32.000000000018119,0,14.599999999999538,1555.1499999997136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
