time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.01,21.000000000094325,8.999999999979039,32.000000000010481,39.999999999989519,39.000000000020961,38,0,0,10.99,896.48999999998955,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,32.999999999884892,8.6330942394852173e-11,32,40.999999999990408,38.000000000009592,38,0,0,10.99,892.49000000003844,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,22.000000000095746,0,32,40.000000000008704,38.999999999991296,37.000000000008704,0,0,10.970000000000175,894.47999999998274,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,19.000000000022915,7.9999999999388933,32.999999999992362,40.999999999992362,38.000000000007638,37,0,0,11.019999999999618,905.479999999916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,21.99999999997975,5.4001247917767614e-11,32.00000000000675,40.00000000000675,37.00000000000675,37,0,0,11.029999999999932,907.48999999998648,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,20.000000000011724,0,32.999999999994138,40,37.999999999994138,37,0,0,11.049999999999883,907.47500000000014,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,18.000000000009948,8.9999999999552358,33,40,38,37,0,0,11.069999999999901,907.46000000000015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,20.999999999987743,9,33,40,38.999999999995914,36.000000000004086,0,0,11.079999999999959,910.44999999998788,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,20.000000000003197,6.0000000000095923,33,40.999999999996803,37.000000000006395,36.999999999996803,0,0,11.099999999999936,912.40999999999372,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,20.999999999997691,11.999999999986144,34.999999999995381,40.000000000002309,36.000000000002309,36.000000000002309,0,0,11.149999999999885,916.36999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,21.999999999998579,10.000000000002842,33.000000000002842,40,36,36.999999999998579,0,0,11.090000000000085,913.37000000000421,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,23.999999999999289,15.999999999997868,33.999999999999645,40.999999999999645,28.000000000002842,37,0,0,11.259999999999939,944.339999999989,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,24,16.000000000004263,34.000000000000533,41,29.999999999998934,37,0,0,11.320000000000052,953.30000000000905,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,24,23.999999999920419,34.999999999990052,41,28.000000000019895,37,0,0,11.415000000000134,970.28500000002407,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,21.000000000027178,24.999999999990941,35,41,28,37,0,2.9999999999728217,11.510000000000161,987.27000000002306,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,20.000000000008171,23.000000000016342,35,41,29.999999999983658,37,0,4.9999999999836575,11.58000000000016,997.26000000003842,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,21.999999999985434,23.999999999992717,35.999999999992717,41,31.999999999985434,37.999999999992717,0,6.9999999999854339,11.629999999999919,1009.2800000000165,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,20.00000000001279,24.999999999993605,36,42.99999999998721,36.999999999968026,38,0,12.999999999961631,11.609999999996965,1013.309999999628,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,21.999999999988987,27.99999999998348,36,42.000000000005507,39.99999999998348,38,0,15.99999999998348,11.000000000003359,938.51000000041188,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,34.999999999942268,29.999999999991118,37.999999999991118,42.999999999995559,40.999999999995559,38.999999999995559,0,44.999999999871214,10.270000000003241,864.82000000032735,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,35.999999999996447,27.000000000010658,39.999999999992895,45.999999999989342,45.999999999982236,39,0,78.999999999879208,10.080000000000675,864.44500000000141,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,36,27.999999999997335,41.999999999994671,46,49.999999999989342,43.999999999986677,10.99999999997069,119.99999999989075,9.8900000000005068,864.07000000000107,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,39.999999999992895,32.999999999991118,43.999999999996447,48.999999999994671,89.999999999928946,71.999999999950262,17.999999999987566,155.99999999993605,9.5400000000006209,897.49999999994066,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,43.999999999996447,39.999999999993783,47.999999999996447,59.99999999999023,130.99999999996359,107.99999999996803,29.999999999989342,184.99999999997425,9.4200000000001065,944.63999999995815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,90,59,48,66,165,152,36,219,9.3100000000000005,981.80999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,143.99999999943407,84.999999999727507,48.999999999989519,108.99999999954935,188.99999999974847,186.99999999963319,36,262.99999999953889,9.3499999999995804,1030.8299999994861,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,190.99999999954917,117.99999999968345,52.999999999961631,130.99999999978897,208.99999999980815,212.9999999997506,36,303.9999999996067,9.4299999999992323,1043.7799999998758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,216.99999999977371,134.99999999985204,53.999999999991296,147.99999999985204,216.99999999993037,227.99999999986943,37.999999999982592,323.99999999982595,9.559999999998869,1071.7749999997563,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,229.99999999990069,134.00000000000765,51.000000000022915,150.99999999997709,217,231.99999999996945,38,328.9999999999618,9.6899999999990065,1099.7699999997863,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,235.9999999999595,119.00000000010125,50.00000000000675,139.000000000081,211.0000000000405,234.99999999997976,36.0000000000135,334.99999999995953,10.469999999994736,1259.75999999892,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,234.00000000001171,88.000000000181728,50,129.00000000005861,205.00000000003519,233.00000000001171,29.000000000041034,330.00000000002933,10.959999999997128,1416.899999999079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,251.99999999991047,86.000000000009948,50,138.99999999995026,213.99999999995524,240.99999999996021,35.999999999965183,334.9999999999751,11.379999999997912,1547.9199999993484,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,266.99999999993872,112.9999999998897,54.999999999979572,166.9999999998856,232.99999999992238,247.99999999997141,37.999999999991829,359.99999999989785,11.509999999999469,1590.9399999998243,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,272.99999999998079,131.99999999993923,55,174.99999999997442,245.99999999995845,253.99999999998082,38,367.99999999997442,11.539999999999903,1616.0299999999197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,273.99999999999767,133.9999999999954,55.999999999997691,175.9999999999977,248.99999999999307,255.9999999999954,40.999999999993072,368,11.614999999999826,1641.534999999941,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,274.99999999999858,128.00000000000853,55.000000000001421,174.00000000000284,243.00000000000853,259.99999999999432,41,366.00000000000284,11.689999999999893,1667.0399999999638,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,273.00000000000068,126.00000000000071,55,161.0000000000046,238.00000000000176,253.0000000000025,38.000000000001066,372.9999999999975,11.749999999999979,1671.0399999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,268.99999999999574,115.99999999999467,51,141.99999999999574,229.99999999999469,238.99999999999201,38.000000000000533,364.99999999999574,11.790000000000026,1670.030000000002,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,261.00000000007958,106.00000000009948,51,134.00000000007958,220.00000000009948,224.00000000014921,38.999999999990052,357.00000000007958,11.840000000000057,1674.0100000000057,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,256.0000000000453,95.000000000099647,50.000000000009059,127.00000000006341,206.00000000012682,208.00000000014495,39,350.00000000006344,11.880000000000024,1678.0099999999943,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,250.00000000004903,88.000000000057199,50.999999999991829,123.00000000003268,200.00000000004903,191.00000000013893,39,345.00000000004087,11.890000000000033,1675.5049999999919,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,244.00000000004371,74.000000000101963,50.000000000007283,117.0000000000437,192.00000000005826,182.00000000006554,39,339.00000000004371,11.900000000000164,1672.9999999999754,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,240.00000000002558,73.000000000006395,50,111.00000000003837,185.00000000004476,172.00000000006395,42.99999999997442,329.00000000006395,11.940000000000248,1666.96999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,217.00000000012665,68.000000000027541,50,99.00000000006608,182.00000000001651,168.00000000002203,43,318.0000000000606,11.989999999999725,1662.9400000000223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,211.00000000002666,61.000000000031086,50,89.000000000044409,174.00000000003553,165.00000000001333,53.99999999995115,303.00000000006662,12.029999999999822,1660.9100000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,189.00000000007816,52.000000000031974,50,84.000000000017764,154.00000000007105,154.00000000003908,69.999999999943157,291.00000000004263,12.04999999999993,1654.8800000000215,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,176.00000000003465,47.000000000013323,50,75.000000000023988,144.00000000002666,147.00000000001864,67.000000000007987,284.00000000001864,12.089999999999893,1653.8100000000029,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,167.00000000001597,41.000000000010658,50,68.000000000012434,133.00000000001955,141.00000000001066,79.999999999976907,281.00000000000534,12.114999999999956,1651.7900000000036,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,150.00000000001509,35.000000000005329,50,67.000000000000881,134.99999999999824,134.00000000000622,79.000000000000881,276.00000000000443,12.139999999999979,1649.7700000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,135.00000000008527,36.499999999991473,49.500000000002842,66.500000000002842,127.50000000004263,124.500000000054,84.499999999968736,268.50000000004263,12.18,1647.74,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,120.0000000001572,37.999999999984283,49.000000000005244,66.000000000005244,120.0000000000786,115.00000000009956,89.999999999942361,261.00000000007861,12.209999999999686,1647.6900000000005,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,105.00000000014388,38.999999999990408,48.000000000009592,65.000000000009592,118.00000000001918,109.00000000005755,91.999999999980815,254.00000000006713,12.219999999999905,1640.6700000000674,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,97.000000000069633,38.000000000008704,48,65,105.00000000011315,96.000000000113147,100.99999999992167,241.00000000011315,12.180000000000348,1613.6300000002354,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,76.000000000160412,37.000000000007638,48.999999999992362,65,95.000000000076383,85.000000000084015,103.99999999997709,219.00000000016803,12.219999999999695,1613.6100000000001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,74.0000000000135,37.99999999999325,49,64.00000000000675,88.000000000047251,77.000000000054001,102.0000000000135,204.00000000010124,12.229999999999933,1615.0999999999899,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,71.000000000017593,35.000000000017586,49,64,83.000000000029303,72.000000000029303,102.99999999999415,186.0000000001055,12.239999999999942,1616.5899999999913,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,60.000000000054712,33.000000000009948,49,64,66.000000000084555,72,98.000000000024869,185.00000000000497,12.309999999999652,1620.5399999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,58.000000000008171,30.000000000012257,49,64,60.000000000024514,70.000000000008171,98.999999999995907,171.00000000005718,12.359999999999795,1631.5199999999552,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,54.00000000001279,30.999999999996803,48.000000000003197,64,57.000000000009592,70.999999999996803,99.999999999996803,162.00000000002876,12.419999999999808,1646.499999999952,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,52.000000000004619,33.999999999993072,49.999999999995381,64,56.000000000002309,56.000000000034639,100.9999999999977,134.00000000006466,12.489999999999839,1663.4799999999609,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,45.000000000009948,37.999999999994316,49.000000000001421,64.999999999998579,53.000000000004263,52.000000000005684,97.000000000005684,119.00000000002132,12.529999999999944,1670.45999999999,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,45,43.999999999997868,49,64.000000000000355,53.999999999999645,52,95.000000000000711,103.00000000000568,12.569999999999986,1677.4399999999976,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,44.000000000002132,46.00000000000373,49.000000000001066,65,56.999999999999467,54.000000000001066,94.000000000002657,98.999999999992539,12.630000000000038,1689.4000000000092,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,47.99999999996021,52.999999999930367,50.999999999980105,65,56.000000000009948,55.999999999980105,98.999999999950262,85.000000000139266,12.70000000000017,1706.3600000000224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,44.000000000036238,57.999999999954703,51,66.999999999981881,58.999999999972822,63.999999999927525,99,84.000000000009067,12.820000000000116,1722.2400000000393,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,49.999999999950973,64.999999999942801,50.000000000008171,67,62.999999999967315,68.999999999959144,97.000000000016342,81.000000000024514,12.870000000000351,1739.2800000000734,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,50,80.999999999883471,50,68.999999999985434,64.999999999985434,70.999999999985434,97.999999999992724,73.000000000058265,12.980000000000347,1762.2200000000998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,55.999999999961631,82.99999999998721,50.999999999993605,76.999999999948841,73.999999999942446,77.999999999955236,105.99999999994884,86.999999999910472,13.064999999999941,1786.6749999999827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,64.999999999950433,80.000000000016513,52.999999999988987,93.999999999906379,82.999999999950433,81.999999999977973,104.00000000001101,98.99999999993392,13.149999999999533,1811.1299999998655,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,70.999999999973355,95.999999999928946,51.000000000008882,106.99999999994228,84.999999999991118,86.999999999977803,109.99999999997335,108.99999999995559,13.369999999999022,1824.9399999999387,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,80.999999999964473,107.99999999995737,55.999999999982236,117.99999999996092,88.999999999985789,98.999999999957367,115.99999999997868,120.99999999995737,13.639999999999041,1861.5899999998696,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,96.999999999957367,111.99999999998934,59.999999999989342,140.99999999993872,106.99999999995204,107.99999999997601,128.99999999996535,142.99999999994139,13.899999999999308,1873.3399999999685,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,114.99999999996803,117.99999999998934,60.999999999998224,158.99999999996803,114.99999999998579,113.99999999998934,128.00000000000176,149.99999999998755,14.219999999999432,1901.0499999999508,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,131.99999999998491,123.99999999999467,65.999999999995566,166.99999999999289,126.99999999998934,114.99999999999912,135.99999999999289,160.99999999999022,14.449999999999795,1947.8199999999583,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,139,131,81,172,128,117,143,177,14.624999999999005,1961.1099999999244,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,141.99999999996857,141.99999999988472,82.999999999979039,176.99999999994759,128,117.99999999998951,148.99999999993713,188.99999999987423,14.799999999998168,1974.3999999998607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,147.99999999994245,142.99999999999039,85.999999999971223,183.99999999993287,133.99999999994245,125.99999999992326,149.99999999999039,196.99999999992326,14.879999999999233,1976.3299999999815,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,152.99999999995649,141.00000000001739,86,182.00000000001739,132.00000000001739,124.00000000001741,155.99999999994776,207.99999999990425,15.049999999998521,1988.1199999998973,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,154.99999999998471,139.00000000001529,86,177.0000000000382,140.99999999993125,123.00000000000765,156,212.9999999999618,15.079999999999771,2004.1399999998778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,155,146.999999999946,82.000000000027001,173.000000000027,135.0000000000405,124.9999999999865,153.00000000002024,211.0000000000135,15.08,1988.1700000001078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,155,144.00000000001759,71.000000000064489,167.00000000003519,128.00000000004104,121.00000000002345,150.00000000001759,210.00000000000585,15.08,1981.180000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,153.00000000000995,142.00000000000995,62.000000000044764,159.00000000003979,128.99999999999503,117.0000000000199,146.0000000000199,210,15.08,1974.1900000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,151.00000000000819,132.00000000004087,60.000000000008171,150.00000000003678,129,110.00000000002859,141.00000000002044,199.00000000004493,15.08,1956.1900000000735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,149.00000000000639,126.00000000001918,54.000000000019185,129.00000000006713,120.00000000002878,106.00000000001279,140.00000000000318,188.00000000003519,15.040000000000127,1921.1900000001119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,149.9999999999977,120.00000000001386,48.000000000013856,114.00000000003465,103.00000000003925,90.000000000036948,128.00000000002771,179.00000000002078,14.960000000000186,1886.1900000000808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
