time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.28,100.00000000012186,335.00000000008703,30,47,308.00000000005224,134.00000000003482,72.000000000043514,76.0000000002089,8.5149999999998656,1465.5000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,91.000000000068752,324.00000000008401,31.999999999984723,47,305.00000000002291,129.0000000000382,72,66.000000000076383,8.5599999999996577,1454.0000000000878,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,85.000000000040501,316.000000000054,31.00000000000675,47,304.00000000000676,126.00000000002025,72,60.000000000040501,8.6199999999995942,1433.0000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,72.000000000076199,304.00000000007037,31.999999999994138,47,299.00000000002933,110.00000000009379,70.000000000011724,52.000000000046896,8.6599999999997657,1411.0000000001289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,59.000000000064659,287.00000000008458,31.000000000004974,45.000000000009948,291.00000000003979,103.00000000003482,69.000000000004974,45.000000000034817,8.7199999999997022,1383.0000000001392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,48.000000000044942,267.00000000008174,31.999999999995914,45.999999999995914,282.00000000003678,97.000000000024514,58.000000000044942,43.000000000008171,8.7699999999997953,1348.000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,43.000000000015987,247.00000000006395,31.000000000003197,45.000000000003197,275.0000000000224,90.000000000022382,54.00000000001279,43,8.7999999999999048,1326.0000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,25.000000000041567,232.00000000003465,32.999999999995381,45,269.00000000001387,79.000000000025409,53.000000000002309,42.000000000002309,8.8499999999998842,1300.00000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,3.0000000000312639,207.00000000003553,33,44.000000000001421,262.00000000000995,70.00000000001279,53,42,8.8599999999999852,1289.0000000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,1.0000000000007105,186.00000000000745,33.999999999999645,43.000000000000355,251.00000000000392,69.000000000000355,53,41.000000000000355,8.8699999999999957,1278.0000000000039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,118.99999999997868,34.000000000001066,41.999999999999467,224.99999999999574,64,51,39.000000000000533,8.8900000000000059,1257.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,78.999999999940314,36.000000000001421,40.999999999998579,216.99999999999289,63.999999999994316,51.000000000001421,39.999999999998579,8.9000000000000998,1243.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,36.999999999990763,37,40,211.99999999998616,59.999999999997691,51.999999999997691,39.000000000002309,8.9700000000000699,1240.9999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,33.000000000032685,37,40,206.00000000004903,59.000000000008171,51.000000000008171,39.999999999991829,9.0000000000001918,1233.9999999999393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,30.000000000021849,34.000000000021849,40,200.00000000004371,55.000000000029132,51,38.000000000014566,9.0600000000000005,1215.0000000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,28.00000000001279,33.000000000006395,39.000000000006395,195.00000000003197,54.000000000006395,51,38,9.0600000000000005,1216.5000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,25.00000000001652,33,39.999999999994493,191.00000000002203,54,51,37.000000000005507,9.0600000000008798,1218.0000000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,23.000000000008882,33,39.000000000004441,187.00000000001776,53.000000000004441,51,37.999999999995559,9.2100000000004858,1228.0000000000484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,21.000000000007105,34.999999999992895,39,180.00000000002487,53.999999999996447,51,38,9.2800000000003902,1235.0000000000391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,21,34.000000000002665,39.999999999997335,175.00000000001333,54,51,38,9.3299999999998668,1239.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,21,35.999999999996447,40.999999999998224,168.00000000001245,54,51,37.000000000001776,9.3300000000000001,1262.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,20.000000000000888,37.999999999998224,41,173.99999999999466,57.999999999996447,51.999999999999112,37,9.3599999999999728,1290.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,20,37,42,171,63,68,37,9.3900000000000006,1294.5,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,8.8817841970093303e-12,21.000000000000888,38.000000000005329,44.000000000000888,176.00000000001333,67.000000000027541,78.000000000041751,41.000000000018652,9.4200000000000799,1298.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,10.000000000011546,22.000000000001776,44.000000000017764,45.000000000001776,191.00000000001154,98.000000000014211,125.00000000001687,62.000000000007105,9.5100000000002307,1306.0000000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,16.499999999980371,22.99999999999698,53.999999999969802,45.99999999999698,197.49999999998036,105.99999999997584,134.49999999997132,65.999999999987921,9.639999999998869,1326.9999999998172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,22.999999999950351,23.999999999992362,63.999999999923617,46.999999999992362,203.99999999995035,113.99999999993889,143.99999999992744,69.999999999969447,9.7499999999991598,1336.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,37.999999999898748,29.999999999959499,125.99999999958149,56.999999999932498,217.9999999999055,139.9999999998245,174.99999999979076,114.99999999969624,9.9299999999987847,1358.9999999998515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,40.999999999982414,33.999999999976552,147.99999999987102,72.999999999906208,226.99999999994725,150.99999999993551,193.99999999988862,139.99999999985346,10.059999999999238,1371.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,43.999999999985079,49.999999999920419,163.99999999992042,87.999999999925393,233.99999999996518,172.99999999989058,213.99999999990052,163.99999999988063,10.239999999999105,1382.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,45.999999999991829,67.999999999926459,170.99999999997141,93.999999999975486,235.99999999999181,193.99999999991419,223.99999999995913,177.99999999994282,10.334999999999612,1385.4999999999898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,47.999999999993605,82.999999999952038,179.99999999997124,103.99999999996803,245.99999999996803,214.99999999993287,234.99999999996481,191.99999999995524,10.429999999999696,1387.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,59.999999999972289,112.99999999993072,190.99999999997459,108.99999999998846,251.99999999998613,220.99999999998613,241.99999999998383,198.99999999998383,10.879999999998962,1352.0000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,63.999999999994316,133.99999999997016,196.99999999999147,114.99999999999147,252.99999999999858,224.99999999999432,250.99999999998721,207.99999999998721,11.209999999999532,1322.0000000000427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,64,154.99999999999255,201.99999999999824,116.99999999999929,255.99999999999892,226.99999999999929,252.99999999999929,215.99999999999716,11.539999999999882,1307.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,66.999999999997868,165.00000000000321,205,116.9999999999968,255.99999999999946,228,256.00000000000051,216,11.720000000000097,1325.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,62.999999999992895,171.00000000000284,205.00000000000142,111.00000000000142,254.99999999999716,228.00000000000284,257.00000000000426,215.99999999998579,11.900000000000071,1331.0000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,57.999999999986144,173.0000000000023,205.9999999999954,111.99999999998846,252.99999999999076,229.9999999999977,259.9999999999954,205.99999999998846,11.950000000000117,1339.5000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,52.000000000049027,173.99999999999181,204.00000000001634,107.00000000004086,249.00000000003268,229.00000000000819,258.00000000001637,201.00000000004087,12.00000000000016,1348.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,49.000000000021849,175.99999999998545,201.00000000002186,97.000000000072831,244.00000000003641,228.00000000000728,255.00000000002186,189.0000000000874,12.049999999999756,1353.9999999999225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,44.000000000031974,170.00000000003837,190.00000000007034,86.000000000070344,238.00000000003837,221.00000000004476,238.00000000010871,180.00000000005755,11.989999999999553,1334.9999999998458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,41.00000000001652,156.00000000007708,180.00000000005508,53.000000000181721,231.00000000003854,209.00000000006608,227.00000000006057,169.00000000006057,11.899999999998652,1303.9999999997303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,32.000000000039968,118.00000000016875,161.00000000008438,47.000000000026645,221.00000000004439,176.00000000014654,208.00000000008438,152.00000000007549,11.669999999998129,1257.999999999515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,1.1368683772161603e-10,104.00000000004974,138.00000000008171,46.000000000003553,220.00000000000355,160.00000000005684,177.00000000011013,114.000000000135,11.39999999999875,1187.9999999996796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,79.00000000006662,118.00000000005329,43.000000000007994,205.00000000003996,145.00000000003996,149.00000000007461,88.000000000069278,11.239999999999517,1146.9999999998761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,51.000000000049738,77.000000000072831,41.000000000003553,194.00000000001955,123.00000000003908,113.00000000006395,84.000000000007105,11.080000000000284,1106.0000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,42.000000000007994,46.000000000027534,40.000000000000888,183.00000000000978,93.000000000026645,76.000000000032855,71.000000000011539,11.070000000000009,1078.0000000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,39,43,39,162,68,46,42,10.9,1016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,33,39.999999999995559,36.999999999999112,154.00000000000355,60.999999999993783,47,41,10.579999999999698,953.99999999995646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,33,35,36,158.00000000000176,53.999999999994671,47,40.999999999998224,10.239999999999627,904.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,33,35,36,158.9999999999913,51.000000000026112,47,40.000000000008704,10.030000000001827,890.00000000013051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,34.999999999984723,35.999999999992362,35.000000000007638,160.99999999998471,51,45.000000000015277,40,8.7800000000095473,1063.999999998671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,35,34.0000000000135,35.99999999999325,159.0000000000135,51,45,36.000000000027001,8.5900000000012824,1059.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,35,33.000000000005862,36,152.00000000004104,50.000000000005862,45,36,8.4000000000011141,1054.0000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,34.000000000004974,32.000000000004974,35.000000000004974,141.00000000005471,48.000000000009948,45,36,8.0500000000017415,1024.0000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,34,33.999999999991829,35,131.00000000004087,48,45,36,7.9900000000002454,1059.9999999998529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,34,34,35,128.00000000000961,48.999999999996803,45,36.999999999996803,8.0199999999999037,1059.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,34,32.000000000004619,35,134.99999999998383,49,45,35.000000000004619,8.0699999999998848,1055.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,33.000000000001421,32,35,132.00000000000426,49,45,35.999999999998579,8.0899999999999714,1054.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,33,30.000000000000711,35,139.99999999999716,48.000000000000355,45,34.000000000000711,8.1099999999999923,1053.0000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,31.999999999998934,30.999999999998401,34,133.00000000000054,48,45,35,8.0600000000000005,1032.0000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,0,30,28.000000000002842,34,133.99999999999858,48,45,34.999999999998579,8.0599999999999863,1073.999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,0,29.999999999990763,29.999999999997691,34.000000000002309,132.9999999999977,48,45,34.000000000004619,8.0499999999999314,1071.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,0,26.000000000032685,29.000000000008171,34.999999999991829,132.00000000000819,48,45,35.999999999983658,8.0200000000000955,1066.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,0,24.000000000014566,29.999999999992717,34.000000000007283,132,46.000000000014566,45,36,8.0499999999999599,1069.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,0,22.00000000001279,29.000000000006395,34,123.00000000005755,46.999999999993605,45,36.999999999993605,8.0399999999999494,1066.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,0,20.000000000011013,28.000000000005507,34,115.00000000004405,47,41.000000000022027,37,8.0299999999999407,1063.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,0,18.000000000008882,28,34,112.00000000001333,46.000000000004441,41.999999999995559,37.999999999995559,8.0200000000002074,1052.0000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,0,24.999999999975131,28,34,109.00000000001066,46,41.000000000003553,37.000000000003553,8.0500000000000789,1073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,0,25,28,34,109,46,41,37.999999999997335,8.0599999999999739,1073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,0,24.000000000001776,28,34,106.00000000000533,46,40.000000000001776,38,8.0600000000000005,1071.0000000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,0,24,28.999999999999112,34,102.00000000000355,46,40,37.000000000000888,8.0600000000000005,1071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,16,29,34,97,46,41,38,8.0299999999999994,1060,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,18.000000000000888,26.999999999999112,34,99.000000000005329,46,39,38.000000000000888,8.0500000000000185,1065.0000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,19.000000000001776,25.999999999998224,34,104.99999999998579,46.000000000001776,39,38.999999999998224,8.0700000000000003,1070.0000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,19.999999999991473,25.000000000008527,34,97.000000000068212,46.999999999991473,39,38.000000000008527,8.0700000000000003,1070.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,20,23.000000000015277,33.000000000007638,103.99999999994654,47,40.999999999984723,38.999999999992362,8.0500000000001535,1071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,22.99999999997975,25.99999999997975,33.99999999999325,119.999999999892,47,41,39,8.0400000000000666,1069.0000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0.99999999999413802,24.999999999988276,19.000000000041034,34,120.99999999999415,47,41,39.999999999994138,8.0499999999999421,1064.0000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,1,25.999999999995026,19.999999999995026,32.000000000009948,123.99999999998508,47,41,40,8.1199999999996511,1050.0000000000696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,1,26,20.999999999995914,31.000000000004086,125.99999999999183,46.000000000004086,41,39.000000000004086,8.1199999999999992,1050,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,3.1974423109204508e-12,26,21.999999999996803,31,125.0000000000032,46,40.000000000003197,39,8.1199999999999992,1050,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,26,20.000000000004619,30.000000000002309,127.99999999999307,46,40,40.999999999995381,8.1199999999999992,1050,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,26,20,28.000000000002842,115.00000000001847,46,41.999999999997158,40.000000000001421,8.1499999999999577,1049.0000000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,26,19.000000000000355,28,109.00000000000213,46,42,40.999999999999645,8.0800000000000249,1051.9999999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,24,18.999999999999467,27.999999999998934,98.000000000002132,46,40.000000000001066,41,8.0399999999999991,1062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,23.999999999998579,18,26.000000000001421,101.99999999998579,46,42.000000000004263,41,8.0400000000000134,1061.9999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,23,18.000000000006928,26.999999999997691,91.999999999916866,46.000000000002309,45,41.000000000002309,8.0499999999999776,1060.9999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,23,20.999999999975486,26.000000000008171,56.000000000294165,46.999999999991829,45,41.999999999991829,8.0399999999999672,1058.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,22.000000000007283,22.999999999985434,26.999999999992717,41.000000000109246,47,45,40.000000000014566,8.0299999999999994,1056.9999999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,22.999999999993605,23,27,39.00000000001279,47,45,40.999999999993605,8.0300000000000988,1049.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
