time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.50,37,31,47,68,56,67,39,79,12.539999999999999,1539.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,37,31.999999999998934,48,67.999999999998934,56,69.000000000001066,39,81.999999999997868,12.470000000000033,1516.4000000000076,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,37,31.000000000005329,47.999999999998224,67,55.999999999998224,70.000000000001776,39,80.000000000001776,12.500000000000036,1523.4100000000251,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,37,34,47.000000000005684,67.000000000002842,55.000000000002842,70.999999999991473,39,81.000000000008527,12.52,1537.440000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,37,34,48.999999999996447,67.999999999996447,56,68.000000000014211,39,84.000000000003553,12.52,1538.4450000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,37,34.000000000004619,48.000000000004619,67,56,72.000000000004619,39,85.000000000004619,12.52,1539.4500000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,37,34.999999999994671,49,67,56,73.000000000010658,39,86,12.519999999999946,1548.4499999999894,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,37.000000000006395,34,48.999999999993605,67,56,75,39,86,12.510000000000256,1546.4400000001024,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,38,34,48.000000000007461,67,56,75.000000000022382,39,86,12.550000000000001,1562.4500000000301,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,38,34,48.999999999996803,67,56,77.999999999990408,39,86,12.54999999999996,1566.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,38,34.999999999997868,49,67,56,78.999999999997868,39,86,12.544999999999954,1566.46,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,38,33.000000000002842,49,67,56,79,39,86.999999999998579,12.539999999999999,1566.45999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,37.000000000000355,33.999999999999645,49,67,55.000000000000355,81.999999999998934,39,87.999999999999645,12.539999999999779,1565.459999999923,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,38,34,48.000000000000355,66.000000000000355,55.999999999999645,82.000000000000711,39,88,12.520000000000117,1558.4600000000939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,37.999999999998579,34,49,66.999999999998579,55.000000000001421,83.999999999998579,38.999999999998579,87.999999999998579,12.530000000000028,1566.4700000000057,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,37,33.999999999997513,48.999999999997513,66,56,83,38,86.999999999997513,12.550000000000001,1570.48000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,37,33,48.000000000003197,66,56,83.00000000001279,38,86,12.550000000000001,1574.4900000000016,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,37,33.000000000004263,49,66,56,87.000000000017053,38,86.000000000004263,12.550000000000001,1574.9900000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,37,34,49,65.999999999995026,56,90.999999999995026,38.000000000004974,86.999999999995026,12.55000000000005,1575.4899999999848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,37,34,49,65,56,90.00000000000604,38.99999999999396,85.999999999957723,12.560000000000121,1572.430000000006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,37,34,49,65,56,91,38,79,12.580000000000068,1573.4000000000067,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,37,34,49,65,56,91,38,79,12.589999999999964,1574.3899999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,37,32.000000000005684,48.000000000002842,65,56,92.999999999994316,38,78.000000000002842,12.599999999999971,1572.3900000000058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,37,32.999999999998224,47.000000000001776,64.000000000001776,56,92.000000000001776,38,79.999999999996447,12.590000000000018,1570.3800000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,37,33.999999999999289,48.999999999998579,64,55.000000000000711,92.999999999999289,38,76.000000000002842,12.594999999999995,1571.879999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,37,34,49,64,56,92,39,77,12.6,1573.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,37,34,49,63,56,92.999999999996803,39,76.999999999995737,12.52,1542.3700000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,37,34,48.999999999998224,63,56,90.000000000001776,39,73.000000000003553,12.520000000000053,1544.3699999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,37,34,48,62.999999999994316,56,91.000000000002842,39,74.999999999994316,12.549999999999944,1543.3399999999972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,37,34,48,61,56,92,39,72.999999999992895,12.530000000000017,1542.3600000000017,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,37,34,48.000000000004619,60.999999999995381,56,92.000000000004619,39,71.000000000009237,12.535000000000021,1542.8600000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,37,34,48.999999999994671,60,56,92.999999999994671,39,72.999999999989342,12.540000000000159,1543.3600000000424,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,37,34.000000000006395,48.000000000006395,59.999999999993605,56,92,39,70.99999999998721,12.57,1551.3500000000256,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,37,34.999999999992539,49,59.000000000014921,56,92,39,69.000000000007461,12.570000000000149,1555.3600000000147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,37,34.000000000003197,49,60.999999999993605,56,92,39,69.999999999996803,12.589999999999918,1557.3499999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,37,34,48.000000000002132,61,55.000000000002132,92,39,70,12.580000000000092,1557.3500000000183,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,37,34,48.999999999998579,61.999999999998579,55.999999999998579,92,39,71.999999999997158,12.58999999999995,1559.3500000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,37.999999999999645,34,48.000000000000355,62,55.000000000000355,92,39,71.000000000000355,12.584999999999944,1560.3700000000113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,37,34,49,63,55,88.999999999999289,39,70.999999999999289,12.579999999999883,1561.3900000000003,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,37.000000000001421,34,48.999999999998579,63,55,87,39,69.000000000001421,12.57,1561.4000000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,37.999999999997513,34,48.000000000002487,62.999999999997513,54.999999999997513,87.000000000002487,39,70.000000000004974,12.569999999999975,1562.4099999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,37,34,49,62.000000000006395,54.000000000003197,88.000000000003197,38.999999999996803,71.999999999996803,12.560000000000128,1560.4200000000094,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,37,34,49,63.999999999991473,55,89,38.000000000004263,71.000000000008527,12.600000000000021,1563.3600000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,37,34,48.999999999995026,62.000000000009948,55,89.000000000004974,39,73,12.605000000000025,1563.8450000000023,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,37,34.00000000000302,48.00000000000302,64.000000000003013,54.99999999999698,90,39,72.999999999996987,12.609999999999939,1564.3300000000063,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,37,34.500000000000533,48.500000000000533,64.50000000000054,54.499999999999467,90,39,72.49999999999946,12.599999999999932,1565.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,37,34.999999999998224,48.999999999998224,64.999999999998224,54.000000000001776,90,39,72.000000000001776,12.590000000000035,1565.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,37,34.000000000002842,48.000000000002842,65,54.999999999997158,93.999999999988631,39,72.999999999997158,12.629999999999887,1568.3099999999915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,37,34,48.999999999998224,65,55,93.000000000001776,39,74.999999999996447,12.779999999999733,1562.9500000000096,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,37,34,49,65,55,93,39,74.000000000000711,12.789999999999992,1566.9499999999971,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,37,34,49,66,55,95,39,76,12.789999999999999,1564.45,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,37,32.000000000003197,49,66,55,96.999999999995737,38.999999999998934,76.999999999996803,12.789999999999988,1561.9500000000021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,37,34.999999999998224,48.999999999998224,65.999999999996447,55,93.000000000003553,38.000000000001776,74.000000000003553,12.780000000000017,1563.9600000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,37,34.000000000002842,48.000000000002842,64.000000000005684,54.999999999997158,95,39,76.000000000011369,12.789999999999658,1565.9599999998836,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,37,35,49.000000000003553,65.999999999996447,54.000000000003553,95.000000000003553,39,79.999999999992895,12.669999999999609,1524.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,37,35,49.999999999995381,65.000000000004619,54.999999999995381,95.999999999990763,39,78.000000000004619,12.560000000000047,1522.1900000000189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,37,34.999999999994671,49,66,54.000000000010658,94.000000000021316,39,78.999999999936051,12.57,1526.2600000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,37,34.000000000006395,49.000000000006395,65.999999999993605,56,97.999999999993605,39,66.999999999993605,12.57,1526.7800000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,37.000000000007461,34.999999999985079,49.999999999992539,64.999999999992539,56,97,39,66.000000000007461,12.570000000000075,1527.3000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,37.999999999996803,33.000000000006395,49.000000000003197,64.000000000003197,56,97,39,66.999999999996803,12.579999999999592,1528.3099999999022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,37.000000000002132,33,49,65.999999999995737,56,98.999999999995737,39,77.999999999976552,12.529999999999999,1516.350000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,37,33.999999999998579,49.999999999998579,65.000000000001421,56,98.000000000001421,39,78,12.530000000000198,1520.3600000000597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,37,34.999999999999645,49.000000000000355,65.999999999999645,56,100.99999999999893,39,78.999999999999645,12.550000000000111,1526.3600000000274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,37.000000000000355,33,50,67,56,102,38.999999999999289,79.999999999999645,12.560000000000061,1528.865000000015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,38,33,50,67,56,102,37.000000000001421,79.000000000002842,12.569999999999972,1531.3700000000126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,38,33,49.999999999997513,67,56,102,38.000000000002487,81,12.550000000000001,1540.3799999999926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,37.999999999996803,33,49,66.999999999996803,56,101.9999999999968,38.999999999996803,81.000000000006395,12.550000000000129,1537.3600000000704,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,37,33.000000000008527,49,66.000000000004263,56,101.00000000000853,38.000000000004263,82.999999999995737,12.59,1559.3800000000087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,37,34.999999999990052,49,67,56,102.99999999999005,39,82.000000000009948,12.5899999999999,1561.3899999999803,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,37,33,49,67,56.00000000000302,101.00000000000301,39,83.99999999999396,12.57,1557.4000000000062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,37,33,49,67,56.500000000000533,101.50000000000054,39,82.999999999998934,12.57,1558.4000000000012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,37,33,49,67,56.999999999998224,101.99999999999822,39,82.000000000003553,12.57,1559.3999999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,37,33,49.999999999997158,67,57,101.00000000000284,39,87.999999999982947,12.560000000000029,1555.3900000000115,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,37,33,50,67,56.000000000001776,101,39,88.999999999998224,12.550000000000018,1556.4199999999983,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,37,33.999999999999289,50,67,56.999999999999289,101.99999999999929,37.000000000001421,89,12.559999999999993,1563.4399999999951,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,37,34,49,67,57,101,37,92,12.57,1565.4400000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,37,33,49,67.000000000001066,57,103.99999999999893,38.000000000001066,90.000000000002132,12.57,1565.9400000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,37,33,49,67.999999999998224,57,102.99999999999822,39,92,12.570000000000018,1566.4399999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,37,33,49,67,57,102,38.999999999997158,92,12.580000000000028,1564.4000000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,37,33,49,67,56.999999999996447,102.00000000000355,38.000000000003553,91.999999999996447,12.59,1567.3799999999965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,37,33.000000000004619,49,67,56,102.99999999999538,38.999999999995381,91,12.590000000000046,1566.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,37.000000000005329,33.999999999994671,49.000000000010658,67.000000000005329,56,102,38,91.000000000005329,12.599999999999946,1566.3699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,37.999999999993605,33.000000000006395,50.999999999993605,67.999999999993605,56,102,38.000000000006395,92,12.59,1566.3699999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,37.000000000007461,34,49.999999999992539,67,56.000000000007461,102,39,92.000000000014921,12.59,1565.8699999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,37.999999999996803,34,49.000000000003197,67,56.999999999996803,102,39,93.999999999993605,12.589999999999346,1565.3699999997793,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,37.000000000002132,34,49,67,56.000000000002132,102,37.000000000004263,94,12.510000000000092,1538.3699999999906,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,37.999999999998579,34,49,67,56,102,38.999999999997158,94,12.520000000000099,1537.3600000000297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,38,33.000000000000355,49,67,56,108.99999999999751,39,94.999999999999645,12.529999999999999,1540.3599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,38,34,49,68,56,109.99999999999929,38.000000000000355,95.000000000000355,12.529999999999999,1540.3600000000117,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,37.999999999998579,34,49,67.999999999997158,56,107.99999999999574,38.999999999998579,96,12.529999999999999,1541.3600000000069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,37.000000000002487,34,49,66.000000000002487,56,104.99999999999503,38.000000000002487,95.999999999997513,12.530000000000099,1542.3600000000272,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,38,34,49,67,56,103.00000000001279,39,95.000000000003197,12.57,1553.3699999999967,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,38,34,49.000000000004263,67,56,107.00000000000426,39,96.000000000004263,12.57,1552.3600000000085,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,38,34,49.999999999995026,67.000000000004974,56,107.99999999999503,39,96.999999999990052,12.57000000000005,1554.3600000000047,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,38,34.00000000000302,49,67.999999999996987,56,106.99999999999095,38.99999999999698,95.00000000000604,12.579999999999879,1555.3299999999881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,38,34.500000000000533,49,67.49999999999946,56,105.49999999999841,38.499999999999467,96.000000000001066,12.56,1553.3900000000203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,38,34.999999999998224,49,67.000000000001776,56,104.00000000000533,38.000000000001776,96.999999999996447,12.56,1556.4000000000065,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,38,35,49.999999999997158,67,56,105.99999999999432,38.999999999997158,97,12.56,1559.4099999999914,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,38,35,50,67,56,106,38.000000000001776,96.000000000001776,12.550000000000018,1558.4200000000019,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,38,35,49.000000000000711,67,56,102.00000000000284,38,94.000000000001421,12.550000000000001,1556.4300000000014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,38,35,49,67,56,104,38,95,12.57,1557.3800000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,38,35,49,67,57,105,38,95.000000000001066,12.560000000000006,1555.3900000000033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,38,35,49,67,57,104.99999999999645,38,96.000000000001776,12.565000000000008,1558.3900000000053,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,38,35,49,67,56.999999999997158,103.00000000000284,38,97,12.570000000000029,1561.3900000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,38,34.999999999996447,49.000000000007105,67,56.000000000003553,104,37.999999999996447,97.000000000003553,12.58,1561.3900000000037,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,38,34.000000000004619,50.999999999990763,67,57,103.99999999998153,37.000000000004619,97.999999999986144,12.580000000000508,1562.3899999999619,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,38,35,49,67,57,100.00000000000533,38.000000000005329,95.000000000010658,12.690000000000426,1554.1000000000417,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,38,35,49.00000000001279,67.000000000006395,57,101.00000000000639,39,96.999999999993605,12.77,1561.9699999999937,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,38,35,50.999999999985079,67.999999999992539,57,102.00000000001492,38.999999999992539,96,12.77,1560.9599999999853,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,38,35,49.000000000006395,67.000000000003197,57,103.99999999999361,38.000000000003197,96,12.769999999999959,1558.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,38,35,49,67,57,102.00000000000426,38.999999999997868,96,12.764999999999954,1558.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
