time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.91,82.999999999991829,324.00000000008987,38.999999999991829,50.000000000245137,295.00000000000819,163.00000000008171,91.000000000073541,123.00000000012257,7.1650000000003677,732.50000000004491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,69.000000000101963,315.00000000006554,38.000000000007283,50,291.0000000000291,156.00000000005099,88.000000000021856,107.00000000011653,7.1200000000003278,727.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,65.00000000002558,304.00000000007037,37.000000000006395,50,283.00000000005116,151.00000000003197,85.000000000019185,90.000000000108713,7.3799999999983372,706.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,40.000000000137668,294.00000000005508,37,49.000000000005507,278.00000000002751,149.00000000001103,84.000000000005514,78.00000000006608,7.4199999999997797,690.00000000008811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,24.000000000071054,281.00000000005775,38.999999999991118,49,266.00000000005332,145.00000000001776,83.000000000004434,60.000000000079936,7.4299999999999553,661.00000000012881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,6.0000000000639488,262.00000000006753,38.000000000003553,49,261.00000000001774,133.00000000004263,82.000000000003553,56.000000000014211,7.3400000000003196,684.99999999991473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,1.5987211554602254e-11,251.0000000000293,36.000000000005329,49,257.00000000001069,133,82,54.000000000005329,7.349999999999973,672.00000000003467,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,240.00000000001955,36,49.999999999998224,253.00000000000711,131.00000000000355,82,53.000000000001776,7.3000000000000886,659.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,230.00000000000887,37.999999999998224,50,243.00000000000887,127.00000000000355,81.000000000000881,51.000000000001776,8.359999999999058,723.99999999994225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,1,211,39,50,242,120,81,48,8.375,711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,194.99999999998491,41.000000000002665,48.999999999999112,238.99999999999645,115.99999999998579,79.999999999996447,44.999999999999112,8.3900000000000006,698.00000000005502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,178.00000000035635,43.999999999937117,48.000000000020961,235.00000000008384,100.00000000033538,76.000000000083844,44.000000000020961,8.3900000000000006,759.99999999870045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,155.00000000046168,44,47.000000000020073,230.00000000010036,72.000000000562039,72.000000000080291,44,8.400000000000027,752.9999999999867,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,112.00000000081729,44.999999999980993,46.000000000019007,230,71.000000000019014,72,44,8.4099999999998101,748.00000000009504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,87.000000000452971,45,46,227.00000000005434,71,70.000000000036238,44,8.4399999999999995,750.99999999993076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,69.000000000310152,45,45.000000000017231,223.00000000006892,71,57.000000000223999,44,8.4399999999999995,736.00000000025841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,40.000000000473932,42.000000000049027,45,222.00000000001634,70.000000000016342,56.000000000016342,43.000000000016342,9.0900000000001278,776.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,37.000000000046363,41.000000000015454,44.000000000015454,220.00000000003092,70,54.000000000030909,42.000000000015454,9.1100000000001451,774.49999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,36.000000000014566,38.000000000043698,43.000000000014566,213.00000000010198,70,53.000000000014566,40.000000000029132,9.1300000000005728,771.99999999992644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,33.000000000041034,38,43.999999999986322,205.00000000010942,65.000000000068383,53,40,9.1999999999990418,763.00000000012312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,32.00000000001279,36.00000000002558,44,200.00000000006395,64.00000000001279,53,39.00000000001279,9.2499999999993605,743.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,28.000000000046896,36.999999999988276,43.000000000011724,191.0000000001055,59.00000000005862,52.000000000011724,39,9.0900000000018757,803.9999999992848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,29.999999999978328,37,43,189.00000000002166,59.999999999989164,52.999999999989164,39.999999999989164,9.0899999999999999,799.00000000005423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,30.999999999990052,37,43,187.0000000000199,59.000000000009948,53,39.000000000009948,9.1199999999997008,796.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,31,37,43.999999999990941,187.99999999999093,59.999999999990941,53,39.999999999990941,9.1199999999999992,796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,29.000000000016342,37,44,188.99999999999181,60,53,39.000000000008171,9.1199999999999992,801.999999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,30.999999999985434,37.999999999992717,44,187.00000000001455,60.999999999992717,53,38.000000000007283,9.1199999999999992,807.99999999995634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,30.000000000006395,38,44,187.99999999999361,61.999999999993605,53,38,9.0600000000003842,816.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,30,37.000000000005507,44,188,63.999999999988987,54.999999999988987,38,9.13999999999956,817.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,29.000000000004441,39.999999999986677,44.999999999995559,191.99999999998224,65.999999999991118,67.999999999942276,38,9.1599999999999113,809.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,29,39.000000000003553,45,201.99999999996447,66.999999999996447,69.999999999992895,38.999999999996447,9.1300000000001074,790.00000000006753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,28.000000000002665,40.999999999994671,45.999999999997335,199.00000000000799,67,70.999999999997328,39,9.1999999999998128,772.00000000004798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,27.000000000001776,41.999999999998224,46,203.99999999999113,66.000000000001776,75.999999999991118,40.999999999996447,9.2199999999999633,768.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,27,42.999999999999112,46,207.99999999999645,67.999999999998224,76.999999999999119,40.000000000000888,9.2399999999999824,764.00000000000352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,25,44,46,212,68,83,46,9.2999999999986365,766.99999999993179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,25.000000000000888,45.000000000001776,47,211.00000000000176,72.000000000004434,94.000000000013316,53.000000000007994,9.570000000000169,812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,25.999999999979039,46.999999999958078,47,212.99999999995808,76.999999999895195,108.99999999968558,61.999999999811351,9.7599999999960172,812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,26.999999999979927,46.000000000020073,47,218.99999999987955,94.999999999638689,131.99999999953832,70.999999999819352,9.8100000000013594,812.99999999983743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,28.999999999961986,59.999999999733902,48.999999999961986,222.99999999992397,125.99999999941079,149.99999999965786,75.999999999904958,10.319999999990307,752.00000000115938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,29.999999999981881,71.999999999782574,48.000000000018119,225.99999999994566,128.99999999994566,159.99999999981881,83.999999999855049,11.19000000000023,733.99999999994452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,30.999999999982769,82.999999999810456,48.999999999982769,227.99999999996555,138.99999999982771,163.99999999993108,94.999999999810456,11.240000000000276,721.99999999993395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,31.999999999983658,91.499999999861089,49,227.50000000000819,144.49999999991013,168.49999999992644,95.499999999991829,11.290000000001342,709.99999999983379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,32.999999999984546,99.999999999868635,49,227.00000000000773,149.99999999991499,172.99999999993045,95.999999999992269,11.499999999996755,684.00000000040177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,33,98.000000000029132,49,227,149.00000000001455,172.00000000001455,109.99999999979607,11.549999999999919,675.00000000006537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,33,101.99999999994529,49,227.99999999998633,146.00000000004104,169.00000000004104,102.00000000010942,11.540000000000136,682.99999999989063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,32.00000000001279,96.000000000076739,49,228.99999999998721,140.00000000007674,164.00000000006395,99.000000000038369,11.649999999998593,685.99999999996157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,31.000000000011724,88.000000000093792,49,228.00000000001171,132.00000000009379,151.0000000001524,96.000000000035172,11.480000000001993,685.00000000001171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,29.000000000021672,78.000000000108358,48.000000000010836,225.00000000003251,107.00000000027089,129.0000000002384,92.000000000043343,11.365000000001245,687.99999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,29,56.000000000218847,46.000000000019895,208.00000000016911,73.000000000338218,98.000000000308376,89.000000000029843,11.250000000001144,690.99999999997021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,29.999999999990941,44.000000000108713,45.000000000009059,194.00000000012682,65.000000000072475,73.000000000226493,75.000000000126832,11.050000000001813,690.00000000000909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,0,30.999999999991829,42.000000000016342,42.000000000024514,165.00000000023698,56.000000000073541,52.000000000171596,45.000000000245137,11.159999999999101,606.00000000068644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,0,30.000000000007283,35.000000000050981,38.000000000029132,151.00000000010198,53.000000000021849,50.000000000014566,40.000000000036415,10.630000000003861,568.00000000027671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,0,31.99999999998721,35.999999999993605,37.000000000006395,147.00000000002558,52.000000000006395,49.000000000006395,40.999999999993605,10.45000000000115,530.00000000024306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,0,31.000000000005507,36,36.000000000005507,143.00000000002203,51.000000000005507,48.000000000005507,40.000000000005507,10.29000000000088,496.00000000018724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,0,30.000000000004441,35.000000000004441,36,133.00000000004439,50.000000000004441,48,40,10.379999999999601,490.00000000002666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,0,30,35.999999999996447,34.000000000007105,135.99999999998934,50,48,38.000000000007105,10.070000000001102,495.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,0,31.999999999994671,36,35.999999999994671,131.00000000001333,50,48,37.000000000002665,9.6450000000011329,538.9999999998854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,0,32,34.000000000003553,36,123.00000000001421,48.000000000003553,48,37,9.2200000000007556,581.9999999999236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,0,32.999999999999112,35.999999999998224,35.000000000000888,124.99999999999822,48,48,35.000000000001776,8.3500000000007724,653.99999999993611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,0,33,33,34,128,47,47,36,7.1000000000284214,594.00000000136424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,0,32,34,34,116.99999999999734,48,47,36,6.6999999999999647,565.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,0,32,34,34,114.00000000006288,48,47,36,6.6600000000008386,543.00000000048215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,0,31.000000000020073,33.000000000020073,34,115.99999999995985,47.000000000020073,46.000000000020073,35.000000000020073,6.9600000000000266,537.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,0,29.000000000038014,32.000000000019007,34,112.00000000007603,47,46,34.000000000019007,6.9700000000000379,536.99999999999625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,0,29,32,34.999999999981881,108.00000000007248,47,46,34.999999999981881,6.9800000000007856,536.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,0,28.000000000017231,32,35,108,47.999999999982769,46,35,7.1499999999970711,541.99999999989666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,0,28,32,34.000000000016342,111.99999999993463,46.000000000032685,46,35,7.1799999999985289,541.99999999982731,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,27.000000000015454,33.999999999969091,34,110.00000000003091,46.999999999984546,46.999999999984546,35,6.9500000000035547,515.00000000041723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,24.000000000043698,32.000000000029132,34.999999999985434,110,46.000000000014566,47,35,6.6800000000004083,501.00000000000819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,24,32,35,112.99999999995896,45.000000000013678,47,35.999999999986322,6.7299999999993165,501.9999999999863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,20.000000000051159,32,34.00000000001279,111.00000000002558,45,47,36,6.6800000000006392,551.99999999936051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,19.000000000011724,32.999999999988276,34.999999999988276,109.00000000002345,45,47,35.000000000011724,6.7599999999990619,552.99999999998829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,18.000000000010836,32.000000000010836,35,109,44.000000000010836,47,34.000000000010836,6.839999999999133,553.9999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,16.000000000019895,31.000000000009948,35,108.00000000000995,44,47,34.999999999990052,7.0699999999977123,558.99999999995021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,24.999999999918465,29.000000000018119,35,105.00000000002717,44,47,34.000000000009059,7.169999999999094,508.00000000046202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,25.999999999991829,29,35,106.99999999998366,44,47,34,7.0100000000013072,572.99999999946886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,25.000000000007283,27.000000000014566,35,107,44,47,34.999999999992717,7.0000000000000728,562.00000000008015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,25.999999999993605,26.000000000006395,35,107,44.999999999993605,47,35,7.0999999999993602,573.99999999992326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,26.999999999994493,27.999999999988987,34.000000000005507,105.00000000001101,45.999999999994493,47,34.000000000005507,7.0500000000002752,604.99999999982924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,19.000000000035527,26.000000000008882,33.000000000004441,105,45.000000000004441,47,34.999999999995559,7.0899999999998222,597.00000000003547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,19.999999999996447,27.999999999992895,33,105,45,47,35.999999999996447,7.2499999999994316,600.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,22.999999999992006,28.999999999997335,33,105,45.999999999997335,47,36,7.4099999999995738,604.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,23.999999999998224,29.999999999998224,33,108.99999999999289,45.000000000001776,47,36,7.3100000000001772,587.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,24.999999999999112,30,33,118.99999999999112,45.999999999999112,46.000000000000888,36,7.3699999999999468,638.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,25,28,34,127,46,47,36,7.3300000000009096,635.00000000009095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,24.999999999999112,27.999999999999112,33.999999999998224,128,46,45.999999999995559,35.999999999999112,7.3199999999999825,630.99999999999295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,24.000000000020961,27.000000000020961,32.000000000041922,128,46,41.000000000104805,35.000000000020961,7.300000000000419,623.00000000016769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,20.000000000080291,28.999999999959854,32.999999999979927,124.00000000008029,46,41,33.000000000040146,7.3799999999983941,636.99999999971897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,18.500000000028511,28.500000000009504,33,117.50000000012355,46,43.499999999952479,32.500000000009507,7.4599999999984794,650.99999999973386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,17.000000000027178,28.000000000009059,33,111.00000000011778,46,45.999999999954703,32.000000000009059,7.3600000000001851,644.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,16.000000000017231,27.000000000017231,30.000000000051692,97.000000000241229,46,46,32.999999999982769,7.3999999999993111,651.99999999986221,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,16,25.000000000032685,29.000000000016342,88.000000000147082,46,46,33.999999999983658,7.410000000000128,646.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,16,24.000000000015454,29,77.00000000016999,46,46,33.000000000015454,7.4299999999996906,644.00000000004638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,18.999999999956302,23.000000000014566,29,67.000000000145661,46,46.999999999985434,33,7.369999999999469,640.99999999995919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0.99999999998632205,16.000000000041034,23.999999999986322,27.000000000027356,51.000000000218847,46,45.000000000027356,33.999999999986322,7.3050000000001507,636.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
