time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.62,44.000000000001421,23.999999999999289,46.000000000000355,55.000000000000355,53.000000000000711,50.000000000004263,110.99999999999964,114.00000000001066,12.929999999999996,1805.0400000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,43.999999999999467,25.999999999996803,46.000000000000533,54.999999999999467,52,49.99999999999627,99.999999999995737,86.99999999998721,12.980000000000016,1820.0099999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,43.000000000001421,19.999999999998579,46.999999999998579,53.999999999998579,51.999999999998579,43,91.999999999981526,62.999999999972999,13.010000000000042,1813.9600000000084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,43.999999999997691,19.000000000002309,46,53,50.999999999997691,42.999999999997691,78.99999999996767,43.999999999942268,13.040000000000012,1819.9499999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,43.000000000008171,19.999999999991829,46,53,50.000000000008171,42.000000000008171,65.000000000114397,19.000000000204281,13.045000000000016,1817.434999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,43,17.000000000021849,46,53,50,42,63.000000000014566,5.0000000001019629,13.050000000000042,1814.919999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,42.000000000006395,21.999999999968026,45.000000000006395,53,48.00000000001279,42,50.000000000083134,2.0000000000191847,13.06000000000015,1813.9199999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,40.000000000011013,23.999999999988987,46.999999999988987,53,46.000000000011013,43.999999999988987,50,2.9999999999944933,13.090000000000117,1809.8800000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,41.999999999991118,28.999999999977796,47,53,46.999999999995559,44,50.999999999995559,3,13.109999999999911,1811.859999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,41.000000000003553,39.99999999996092,46.000000000003553,53.999999999996447,50.999999999985789,49.999999999978684,56.999999999978684,3.9999999999964473,13.119999999999964,1817.8699999999785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,41,44.999999999986677,46.999999999997335,60.999999999981348,51,59.999999999973355,73.999999999954696,3.0000000000026645,13.115000000000013,1812.3750000000146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,41,60.999999999971578,49.999999999994671,65.999999999991118,51.999999999998224,59.000000000001776,84.99999999998046,8.9999999999893419,13.110000000000008,1806.8800000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,40.000000000000888,78.999999999984013,50,72.999999999993776,58.999999999993783,77.999999999983118,101.99999999998491,25.999999999984901,13.139999999999974,1814.8799999999931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,52,89,50,91,66,88,114,53,13.199999999999999,1820.9100000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,70.000000000012434,100.00000000000178,51.000000000000888,113.00000000000622,80.000000000008001,92.000000000005329,117.00000000000445,81.000000000037303,13.230000000000009,1842.9200000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,84.000000000030198,102.00000000000355,52.000000000001776,120.00000000001599,89.000000000010658,98.000000000023093,122.00000000002665,123.00000000004441,13.24000000000032,1846.9000000001065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,100.99999999985204,103.99999999998259,52.999999999991296,128.99999999992167,94.999999999947775,110.99999999988685,136.99999999986943,147.9999999997824,13.42000000000016,1906.8199999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,111.99999999991599,110.99999999994654,53,131.99999999997709,109.99999999988543,115.9999999999618,142.99999999995418,164.99999999987014,13.479999999999883,1904.2050000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,117.9999999999595,116.9999999999595,53.99999999999325,137.9999999999595,116.99999999995275,113.00000000002025,145.99999999997976,169.99999999996624,13.539999999999594,1901.5900000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,119.99999999998828,116.00000000000585,54.999999999994138,145.9999999999531,119.99999999998241,108.0000000000293,144.00000000001171,177.9999999999531,13.729999999998887,1925.3899999998605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,123.9999999999801,126.99999999994529,61.999999999965183,152.99999999996518,113.00000000003482,119.99999999994031,143.00000000000497,184.99999999996518,13.959999999998857,1926.1799999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,127.99999999998366,130.99999999998366,76.999999999938723,154.99999999999181,112.00000000000409,126.99999999997141,152.99999999995913,203.99999999992238,14.18999999999906,1954.9499999998825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,129.99999999999361,129.00000000000639,80.99999999998721,162.99999999997442,112,129.99999999999039,156.99999999998721,214.99999999996481,14.389999999999361,1951.6300000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,131.9999999999954,131.99999999999307,82.999999999995381,166.99999999999076,116.99999999998846,129.0000000000023,157.9999999999977,219.99999999998846,14.749999999999169,1987.2799999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,135.99999999999432,131.00000000000142,83,171.99999999999289,121.99999999999289,128.00000000000142,162.99999999999289,224.99999999999289,14.839999999999872,1995.6749999999881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,138.99999999999892,129.00000000000071,79.000000000001421,169.00000000000108,129.99999999999716,128.99999999999966,165.99999999999892,234.99999999999645,14.929999999999968,2004.069999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,138.99999999999946,126.99999999999733,64.999999999995197,165.99999999999307,126.00000000000054,124.99999999999946,163.99999999999679,236.99999999999733,14.990000000000022,2016.0700000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,138.00000000000213,121.99999999999361,55.999999999997158,152.99999999997939,126.99999999998934,123.9999999999801,157.99999999999076,231.99999999999432,15.029999999999999,2023.0699999999745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,139.49999999999494,117.50000000001519,54.00000000000675,138.50000000004894,119.50000000002531,110.00000000004725,151.50000000002194,228.0000000000135,15.029999999999999,2005.079999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,140.99999999998775,113.00000000003678,52.000000000016342,124.00000000011849,112.00000000006128,96.000000000114397,145.00000000005312,224.00000000003268,15.029999999999887,1986.0799999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,141.99999999999272,111.00000000001457,49.000000000021849,118.0000000000437,107.00000000003641,88.000000000058265,139.00000000004371,211.00000000009467,14.994999999999857,1968.0899999999265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,133.00000000005755,110.00000000000639,46.000000000019185,110.00000000005116,99.000000000051159,79.000000000057554,133.00000000003837,197.00000000008953,14.959999999999752,1950.099999999811,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,121.00000000006608,97.000000000071594,44.000000000011013,74.000000000198241,70.000000000159702,53.000000000143174,109.00000000013216,162.00000000019273,14.909999999999062,1912.1099999995076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,105.00000000007105,78.000000000084384,41.000000000013323,63.00000000004885,59.00000000004885,46.000000000031086,83.000000000115463,150.00000000005329,14.750000000000711,1828.1200000003728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,93.000000000042633,69.500000000030198,39.500000000005329,60.000000000010658,54.000000000017764,46,74.500000000030198,144.00000000002132,14.560000000000676,1736.1200000003269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,81.000000000031974,61.000000000022652,38.000000000003993,57.000000000007994,49.000000000013323,46,66.000000000022652,138.00000000001597,14.370000000000505,1635.1200000002691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,46.000000000062172,32.000000000051514,35.000000000005329,46.00000000001954,47.000000000003553,45.000000000001776,41.000000000044409,87.000000000090594,14.220000000000267,1552.1100000001475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,44.000000000001776,22.000000000008882,35,45.000000000000888,45.000000000001776,41.500000000003112,38.500000000002217,76.000000000009777,14.095000000000113,1511.6100000000358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,42,12,35,44,43,38,36,65,13.970000000000001,1471.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,43,0,35.000000000000888,40.000000000000888,42,36.999999999999112,34.999999999999112,3.9999999999991118,13.619999999999795,1391.1099999999235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,42.999999999998224,0,35.999999999994671,40.999999999994671,41.999999999996447,36.000000000008882,33.999999999996447,2.9999999999982236,13.389999999997958,1305.0999999998605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,42.000000000008704,0,33.000000000026112,38.000000000026112,40.000000000017408,40.999999999956479,32.000000000017408,2.0000000000087041,12.23999999999635,1226.5899999992112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,39.000000000022915,0,33,38,40,38.000000000022915,31.000000000007638,3.9999999999847233,10.870000000010464,930.61000000226079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,38.00000000000675,0,33.99999999999325,39.9999999999865,40,39.9999999999865,31.99999999999325,1.0000000000202505,10.67000000000135,899.59000000020944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,38,0,33.000000000005862,40,40,40.999999999994138,31.000000000005862,5.8619775700208265e-12,10.655000000000088,896.58500000001766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,38,0,33.999999999995026,39.000000000004974,39.000000000004974,41,31.999999999995026,0,10.640000000000075,893.58000000001493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,38.999999999995914,0,34,39,41.999999999987743,41,32,0.99999999999591438,10.669999999999877,889.55000000001644,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,38.000000000003197,0,33.000000000003197,40.999999999993605,42,41,32,3.1974423109204508e-12,10.689999999999936,890.52999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,38,0,33.999999999997691,41,39.000000000006928,38.000000000006928,31.000000000002309,0,10.69,891.53999999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,38,0,34,41,39.999999999998579,38.999999999998579,31,0.99999999999857891,10.69,892.52999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,38,0,34.999999999999645,40.000000000000355,40,37.000000000000711,30.000000000000355,3.5527136788005009e-13,10.709999999999994,899.52999999999747,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,38,0,36,42,40.000000000000533,38.000000000000533,29.000000000000533,0,10.970000000000017,898.06999999999869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,37.999999999997158,0,36.000000000001421,42,40.999999999998579,38.999999999998579,29.999999999998579,0,11.000000000000043,895.50999999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,35.999999999997691,0,36.999999999986144,42,39.999999999997691,38,29,0,11.030000000000022,892.95000000001164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,35.000000000008171,0,31.000000000049027,42,39.000000000008171,38,29,0,11.039999999999871,897.97999999998729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,35,0,33.999999999978151,42,39.999999999992717,38,17.000000000087397,0,11.000000000000163,894.00999999998737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,34.000000000006395,0,32.00000000001279,42,40,38,15.00000000001279,0,11.040000000000248,890.93000000002462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,29.000000000027534,0,32.999999999994493,40.000000000011013,39.000000000005507,38,8.2600593032111647e-11,0,11.090000000000058,895.89999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,13.000000000071054,0,33.999999999995559,39.000000000004441,39.999999999995559,37.000000000004441,0,0,11.099999999999955,895.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,15.499999999991118,0,34,39,40,37.499999999998224,0,0,11.095000000000017,894.39000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,17.999999999993339,0,34,39,40,37.999999999998664,0,0,11.090000000000014,892.89000000000397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,17.000000000001776,0,34,39.999999999998224,40,38.999999999998224,0,0,11.060000000000054,884.90000000001419,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,18.999999999998224,8.9999999999920064,34.999999999999112,38.000000000001776,40,39,0,0,11.05000000000001,884.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,19,17,34,40,39,38,0,0,11.06,887.89999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,18.000000000001776,16.999999999995559,34.000000000000888,39.000000000000888,40.000000000000888,37.999999999999112,0,0,11.030000000000005,880.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,19.999999999996447,12.000000000003553,35,39.999999999998224,41,37.000000000001776,0,0,11.035000000000007,880.90499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,18.000000000017408,13.999999999982592,35,39.000000000008704,41,37.999999999991296,0,0,11.039999999999946,880.90000000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,14.000000000030553,12.000000000015277,32.000000000022915,39,40.000000000007638,38.999999999992362,0,0,11.020000000000152,881.90999999999224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,15.9999999999865,11.00000000000675,30.0000000000135,39.99999999999325,39.00000000000675,39,0,0,11.039999999999864,885.90999999997302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,11.00000000002931,6.4481753270229092e-11,30,39.000000000005862,39,38.000000000005862,0,0,11.030000000000058,885.91999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,9.0000000000099476,0,29.000000000004974,39,40.999999999990052,38,0,0,11.000000000000149,877.89000000003989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,9.9999999999959144,0,29,39,41,38.999999999995914,0,0,10.89000000000045,878.07999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,8.0000000000063949,0,29.999999999996803,39,40.000000000003197,38.000000000003197,0,0,10.790000000000319,874.19000000001245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,9.9999999999953815,0,29.000000000002309,39,40,38,0,0,10.799999999999976,871.15000000000703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,11.999999999997158,0,29,39,40.999999999998579,37.000000000001421,0,0,10.809999999999986,868.11000000000433,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,11.000000000000355,0,29.999999999999645,39,41,37.999999999999645,0,0,10.770000000000014,863.15000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,11.000000000000533,8.526512829128957e-12,30.999999999999467,40,40,35.000000000000533,0,2.0000000000005329,10.78000000000001,857.1599999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,12.000000000002842,16.00000000001279,30.000000000004263,40.000000000001421,39.999999999998579,36,0,3.0000000000071054,10.800000000000058,856.1100000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,14.000000000004619,24.999999999995381,33,41.000000000002309,38.999999999995381,36.000000000002309,0,7.9999999999953815,10.839999999999931,863.10000000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,15.999999999983658,23.000000000016342,33,41.999999999991829,37.000000000016342,36.999999999991829,0,6.0000000000163425,10.810000000000016,864.1599999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,16.999999999992717,23,33.999999999992717,42.999999999992717,31.000000000043698,37.999999999992717,0,4.0000000000145661,10.815000000000021,861.13999999998759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,17,23.999999999993605,34,43.999999999993605,31.999999999993605,38,0,18.999999999904077,10.820000000000995,858.12000000020407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,14.00000000001652,24,34,43.000000000005507,32,38,0,45.999999999851319,11.020000000001231,899.15000000019302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,15.999999999991118,20.000000000017764,34.999999999995559,43,32,38,0,50.999999999977796,11.229999999999068,932.08999999985372,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,18.999999999989342,18.000000000007105,35,43,31.000000000003553,38,0,42.000000000031974,11.249999999999929,930.05000000000723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,19.999999999997335,20.999999999992006,35,43.999999999997335,31.999999999997335,37.000000000002665,0,32.000000000026645,11.180000000000186,922.0800000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,20,19.000000000003553,35,43.000000000001776,32,37,0,18.000000000024869,11.199999999999964,924.08999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,19.000000000000888,19.999999999999112,35.999999999999112,41.000000000001776,31.000000000000888,37,0,18.999999999999112,11.135000000000058,922.69500000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,21,23,36,41,33,38,0,44,11.07,921.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,35.000000000001776,26,36.999999999999112,42.000000000001776,37.000000000001776,38.000000000001776,1.2434497875813062e-11,55.00000000001954,10.179999999999742,846.5400000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,36.999999999984013,26.000000000001776,36.000000000005329,44.000000000001776,39.000000000012434,40.000000000010658,14.000000000024869,77.000000000076383,9.8899999999989703,860.86000000004879,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
