time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.90,100.99999999997691,379.99999999997226,33.999999999995381,46.999999999997691,292.99999999998846,163.99999999999307,104.99999999999307,110.99999999996997,8.2100000000000701,1593.9999999999561,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,90.999999999968026,367.99999999996163,31.999999999993605,45.999999999996803,287.99999999998403,161.00000000000961,101.9999999999968,97.999999999964828,8.2400000000000642,1574.9999999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,80.999999999873339,355.99999999995504,30.000000000004086,45,282.99999999998363,164.00000000000819,100.99999999997956,86.999999999975486,8.2600000000000815,1560.9999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,49.999999999985079,344.99999999994031,30.999999999995026,45.000000000009948,278.999999999995,165.99999999999503,96.000000000004974,80.999999999995026,8.2799999999998501,1538.9999999998706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,46.999999999982414,332.99999999992963,30.000000000011724,47,277.99999999999415,164.99999999998826,97.000000000005869,80,8.2500000000001759,1512.9999999998711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,43.999999999903011,320.9999999998476,32.000000000013856,47,276.99999999999307,162.99999999999307,97.99999999997921,79.999999999923787,8.2800000000000349,1490.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,29.999999999968736,298.99999999984368,34,46.999999999992184,275.99999999997652,161.99999999996874,94.99999999996092,68.999999999984368,8.2850000000000392,1481.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,25.999999999869438,278.99999999981719,33.999999999991296,46,272.99999999994776,157.99999999993037,89.99999999997388,66.999999999956472,8.2899999999999991,1472.9999999997649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,10.999999999894484,257.99999999987529,33.000000000028777,45.999999999990408,266.99999999993287,149.99999999991368,86.999999999971223,62.000000000028777,8.2900000000013421,1445.999999999789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,9.7699626167013776e-12,245.00000000001154,35.999999999997335,45.000000000000888,260.0000000000062,141.00000000000799,84.000000000002672,64.999999999997328,8.4300000000005237,1423.999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,0,232,36,45,255,127,83,64,8.4800000000001141,1400.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,0,221.999999999984,33.999999999999112,44.999999999999112,248.99999999999557,119.999999999992,81.999999999997328,53.999999999996447,8.4900000000002454,1395.9999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,0,203.99999999997158,33.000000000005329,44,243.99999999997868,110.99999999998224,78.999999999991118,49.999999999989342,8.5100000000005256,1393.9999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,187.99999999994884,35.999999999997158,44,231.99999999998579,100.99999999995168,73.999999999994316,43.999999999994316,8.5500000000000433,1387.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,169.99999999990675,35,43.999999999992539,226.99999999998136,83.999999999955236,71.999999999981341,41.99999999999627,8.5650000000000563,1388.5000000000057,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,144.99999999992147,35,42.000000000004619,221.99999999999076,71.999999999995381,67,40.999999999986144,8.5800000000000463,1389.9999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,127.99999999988435,34.999999999994493,43,219.99999999997797,70.999999999994486,66.999999999988987,38,8.59000000000011,1388.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,106.99999999980815,33.999999999993605,42.999999999993605,215.99999999998721,70,65.000000000006395,38.00000000001279,8.6100000000001913,1389.0000000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,76.999999999912603,33.000000000021849,41.999999999992717,213.99999999994901,69.99999999999271,65.999999999970868,39.999999999992717,8.6400000000000734,1395.0000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,64.99999999980389,35.999999999983658,41,206.99999999998366,68.999999999975486,61.999999999942801,38.999999999991829,8.6500000000008992,1396.0000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,40.999999999927525,33.999999999990941,41,204.99999999999093,66,54.999999999990941,37.999999999990941,8.7600000000008151,1405.0000000003895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,33.000000000011369,33.000000000001421,41,204.00000000000142,66,54.000000000001421,37.000000000001421,8.8500000000002483,1448.0000000000198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,31.000000000000711,35.999999999998934,40.000000000000355,200.00000000000142,65.000000000000355,51.000000000001066,37,8.8750000000001332,1450.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,30.999999999999467,35.999999999999467,40,193.99999999999841,64.99999999999946,52,36,8.9000000000000163,1451.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,29.999999999997158,35,39.999999999998579,191.00000000000142,63.999999999998579,52,36.000000000005684,8.9300000000000992,1451.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,27.999999999998845,34.999999999998842,39.000000000001158,191.99999999999193,63,52.000000000002309,39.999999999995381,9.0000000000003926,1455.9999999998799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,27.499999999998401,34.499999999998401,39.500000000001599,188.4999999999888,63,53.000000000003197,37.999999999993605,9.1699999999997122,1404.0000000001662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,26.999999999987743,34,40,184.99999999997956,62.999999999979572,54,36,9.0800000000001031,1456.000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,24.000000000009948,34,40,179.99999999999005,58,54.000000000024869,36.000000000019895,9.1050000000001248,1456.5000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,25.999999999994138,34,40,178.00000000000585,58,59.000000000017586,40.000000000005862,9.1300000000005284,1457.0000000000528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,24.999999999993072,34.000000000006928,40.000000000006928,179,58.000000000006928,62.000000000013856,40.999999999993072,9.220000000000347,1465.9999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,24,35,41,178.9999999999531,59.000000000023448,64.000000000007816,40.000000000007816,9.2700000000006249,1463.0000000000625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,23.999999999991296,34.999999999973888,41,172.99999999998258,62,65.000000000017408,41,9.3500000000005219,1470.9999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,22.999999999990408,32.000000000009592,41,171.00000000000958,62.000000000009592,67.000000000019185,40.999999999990408,9.4099999999996164,1467.99999999953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,22.000000000000888,32.999999999999112,41,171.99999999999912,62.999999999999112,68.999999999998224,40.000000000000888,9.3700000000007329,1419.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,22,36,41,175,63,74,40,9.4400000000003406,1421.9999999999943,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,23.000000000000888,37,42.000000000000888,176.00000000000088,62.000000000000888,79.000000000003553,41.000000000000888,9.4700000000003683,1421.4999999999939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,24,37,43.000000000001776,177,63.000000000001776,83.000000000012434,42.000000000005329,9.5000000000007887,1420.9999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,24.000000000002842,37,44,177.00000000001421,64.000000000008527,90.000000000011369,45.000000000014211,9.5600000000011658,1414.9999999997328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,25,37.000000000014921,44,182,67.000000000003737,94.000000000018659,50.000000000022382,9.9700000000016047,1320.9999999996642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,25.000000000004619,41,44,182.00000000001387,68.000000000055422,99.000000000018474,56.000000000027711,10.400000000000601,1230.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,26,41.00000000001652,44,185.00000000002754,80.000000000044054,103.00000000001653,62.000000000011013,10.530000000000165,1227.9999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,0,26.000000000006395,44.00000000001279,44,190.00000000001279,88.000000000089528,106.00000000003837,64.000000000031974,10.560000000000384,1223.9999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,0,27.000000000007283,46,44,192.00000000003641,102.00000000001457,112.00000000000729,69.000000000036422,10.620000000000037,1211.9999999999782,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,0,28,45.999999999991829,44,197,103.99999999991829,112.99999999997549,74.000000000008171,10.625000000000041,1208.9999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,0,28.000000000009059,44.999999999981881,44,196.99999999999093,93.999999999945643,109.99999999996376,75.000000000036238,10.630000000000273,1205.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,0,28.999999999998579,43.000000000002842,44,196.00000000000142,88.000000000008527,106.00000000000568,78.999999999994316,10.659999999999602,1204.9999999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,0,28.000000000000355,43,40.000000000001421,192.00000000000142,70.000000000006395,97.000000000003197,79,10.619999999998457,1192.9999999996476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,0,25,36.999999999999467,40.999999999999467,187.99999999999307,62.999999999998934,80.999999999991473,72.999999999996803,10.479999999999995,1160.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,0,25.000000000001421,35.999999999997158,39.999999999998579,174.99999999997868,60.999999999988631,64.999999999977263,66.999999999963052,10.469999999999901,1145.9999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0,26,33.999999999995381,38.999999999993072,159.99999999997459,52.999999999993072,48.999999999990763,40.999999999997691,10.399999999999839,1127.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,26.000000000003197,32.000000000003197,35.999999999993605,148.999999999984,50,45.000000000003197,39.999999999990408,10.329999999999648,1109.999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,27,32.999999999991829,33.999999999995914,143.99999999996732,49.999999999991829,45.999999999995914,36.999999999995914,10.219999999999592,1079.9999999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,27.000000000014921,31,33.000000000009948,135.99999999999005,48.000000000009948,44.999999999995026,36,10.119999999999353,1051.9999999998358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,30,31.000000000017586,34.999999999994138,134.00000000001174,49.999999999994138,44,36,9.9899999999993554,1018.9999999998475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,30,33.999999999993072,33.999999999993072,136.00000000005542,49.000000000006928,44.000000000006928,36.000000000006928,9.8799999999991694,992.99999999983368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,30.000000000007816,32.999999999992184,33,144.00000000001563,49.999999999984368,44.999999999992184,37,9.7599999999993745,968.99999999996089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,30.999999999991296,32,33,145.99999999994776,47.999999999991296,44.000000000008704,36.999999999991296,9.6799999999959958,964.00000000053092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,30,32.000000000009592,33,140.00000000003837,46.999999999990408,45,36,9.2199999999955864,1025.000000000585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,30,32.999999999999112,33,143.99999999999645,46.000000000000888,45,36,8.7599999999953884,1086.0000000005659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,31,33,33,143,45,45,37,8.3199999999978402,1140.0000000001705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,30.999999999999112,33,34,142.99999999999645,45.000000000001776,45,37,8.1299999999993879,1154.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,29.999999999996447,32.999999999998224,34,138.99999999999645,47,44.999999999996447,36.999999999998224,8.0800000000001315,1144.9999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,27.999999999985789,32,33.999999999997158,136.99999999999147,47,42.999999999991473,35.999999999997158,8.089999999999943,1142.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,22.99999999999627,31.999999999988809,33,133.99999999999628,46.99999999999627,40,35,8.0700000000000376,1139.9999999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,21.999999999990763,29.000000000004619,33,132.99999999998153,46.000000000004619,39.999999999995381,35,8.0800000000000463,1135.4999999999793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,20.000000000027534,29.999999999994493,33,128.99999999999449,47,39.000000000011013,34.999999999994493,8.0899999999996695,1130.99999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,24.999999999993605,28.999999999993605,33,127.99999999998721,47,41,33.999999999993605,8.0299999999995517,1111.0000000002303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,24.000000000007283,28,33,125.99999999999271,46.999999999992717,41,33,7.9600000000001456,1147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,25,28.000000000008171,33,124.99999999998366,46.000000000008171,41,33,7.9799999999997553,1146.9999999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,24.999999999981881,28.999999999981881,33,122.99999999997283,47,41,32.999999999990941,7.950000000000272,1142.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,23.000000000002842,27.000000000002842,33,120.00000000000426,47,41,32.000000000001421,7.9799999999997517,1143.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,24.999999999999289,25.000000000000711,33,117.00000000000107,46.000000000000355,41,32.999999999999645,7.9549999999998668,1140.9999999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,24.999999999999467,24.999999999999467,33,115,46,41,33,7.9299999999999891,1137.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,23.999999999998579,24,33,115.00000000000142,46,41,33,7.9100000000001138,1131.0000000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,23.000000000002309,24.000000000002309,33,115.99999999999768,46,40.999999999997691,32.999999999997691,7.9899999999999078,1137.0000000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,24.000000000003197,24.999999999996803,33.000000000003197,115.00000000001599,46,40.000000000003197,31.999999999996803,7.9500000000000322,1145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,25,24,33.999999999995914,120,46,41,31.000000000012257,7.96,1144.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,24.999999999995026,24.000000000004974,32.999999999995026,120.00000000001492,46,41,34,7.9599999999999751,1143.9999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,0,24.000000000005862,24.999999999994138,32.000000000005862,123.00000000001172,46,41,34.000000000005862,7.9549999999999708,1143.499999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,0,25,24.000000000013856,33,125.00000000002079,46,41,35,7.9500000000009008,1142.9999999996189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,0,25.000000000007816,25.999999999992184,33,128.00000000001563,46,41,35,8.0799999999990622,1088.0000000003909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,0,25.999999999930367,25.000000000008704,33,129.99999999998258,46,41,35,7.9599999999997388,1138.0000000000261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,0,18.000000000028777,25.999999999980815,33,127.99999999998082,46,41,34.999999999980815,7.9299999999999038,1141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,0,20.999999999997335,24.000000000001776,33,126.00000000000178,46,41,33.000000000001776,7.9199999999999999,1140.9999999999791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,0,21,26,33,127,46,41,35,7.9200000000001136,1138.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,0,20.999999999997335,24.999999999998224,32.999999999999112,128.99999999999912,46,41,34.000000000002665,7.9300000000009803,1133.9999999996996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,0,18.000000000003553,23,31.999999999998224,128,45.999999999998224,41,37,8.0100000000005966,1109.4999999998172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,0,19.999999999997158,23,30.999999999997158,128,45,41,37,8.0899999999996588,1085.0000000001053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,0,19.000000000007461,23,30,127.9999999999888,45,40.99999999999627,37,7.9700000000000371,1121.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,0,21.000000000004619,22.999999999990763,30,125,45,40,37,7.9800000000000466,1120.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,0,21.99999999996696,21.000000000005507,30,124.99999999998899,45.000000000005507,40,37,7.9900000000000002,1118.0000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,0,16,21.999999999993605,30,122.99999999999361,46,40,37,7.9900000000001281,1118.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,0,16,20.999999999985434,30.000000000007283,121.99999999997814,46,40,37,8.009999999999744,1117.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,0,16.000000000008171,18.999999999950973,30.999999999991829,119.00000000004086,46,40,36.999999999991829,7.9749999999997137,1116.4999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,0,16.999999999990941,13.000000000009059,30,123.99999999999095,46,40,36,7.939999999999638,1115.0000000001178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
