time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.93,0,27.999999999993605,33,32.000000000006395,133.00000000001279,50.000000000006395,44.000000000006395,39,9.7249999999992784,904.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,0,28.999999999994493,32.000000000005507,32,121.00000000006608,50,44,38.000000000005507,9.5799999999942553,910.00000000081479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,0,29,32,32,120.00000000000443,48.000000000008882,44.999999999995559,37.000000000004441,8.599999999998337,1048.9999999999029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,0,29,31.000000000003553,32,110.00000000003553,48,44.000000000003553,37,8.3599999999977328,1034.999999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,0,29,31,32,101.00000000002399,47.000000000002665,44,37,8.0699999999997392,1007.0000000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,0,29.999999999998224,31,32,101,47,44,37,8.0399999999999991,1008.9999999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,0,29.000000000000888,31.999999999999112,32,101.99999999999912,47,43.000000000000888,37,8.0399999999999991,1006.0000000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,0,28,32,32,101,47,44,36,8.0700000000000003,1008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,0,25.999999999999112,30.999999999998224,31.999999999999112,102.00000000000711,45.999999999999112,46,37,8.0299999999999656,999.4999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,0,25,29,31,110.00000000000533,45.000000000001776,46,37.000000000001776,7.9900000000000002,990.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,0,25,29.000000000002842,31.000000000005684,113.00000000001137,46,46,37.999999999997158,7.9900000000000002,988.99999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,0,24.999999999992539,29.99999999999627,33,116.99999999999254,46,45.99999999999627,37,7.9899999999999629,987.9999999999925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,0,23.0000000000135,29.00000000000675,33,115.0000000000135,46,45.00000000000675,37,7.9800000000000679,986.00000000001353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,0,22.000000000005862,28.000000000005862,33,113.00000000001172,45.000000000005862,45,37,7.9800000000000004,985.00000000000591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,0,22,29.999999999990052,33,99.000000000069633,44.000000000004974,45,37,7.9800000000000004,984.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,0,26.999999999979572,30,33,107.99999999996322,41.000000000012257,45,37,7.9849999999999799,984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,0,26.000000000003197,29.000000000003197,33,99.000000000028777,42.999999999993605,45,37,7.9899999999999842,984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,0,26,29.999999999997691,33.999999999997691,101.99999999999307,43,43.000000000004619,37,8.0199999999999303,984.99999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,0,24.000000000002842,28.000000000002842,33.000000000001421,104.99999999999574,43,44.999999999997158,37,8.0299999999999851,984.00000000000136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,0,24.999999999999645,27.000000000000355,33.999999999999645,102.00000000000107,43,45,37.999999999999645,8.0200000000000031,981.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,0,25.000000000000533,25.999999999999467,34,107.00000000000161,43.999999999999467,45,38,7.9999999999999893,990.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,0,26.000000000001421,25.000000000001421,34,109.99999999999432,43.000000000001421,45,38,7.9800000000000146,991.99999999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,0,27,26.000000000002309,34,106.00000000000924,44,45,38,7.9900000000000233,990.49999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,0,27,27.000000000003197,34,110.00000000002558,44,44.999999999996803,37.999999999996803,8.000000000000032,988.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,0,27,28.000000000004086,34,118,43.999999999995914,44.000000000004086,37,8.0100000000000815,987.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,0,27,28.999999999993605,34,118,43.000000000006395,44.999999999993605,37,8.0299999999997507,980.00000000014927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,0,26.000000000005507,28.000000000005507,34,118.99999999999449,43,44.000000000005507,37,7.9800000000000004,1009.9999999999824,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,0,20.000000000026645,28,34,127.99999999996004,43.999999999995559,44.999999999995559,36.000000000004441,7.9800000000003468,1007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,0,20.999999999996447,28,33.000000000003553,121.00000000002487,44,45.999999999996447,36,8.0299999999999212,1006.9999999999296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,0,20.000000000002665,27.000000000002665,33,115.00000000001599,44,44.000000000005329,36,8.0199999999998699,998.00000000013495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,0,20,26.000000000001776,32.000000000001776,115,44,44.999999999998224,35.000000000001776,8.0049999999999422,1013.5000000000606,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,0,20,25.000000000000888,31.000000000000888,108.00000000000622,44,44.000000000000888,35.999999999999112,7.9900000000000135,1028.9999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,0,19,23,30,106,44,44,35,7.9900000000000002,1027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,0,17.999999999999112,22.000000000000888,30,106.999999999992,44.999999999999112,45.999999999998224,36,7.9900000000000091,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,0,16.999999999998224,22.999999999996447,29.999999999998224,97.999999999991118,44.000000000001776,44.000000000003553,35.999999999998224,8,1026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,0,16,20.999999999994316,28.999999999994316,92.999999999980105,45,46,35.000000000002842,8,1025.9999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,0,16.00000000000373,19.000000000007461,27.000000000007461,85.999999999970157,45,46,35.99999999999627,7.9999999999999627,1017.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,0,16.99999999999325,20.9999999999865,28.9999999999865,78.000000000054001,45,46,35.00000000000675,7.9900000000000109,1012.5000000000059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,0,16.000000000005862,20.000000000005862,29,74.000000000023448,45,46,33.000000000011724,7.980000000000059,1007.0000000000323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,0,18.999999999985079,20,27.000000000009948,77.999999999980105,45,45.000000000004974,35.999999999985079,8.0499999999996525,1023.9999999999154,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,0,19.999999999995914,20.999999999995914,27.999999999995914,76.000000000008171,45.999999999995914,45.999999999995914,36,8.0699999999999186,1021.0000000000123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,0,21.999999999993605,21.999999999996803,28.999999999996803,80.999999999984013,46,46,36,8.0799999999999681,1017.0000000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,0,22,22.999999999997691,30.999999999995381,88.999999999981526,46.999999999997691,45.000000000002309,39.999999999990763,8.0899999999999768,1014.0000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,0,22,23.999999999998579,30.000000000001421,96.999999999988631,47,45,40.999999999998579,8.0999999999999854,1008.0000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,0,22.999999999999645,23.000000000000355,30.999999999999645,99.499999999999119,48.999999999999289,45,41.999999999999645,8.1199999999999921,997.00000000000387,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,0,24.00000000000373,21.999999999999467,32,101.99999999999839,51,45,43.000000000001066,8.1199999999999992,997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,0,31.000000000002842,21.000000000001421,32.000000000001421,99.000000000028422,51,45.000000000001421,45.000000000018474,8.119999999999914,997.00000000003695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,0,33.000000000023093,22.000000000002309,33.000000000002309,119.00000000003233,51.000000000002309,46.000000000002309,58.000000000036948,8.0599999999999774,1023.0000000000369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,0,43.000000000102318,23.00000000001279,34.000000000003197,133.00000000004476,52,47,74.000000000019185,8.049999999999681,1039.0000000000991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,0,75.000000000363613,27.000000000004086,35.000000000004086,147.00000000013483,52.000000000008171,47.000000000008171,80.000000000044935,7.9499999999995099,1070.0000000002369,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,0,163.99999999943086,27.999999999993605,35.999999999993605,179.99999999978897,53.99999999998721,48.99999999998721,90.999999999929656,7.829999999999453,1128.0000000003581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,0,200.99999999979624,29.999999999988987,36.999999999994493,200.99999999988435,61.999999999955946,57.99999999995044,103.99999999992841,7.7199999999998239,1200.0000000001787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,0,223.99999999989785,29.000000000004441,37.999999999995559,220.99999999991118,66.999999999977803,69.999999999946709,117.99999999993783,7.6899999999997917,1230.5000000002112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,0,252.99999999989697,31.999999999989342,41.999999999985789,241.99999999992539,68.999999999992895,72.999999999989342,131.99999999995026,7.6599999999992967,1261.0000000003752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,0,279.99999999992804,29.000000000007994,42.999999999997335,255.99999999996271,76.999999999978684,79.999999999981355,147.99999999995737,7.5700000000002614,1309.0000000004179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,0,299.99999999996447,30.999999999996447,43,272.99999999996982,110.9999999999396,81.999999999996447,157.99999999998224,7.6000000000005752,1357.000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,18.999999999983125,325.99999999997692,31.999999999999112,43.999999999999112,278.99999999999466,139.99999999997425,106.9999999999778,168.99999999999022,7.6599999999999469,1395.9999999999654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,47,341,31,47,289,152,117,147,7.8300000000000001,1425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,45.999999999997335,343.00000000000358,31.999999999999112,48,283.99999999999113,162.00000000000355,114.99999999998934,139.99999999998755,7.9600000000000044,1434.0000000000052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,42.999999999936051,347.00000000000711,31,48,273.99999999998221,165.99999999999466,102.99999999998046,125.99999999997691,7.9650000000000087,1440.0000000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,7.0000000000028422,350.99999999999432,31.000000000002842,48,263.99999999999716,163.00000000000853,92.000000000028422,113,7.9700000000000566,1446.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,8.0000000000634159,349,32.00000000000373,48.000000000029843,263.00000000002984,166.00000000000372,102.00000000001864,113.00000000001118,7.9900000000006344,1472.0000000002201,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,24.999999999885247,349,32.99999999999325,55.999999999945999,270.999999999946,166.99999999999324,106.99999999996625,115.99999999997975,8.1599999999988526,1530.9999999996016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,41.999999999900346,350.99999999998829,32.000000000005862,55.000000000005862,278.9999999999531,166.00000000000585,112.99999999996483,125.99999999994138,8.2099999999997078,1539.9999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,45.999999999980105,351.999999999995,32,48.000000000034817,287.99999999995521,166,102.00000000005471,130.99999999997513,8.200000000000049,1536.00000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,48.999999999987743,349.00000000001228,32,48,288,164.00000000000819,104.99999999998775,128.00000000001225,8.2599999999997546,1546.999999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,49,342.0000000000224,32.999999999996803,48,281.0000000000224,158.00000000001918,105.9999999999968,118.00000000003197,8.2899999999999032,1518.0000000000928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,49,332.00000000002308,33,47.000000000002309,279.0000000000046,155.00000000000693,103.00000000000693,94.000000000055422,8.3649999999998261,1507.5000000000243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,47.000000000002842,317.00000000002132,32.000000000001421,46.000000000001421,276.00000000000426,152.00000000000426,99.000000000005684,72.000000000031264,8.4399999999998929,1497.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,38.000000000003197,304.0000000000046,33.999999999999289,46,268.00000000000284,152.99999999999966,92.000000000002487,64.000000000002842,8.4599999999999937,1479.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,23.99999999998721,291.99999999999039,33.999999999999467,45.000000000001066,263.99999999999682,151.00000000000108,90.999999999998934,59.999999999999467,8.5200000000000156,1463.9999999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,0,273.99999999998153,33.000000000001421,47,258.00000000000142,153,89,58.999999999997158,8.5500000000000433,1446.9999999999759,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,0,260.99999999997692,33.999999999997691,47,258.99999999998846,152.99999999999537,89,56.999999999997691,8.5800000000000693,1429.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,0,250.9999999999776,33.000000000006395,47,253.999999999984,150.99999999999361,89.000000000009592,55.999999999993605,8.6100000000000634,1411.9999999999825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,0,243.99999999995097,35,46.999999999995914,248.99999999999184,148.99999999999184,92,53.999999999979572,8.6300000000000807,1406.4999999999775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,0,232.00000000007674,35,46.000000000006395,247.00000000001279,147.00000000001279,92,49.000000000031974,8.6500000000001496,1400.9999999999652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,0,213.00000000010462,35,46,240.00000000003854,143.00000000002203,90.000000000011013,46.00000000001652,8.6800000000001756,1393.9999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,0,166.00000000020873,33.000000000008882,45.000000000004441,228.00000000005329,121.0000000000977,88.000000000008882,44.000000000008882,8.7100000000000009,1384.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,0,133.00000000011724,34.999999999992895,45,224.00000000001421,111.00000000003553,88,44,8.7099999999997664,1372.9999999998436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,0,106.00000000007194,35,44.000000000002665,224.99999999999733,100.0000000000293,87.000000000002672,43.000000000002665,8.6800000000002608,1352.9999999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,0,88.000000000031974,34.000000000001776,44,218.00000000001245,83.000000000030198,86.000000000001776,43.999999999998224,8.7100000000000488,1351.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,0,62.000000000023093,34.999999999999112,44,218.99999999999912,82.000000000000881,85.000000000000881,42.000000000001776,8.7150000000000247,1350.9999999999952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,0,39,35,42,214,82,84,43,8.7200000000000006,1350,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,0,35.999999999999112,35,43,210.99999999999557,81,79.999999999999105,41.000000000000888,8.7600000000000087,1349.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,0,34.999999999996447,34.999999999998224,42.999999999998224,205.99999999998934,81,78.999999999991118,41.999999999996447,8.7700000000001417,1348.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,0,33.000000000002842,33.999999999997158,42.000000000002842,199.99999999997158,80.999999999997158,73.999999999997158,40,8.8500000000001702,1356.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,0,34,32.99999999999627,42.99999999999627,189.99999999999255,79.999999999996277,72.999999999996277,40.00000000000373,8.9100000000001494,1361.000000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,0,34,32.00000000000675,42.00000000000675,188.0000000000135,79.00000000000675,72.00000000000675,40.99999999999325,8.9499999999997293,1364.9999999999729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,0,32.000000000011724,33.999999999988276,42,188,79,72,41,9.0099999999996481,1369.9999999999707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,0,32.999999999995026,35.999999999990052,42.999999999995026,186.00000000000995,79,72,42.999999999990052,9.0449999999998258,1372.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,0,30.000000000012257,36.999999999995914,43,186,79,72,43,9.0799999999998562,1375.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,0,30,35.000000000006395,43,184.00000000000639,79,72.999999999996803,43,9.1499999999997765,1385.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,0,30,34.000000000002309,43,182.0000000000046,79.999999999997698,75.999999999993065,44.999999999995381,9.2399999999997924,1392.9999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,0,29.000000000001421,36.999999999995737,43,183.99999999999716,80,82.999999999990052,55.999999999984368,9.309999999999901,1395.9999999999957,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
