time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.97,0,34.000000000002665,35.999999999994671,33,122,48,44.999999999997335,31,7.0399999999998935,582.00000000003195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,33.000000000001776,35.000000000001776,32.000000000001776,113.00000000001599,48,44.000000000001776,31,7.109999999999876,602.99999999996271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,33,33.000000000001776,32,112.00000000000088,47.000000000000888,44.999999999999112,31.999999999999112,7.0500000000000531,620.99999999998397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,32,31,31,124,48,44,34,7.1099999999996584,619.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,31.000000000010481,31,31.999999999989519,126.99999999996857,47.000000000010481,44.999999999989519,34,7.1699999999993711,617.00000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,29.000000000019185,31.999999999990408,32,128.99999999998082,47,45,34.999999999990408,7.3899999999978894,619.99999999997124,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,29,29.000000000026112,32,129.9999999999913,47,45,36.999999999982592,7.3400000000004351,651.99999999972147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,28.000000000007638,29,32,127.00000000002291,47,45,37,7.2800000000004585,645.00000000005343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,26.0000000000135,30.9999999999865,32,123.000000000027,47,45,37.99999999999325,7.3199999999997303,647.99999999997976,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,26.999999999994138,30.000000000005862,32,126.99999999997655,46.000000000005862,45,38,7.230000000000528,630.0000000001055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,25.000000000009948,29.000000000004974,32,123.0000000000199,46.999999999995026,45,38,7.4099999999991049,657.99999999986073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,25,27.000000000008171,32.999999999995914,110.00000000005312,46.000000000004086,45,38,7.3900000000000814,655.00000000001228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,24.000000000003197,25.000000000006395,33,104.00000000001918,46,45.999999999996803,38.999999999996803,7.3700000000000632,656.99999999999363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,24,24.000000000002309,32.000000000002309,103.0000000000023,45.000000000002309,44.000000000004619,39,7.3500000000000458,658.99999999999534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,24,23.000000000001421,32,102.00000000000142,45,44.999999999998579,39,7.3300000000000285,655.00000000000568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,22.000000000000711,24.999999999999289,32,104.99999999999893,44.000000000000355,45,39,7.3699999999999859,652.00000000000102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,23.000000000001599,25.000000000000533,32,105.99999999999947,45,46,39,7.3399999999998826,646.99999999999523,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,25.999999999970157,25.999999999990052,32,105.00000000000995,45,46,39,7.1200000000001422,637.99999999991894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.15,0,26.999999999990941,24.000000000018119,32.999999999990941,118.99999999987317,45,46,39.999999999990941,7.2199999999999189,581.00000000004388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.16,0,26.000000000008171,24.999999999991829,33,118.00000000000817,45,46,40,7.1849999999998886,600.00000000006071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.17,0,26,25,33,121.99999999997087,45,46,39.000000000007283,7.1500000000001638,618.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.18,0,25.000000000006395,24.000000000006395,33,131.99999999993605,45,46,38.000000000006395,7.1900000000002491,613.00000000003979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.19,0,23.000000000011013,23.000000000005507,33,128.00000000002203,45,46,38,7.2400000000000588,620.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.20,0,23.999999999995559,23.999999999995559,32.000000000004441,129.99999999999113,44.000000000004441,45.000000000004441,37.000000000004441,7.2499999999999556,614.00000000003104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.21,0,23.000000000003553,24,32,130,45.999999999992895,45.999999999996447,37,7.1000000000005326,569.00000000015984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,0,22.000000000002665,24,30.000000000005329,128.00000000000534,47.999999999994671,46,36.000000000002665,7.0000000000002665,559.0000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,0,19.000000000005329,24,30,113.00000000002665,47.000000000001776,45.000000000001776,36,6.73000000000048,543.00000000002842,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,0,19.999999999999112,23.000000000000888,26.000000000003553,101.00000000001066,46.000000000000888,45.999999999999112,36,6.769999999999964,524.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,0,20,23,26,109,46,46,37,6.8749999999994031,556.49999999981526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,0,23.999999999958078,14.000000000094325,26,94.0000000001572,46,46,37,6.9799999999989,588.99999999965939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,0,23.000000000009592,10.000000000038369,25.000000000009592,90.000000000038369,46,46,38.999999999980815,7.0899999999989447,590.99999999998079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,0,25.999999999973888,21.99999999989555,25.999999999991296,99.999999999912959,46,46,41.999999999973888,7.2299999999987818,593.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,0,26.999999999992362,22.999999999992362,26,106.99999999994654,46.999999999992362,46.999999999992362,42.999999999992362,7.1800000000003816,591.00000000002296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,0,31.999999999966249,23.99999999999325,26.99999999999325,104.00000000002025,47,47.99999999999325,43,7.2399999999995952,597.99999999995271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,0,33.999999999988276,24.999999999994138,28.999999999988276,105.99999999998828,49.999999999982414,48,43,7.1300000000006447,593.00000000002933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,0,35.999999999990052,25,29,127.99999999989058,50,48.999999999995026,43.999999999995026,7.164999999999826,592.000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,0,36.999999999995914,24.000000000004086,29.999999999995914,122.00000000002451,50,49,44,7.1999999999998572,591.00000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,0,37.999999999996803,24,30,128.9999999999776,50,48.000000000003197,44.999999999996803,7.1200000000002559,598.99999999997442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,0,39.999999999995381,25.999999999995381,30,133.99999999998846,51.999999999995381,49.999999999995381,49.999999999988454,7.1399999999999535,565.00000000007856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,0,49.999999999985789,26.999999999998579,30,140.99999999999005,52.999999999998579,50,67.99999999997442,7.000000000000199,621.99999999991905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,0,88.999999999986144,28.999999999999289,31.999999999999289,158.99999999999361,55.999999999998934,51.999999999999289,72.999999999998224,6.8100000000000671,648.99999999999045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,0,169.00000000003251,31.000000000001599,34.000000000000533,185.00000000002291,66.000000000002657,65.000000000007987,92.000000000014381,6.6099999999999923,679.00000000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,0,229.9999999993932,33.999999999970157,34.999999999990052,227.99999999957225,70.999999999950262,79.999999999850786,118.99999999973141,6.5949999999999793,689.50000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,0,280.99999999953798,33.000000000009059,37.999999999972822,268.99999999962859,117.99999999957421,86.999999999936591,148.99999999972823,6.5800000000002541,699.9999999999792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,22.999999999812061,323.99999999964865,37.999999999959144,38.999999999991829,297.99999999976302,141.99999999980389,89.999999999975486,181.99999999973033,6.6899999999996806,691.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,76.999999999606715,356.99999999975967,35.000000000021849,51.99999999990532,307.99999999992718,155.99999999989802,105.99999999988347,194.99999999990533,6.5900000000008987,693.00000000010618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,121.99999999971223,365.99999999994247,36.99999999998721,51.000000000006395,307.00000000000637,166.99999999992966,109.99999999997442,173.00000000014069,6.8100000000018897,718.9999999999801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,108.00000000007709,373.99999999995595,33.000000000022027,52.999999999988987,299.00000000004405,178.99999999993392,101.00000000004957,138.00000000019273,7.1899999999982418,715.00000000013483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,92.000000000071054,383.99999999995561,33,54.999999999991118,294.00000000002223,186.99999999996447,89.000000000053291,113.00000000011102,6.8900000000013319,737.99999999989791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,88.000000000014211,387.99999999998579,33.999999999996447,55.999999999996447,288.00000000002132,186.00000000000355,88.000000000003553,113,7.889999999996447,777.99999999985789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,85.000000000007987,387.00000000000267,34,70.999999999960039,293.99999999998403,180.00000000001597,91.999999999989342,113.99999999999733,7.9899999999997338,774.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,96.999999999978684,389.99999999999466,34.999999999998224,78.999999999985789,299.99999999998931,177.00000000000534,93.999999999996447,123.99999999998224,8.0899999999998222,770.00000000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,112.99999999998579,392.99999999999733,35,83.999999999995566,308.99999999999199,177.99999999999912,94,135.99999999998934,8.2899999999998215,751.00000000001683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,127,395,36,82,315,179,96,138,8.7200000000000006,831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,128.99999999997902,393.00000000002098,36,76.000000000062883,314.00000000001046,176.00000000003143,94.000000000020961,131.00000000007336,8.8899999999982189,905.99999999921397,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,117.00000000011511,378.00000000014387,36,56.000000000191847,310.00000000003837,169.00000000006713,90.000000000038369,117.00000000013429,8.9799999999991371,896.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,105.00000000010445,362.00000000013927,36,52.000000000034817,300.00000000008703,161.00000000006963,88.000000000017408,86.000000000269836,8.9500000000002604,898.99999999997385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,91.000000000106937,338.00000000018332,36.999999999992362,51.000000000007638,288.00000000009163,158.00000000002291,85.000000000022908,77.000000000068752,8.9999999999996181,886.00000000009925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,72.000000000128253,315.00000000015524,35.0000000000135,46.000000000033751,282.00000000004047,154.000000000027,85,63.000000000094502,8.9600000000002709,852.00000000022953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,36.000000000211031,295.00000000011721,35.499999999997073,46,279.00000000001756,153.00000000000585,85,58.500000000026375,9.0099999999997067,864.49999999992667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,1.7905676941154525e-10,275.00000000009948,35.999999999997513,46,276.00000000001489,152.00000000000497,85,54.000000000022382,9.0599999999997518,876.99999999993781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,0,246.00000000011849,39.999999999983658,46.999999999995914,273.00000000001228,148.00000000001634,85,46.000000000032685,9.2299999999993059,885.99999999996328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,0,235.00000000003519,42.999999999990408,47,273.99999999999682,143.00000000001597,85,45.000000000003197,9.2599999999999039,877.00000000002876,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,0,218.00000000003925,44.999999999995381,46.000000000002309,272.0000000000046,126.00000000003925,84.000000000002302,44.000000000002309,9.2699999999999765,868.0000000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,0,193.00000000003553,46.999999999997158,45.000000000001421,265.00000000000995,115.00000000001563,82.000000000002842,44,9.3699999999998571,852.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,0,170.00000000000819,47,44.000000000000355,256.00000000000318,100.00000000000533,76.000000000002132,44,9.360000000000003,867.99999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,0,130.99999999997868,46.999999999998934,43,239.99999999999574,73.999999999998934,72.999999999999474,42.999999999999467,9.3800000000000097,866.4999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,0,91.000000000397904,45.000000000019895,43,232.00000000007958,72.000000000019895,72.000000000009948,42.000000000009948,9.4000000000000146,864.99999999998863,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,0,72.000000000172122,45.999999999990941,43,230.00000000001813,72,71.000000000009067,42,9.410000000000208,856.99999999999307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,0,37.000000000285993,45.000000000008171,43,227.0000000000245,71.000000000008171,55.00000000013074,42,9.5000000000001279,853.99999999999682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,0,35.000000000014566,45.999999999992717,42.000000000007283,227,69.000000000014566,54.000000000007283,41.000000000007283,9.5400000000002443,852.99999999997954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,0,35,46,42,223.00000000002558,65.00000000002558,54,40.000000000006395,9.6000000000002981,847.99999999993031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,0,35,46,42,221.00000000001103,64.000000000005514,53.000000000005507,40,9.660000000000176,833.99999999995896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,0,32.000000000013323,46,39.000000000013323,207.00000000006219,60.000000000017764,53,38.000000000008882,9.6899999999998663,827.00000000003104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,0,24.000000000028422,44.000000000007105,39.999999999996447,205.00000000000711,58.000000000007105,53,38.999999999996447,9.5800000000003909,840.49999999995202,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,0,24,43.000000000002665,40.999999999997335,200.00000000001333,56.000000000005329,53,39,9.4700000000002937,853.99999999996407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,0,24,40.000000000005329,39.000000000003553,198.00000000000355,56,53,39,9.4300000000000708,854.99999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,0,25.999999999998224,40,40.999999999998224,196.00000000000176,56,53,38.000000000000888,9.5099999999999287,861.99999999999375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,0,28,39,42,191,56,53,40,9.6899999999999995,856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,0,26.000000000020961,41.999999999968558,42,190.00000000001049,56,53,38.000000000020961,9.8699999999981127,859.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,0,24.000000000019185,41.000000000009592,41.000000000009592,190.99999999999039,59.999999999961631,52.000000000009592,38.999999999990408,9.8200000000004799,865.99999999994247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,0,24.999999999991296,41,41.999999999991296,190.0000000000087,64.999999999956486,63.99999999989555,39.999999999991296,9.8799999999994768,869.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,26.999999999984723,44.999999999969447,42,196.99999999994654,65.999999999992355,68.999999999961801,39.000000000007638,9.9399999999995412,873.99999999996942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,27,45,42,195.0000000000135,67.9999999999865,69.99999999999325,41.99999999997975,9.9899999999996627,882.99999999993929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,27,45,42,195,70.999999999982407,70.999999999994145,41.000000000005862,10.179999999998886,867.00000000009379,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,27,45,42.999999999995026,191.0000000000199,76.999999999970157,74.999999999980105,43.999999999985079,10.699999999997413,820.00000000023374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,27,46.999999999991829,43,191.99999999999591,96.999999999918288,80.999999999975486,46.999999999987743,11.089999999998406,695.00000000051068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,27,47,43,196.99999999998403,106.99999999996803,83.999999999990408,58.999999999961631,11.239999999999521,676.00000000006071,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,27,53.999999999983835,43.999999999997691,201.99999999998846,111.99999999998846,85.999999999995381,67.999999999979224,11.349999999999746,666.00000000002308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,26.000000000001421,54,44,206.99999999999289,116.99999999999289,86.999999999998579,73.999999999991473,11.315000000000049,647.00000000002706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,26,56.999999999998934,44.999999999999645,207.99999999999966,118.99999999999929,87.999999999999645,76.999999999998934,11.280000000000012,628.00000000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,25.999999999999467,59.000000000001599,45,208.00000000000054,123.00000000000426,91.000000000000526,84.000000000001066,11.389999999999979,646.99999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
