time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.08,31.000000000015277,42.000000000015277,49.000000000015277,67.000000000030553,61.000000000015277,59,38.000000000015277,1.9999999999847233,13.379999999999542,1549.5599999998935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,30.000000000014566,42,49,67,61,59.999999999985434,38,2.9999999999854339,13.384999999999927,1562.5449999998109,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,22.000000000108002,42,49,67,61.9999999999865,59.0000000000135,39.999999999972999,3,13.389999999999933,1575.5299999998247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,22,41.00000000001279,49,67,62,59,40,2.0000000000127898,13.419999999999602,1559.5299999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,21.000000000011724,41,49,67,61.000000000011724,60.999999999976552,38.000000000023448,2,13.38000000000047,1547.5200000001407,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,22.999999999977973,41,48.000000000011013,67,61,61,39.999999999977973,2,13.330000000000352,1529.5100000000468,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,15.000000000079581,39.000000000019895,48.999999999990052,67,61,61.999999999990052,40,1.0000000000099476,13.359999999999701,1533.5099999999602,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,30.999999999857891,38.000000000008882,48.000000000008882,67,61,61.000000000008882,40,1,13.340000000000485,1516.5000000001662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,30.000000000008171,40.999999999975486,49.999999999983658,67,61,61,39.000000000008171,1.9999999999918288,13.375000000000112,1528.4950000000383,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,29.000000000007105,41,49.000000000007105,65.000000000014211,61,61.999999999992895,39,1.0000000000071054,13.409999999999751,1540.4899999999147,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,29.999999999993605,41,49,65,61.999999999993605,62.999999999993605,39,1,13.419999999999936,1574.4799999997826,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,30,38.000000000015987,49.999999999994671,65,61.000000000005329,63,39,1.9999999999946709,13.429999999999946,1579.4899999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,30,38.999999999995381,48.000000000009237,64.000000000004619,57.000000000018474,62.000000000004619,39,1.0000000000046185,13.459999999999862,1561.530000000083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,30,40.999999999992895,48.999999999996447,64,57.999999999996447,62,39.999999999996447,1.9999999999964473,13.499999999999858,1572.5099999999609,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,30,39.000000000005684,49.999999999997158,64,57.000000000002842,62.999999999997158,39.000000000002842,2,13.544999999999872,1573.9249999999959,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,30,33.000000000010658,49.000000000001776,63.000000000001776,57,62.000000000001776,39.999999999998224,2,13.58999999999992,1575.3399999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,30.999999999999289,32.000000000000711,48.000000000000711,62.000000000000711,57,62.999999999999289,40,2,13.639999999999965,1591.3099999999886,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,31,34,48,61,56,61,40,2,13.68,1594.29,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,31,35.000000000001066,48.000000000001066,61.999999999997868,55.999999999998934,61.999999999994671,39,1.0000000000010658,13.690000000000245,1592.2400000000027,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,31,35.999999999996447,48.999999999996447,60.000000000001776,55.000000000001776,57.000000000003553,38.999999999994671,1.9999999999982236,13.920000000000124,1594.8100000000159,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,31,34,47.000000000002842,60.999999999994316,56,58.999999999994316,35.999999999997158,1.0000000000028422,13.990000000000014,1603.7899999999943,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,30.999999999996447,34,48.000000000003553,59,55.999999999996447,57.000000000007105,35,2,13.995000000000019,1601.7799999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,30.000000000004619,34,48.999999999995381,59,54.999999999995381,58.999999999995381,35,2,13.999999999999307,1599.7699999997369,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,31.000000000005329,33.999999999994671,48,58.999999999994671,53.999999999994671,58.000000000010658,35,2,13.850000000002611,1542.8100000009915,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,31.999999999993605,33,48.000000000006395,58,53.000000000006395,60.000000000006395,35,2.0000000000063949,13.789999999999807,1535.8900000000392,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,31.000000000015277,33,48.999999999984723,58,53.999999999984723,60.999999999984723,35,2.9999999999847233,13.760000000000458,1541.9899999999068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,31.999999999985434,33,49,59.999999999970868,54,61,35,35.999999999519318,13.779999999999836,1548.0299999998692,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,32.9999999999865,33,49,60,53.0000000000135,61,35,36.9999999999865,13.759999999999815,1532.0249999998521,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,33,34.99999999997442,48.00000000001279,58.00000000002558,53.99999999998721,63.999999999961631,35,41.999999999936051,13.7400000000001,1516.0200000002294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,32.000000000011724,34.000000000011724,48,59.999999999976552,54,64,35,46.99999999994138,13.749999999999883,1539.0799999997296,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,32.999999999988987,32.000000000022027,48.999999999988987,60,54.999999999988987,64.999999999988987,35,51.999999999944933,13.729999999999414,1534.1099999997534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,32.000000000009948,32.999999999990052,48.000000000009948,60.999999999990052,55.999999999990052,71.999999999930367,38.99999999996021,59.999999999920419,13.680000000000497,1513.0800000002091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,32.999999999991118,33.999999999991118,48.999999999991118,61,56,72.999999999991118,39,67.999999999928946,13.689999999999584,1538.1200000001254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,33,37.999999999967315,49,61.999999999991829,56,73,39.999999999991829,71.999999999967315,13.660000000000245,1547.1799999999259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,33,39.999999999985789,49,60.000000000014211,56.999999999992895,73.999999999992895,40,74.999999999978684,13.640000000000143,1545.7150000000104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,33,39.000000000006395,49.999999999993605,61.99999999998721,59.999999999980815,69.000000000031974,40,82.999999999948841,13.620000000000127,1544.2500000000093,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,33,39.999999999994671,50,61.000000000005329,60.999999999994671,70.999999999989342,39.000000000005329,84.999999999989342,13.540000000000425,1542.3400000000101,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,33.999999999995381,40.999999999995381,50,62.999999999990763,62.999999999990763,71.999999999995381,39.999999999995381,87.999999999986144,13.390000000000693,1526.5500000000729,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,33.000000000003553,40.000000000003553,50.999999999996447,63.999999999996447,64.999999999992895,72.999999999996447,40,93.999999999978684,13.360000000000106,1538.6499999999571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,33,41.999999999994316,51,64,64.000000000002842,74.999999999994316,40,94.999999999997158,13.330000000000085,1533.6900000000142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,33.999999999998224,42.999999999998224,50.000000000001776,64,64.999999999998224,75,39.000000000001776,94.000000000001776,13.364999999999938,1528.1000000000099,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,34,43.999999999999289,50.999999999999289,64,65,75.999999999999289,39.999999999999289,93.000000000000711,13.399999999999975,1522.5100000000039,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,33,44,51,64,65,76,39,97,13.390000000000001,1526.52,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,34,45,51.999999999998934,64,66.000000000001066,77.999999999997868,40,97.000000000003197,13.359999999999978,1527.5299999999979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,34,45.000000000001776,51,64,67,76.000000000005329,39.999999999998224,100.00000000000355,13.339999999999787,1525.5299999999236,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,34,45.999999999997158,51,64.000000000002842,66.999999999997158,79,39.000000000002842,102.00000000000284,13.220000000000029,1482.5399999999916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,34,45.000000000003553,51,64.999999999996447,66.000000000003553,79.000000000003553,40,103.00000000000711,13.229999999999809,1479.5500000000573,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,34,45.999999999995381,51,64,66.999999999995381,80.000000000004619,40,105.00000000000924,13.23,1480.0499999999909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,34,45.000000000005329,51,64.000000000005329,66.000000000010658,81.000000000015987,40,106.99999999998934,13.23,1480.5499999999913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,34,46,51,64.999999999993605,67.999999999993605,83.999999999993605,40,105.00000000001279,13.210000000000321,1471.5500000000829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,34,46,51,64.000000000015277,67.000000000015277,83.000000000015277,40,106.99999999996945,13.259999999999236,1484.5399999998015,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,34,45.000000000014566,51,64,67.999999999985434,83,40,107,13.30999999999902,1488.4499999999446,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,34.9999999999865,45.9999999999865,50.0000000000135,64,67.0000000000135,82.0000000000135,40,105.000000000027,13.19000000000162,1481.6500000000919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,34.00000000001279,45.00000000001279,51.99999999997442,64,67,81.00000000001279,39.00000000001279,102.00000000003837,13.18999999999995,1487.6799999999953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,34.999999999988276,45,51.000000000011724,64.999999999988276,66.000000000011724,81.999999999988276,39.999999999988276,101.00000000001172,13.184999999999945,1487.1899999999946,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,34.000000000011013,45,51,64.000000000011013,66.999999999988987,81.000000000011013,40,100.00000000001101,13.180000000000703,1486.6999999998809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,34,45,51,64,67,80.000000000009948,40,99.000000000009948,13.239999999999403,1476.5300000001012,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,34.999999999991118,44.000000000008882,51,64,67,79.000000000008882,40,97.000000000017764,13.25,1491.5799999999308,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,35,44.999999999991829,51.999999999991829,64,67,78.000000000008171,40,98.999999999983658,13.25,1486.5900000000406,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,34.000000000007105,45,52,64,67,78,40,96.000000000021316,13.329999999999432,1469.3000000001227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,34,45,51.000000000006395,64,66.000000000006395,77.000000000006395,40,96,13.414999999999456,1484.7099999999014,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,33.000000000005329,45,51,64,66,76.000000000005329,40,96.999999999994671,13.499999999999547,1500.1199999999178,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,33.999999999995381,45,51,64,66,76.999999999995381,40,96.000000000004619,13.529999999999861,1500.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,33.000000000003553,45,51,64,66,76.000000000003553,40,96,13.520000000000035,1500.1199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,33.999999999997158,45,51,64,66.999999999997158,76.999999999997158,40,95.000000000002842,13.300000000000626,1430.2200000001988,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,34,45.999999999998224,51.999999999998224,64,66.000000000001776,76.000000000001776,40,95.999999999998224,13.190000000000195,1435.4299999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,34,44.000000000001421,52,64,66,76.999999999999289,40,95.000000000000711,13.229999999999972,1441.4999999999957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,34,45,51,64,66,78,40,94,13.210000000000001,1424.97,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,34.000000000001066,45.000000000001066,51.999999999998934,64.000000000001066,67,76,40,95.999999999997868,13.190000000000021,1408.4400000000333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,34.999999999998224,45.999999999998224,51.000000000001776,65,67,75.999999999994671,40,94,13.209999999999983,1439.5600000000177,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,34,45,52,65,67,73.000000000005684,40,94,13.199999999999886,1449.5799999999515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.79,34,45,51.999999999996447,65,67,75.000000000003553,40,94.000000000007105,13.160000000000768,1432.5100000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.80,33.999999999995381,45,50.999999999995381,65,67,76.000000000004619,40,96.000000000004619,13.270000000000023,1473.4900000000068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.81,33.000000000005329,45,50.000000000005329,65,67,77,39.999999999989342,97.000000000005329,13.275000000000027,1474.990000000008,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.82,34.000000000006395,45,51.000000000006395,64.999999999993605,66.999999999993605,77,38.00000000001279,98.00000000001279,13.279999999999935,1476.4899999999616,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.83,34.999999999984723,45,51.999999999984723,64.000000000015277,66.000000000015277,77,39.999999999969447,99.999999999969447,13.270000000000152,1470.4900000000916,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.84,34.000000000014566,45,51.000000000014566,63.000000000014566,66.999999999985434,77,40,99.000000000014566,13.269999999999182,1472.4899999999932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.85,34,45,51,63.9999999999865,67,76.0000000000135,40,101.9999999999595,13.17000000000135,1471.6600000000112,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.86,34,45,51,63.00000000001279,67.99999999998721,76.99999999998721,40,102,13.1699999999999,1480.7099999999903,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.87,34.999999999988276,45,51.999999999988276,64.999999999976552,68,76.000000000011724,40,101.00000000001172,13.160000000000117,1479.7300000000116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.88,35,45.999999999988987,51.000000000011013,64.000000000011013,68,75.000000000011013,40,102.99999999997797,13.230000000000176,1470.5300000000645,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.89,35,44.000000000019895,51.999999999990052,64.999999999990052,68.999999999990052,75.999999999990052,40,103,13.245000000000193,1476.0300000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,35,44.999999999991118,52,65,69,76.999999999991118,40,102.00000000000888,13.26,1481.5300000000416,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,35,45,51.000000000008171,65,69,77,40,103.99999999998366,13.26,1484.5299999999754,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,35,45,51,64.000000000007105,69,77,40,104,13.240000000000142,1484.54,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,35,45.999999999993605,51.999999999993605,63.000000000006395,69,77,40,104,13.130000000000704,1445.5400000002494,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,35,45.000000000005329,51.000000000005329,63.999999999994671,69.999999999994671,77,39.000000000005329,105.99999999998934,13.139999999999947,1449.5499999999786,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,35,45.999999999995381,51.999999999995381,63.000000000004619,70,77.999999999995381,39.999999999995381,106,13.149999999999954,1449.0400000000022,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,35,46,51.000000000003553,63,70,77.000000000003553,40,106,13.159999999999965,1448.5300000000018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,35,45.000000000002842,51.999999999997158,64.999999999994316,70,77.999999999997158,39.000000000002842,106.99999999999716,13.130000000000086,1440.5500000000227,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,35,45,52,65,71.999999999996447,78,39.999999999998224,106.00000000000178,13.179999999999911,1459.5599999999661,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,35,45.999999999999289,52,65,70.000000000001421,78,40,105.00000000000071,13.229999999999965,1462.489999999998,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,35,46,51.5,65,71,78.5,40,106,13.109999999999999,1450.6500000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,35,45.999999999998934,51,65,72,79.000000000002132,40,107.00000000000107,13.119999999999994,1461.6999999999985,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,35,45,51.000000000001776,65,71.999999999998224,81,40,108,13.114999999999991,1460.2099999999973,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,35,44.999999999997158,51.999999999997158,65,71,80.999999999994316,40,108.00000000000284,13.109999999999971,1458.7200000000228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,35,44.000000000007105,51.000000000003553,65,71,79.000000000003553,40,108.99999999999645,13.100000000000191,1466.7399999998461,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,35,46.000000000004619,51.999999999995381,65,71.000000000004619,80,40,108.00000000000462,13.190000000000046,1470.5999999999767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,35,46.999999999994671,51.000000000005329,65,72.000000000010658,80.000000000005329,40,108.99999999999467,13.199999999999825,1465.5800000000872,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,35,46,51.999999999993605,65,73.999999999993605,80.999999999993605,40,108.00000000000639,13.160000000001343,1470.6399999999396,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
