time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.22,0,31.999999999997335,36,33,115.99999999999201,47,46,32,7.1800000000005655,634.99999999973454,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,32,35.000000000001776,33,110.00000000001066,47,46,32.999999999998224,7.2450000000002532,604.49999999988086,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,32,34.000000000000888,32.000000000000888,104.00000000000533,47,45.000000000000888,32.000000000000888,7.3099999999999419,574.00000000002706,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,32,33,31,105,46,45,33,7.29,617,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,29.999999999997335,33.999999999998224,32,105.00000000000445,47,45.999999999999112,34.000000000000888,7.3499999999999908,613.00000000000887,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,26.999999999998224,32,32,110.00000000001421,46.999999999998224,45.000000000001776,34.999999999998224,7.3400000000000354,622.99999999999284,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,26,31.999999999997335,32,118.00000000001599,45.999999999997335,46,34,7.3599999999996806,618.9999999998721,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,25.999999999981348,31.000000000007461,32,124.00000000001492,45,46,34,7.2399999999996085,570.99999999997954,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,20.999999999995381,33,32,127.99999999996767,45,46,34.000000000004619,7.1349999999995148,565.49999999997465,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,19.999999999994493,32.99999999998348,32.000000000005507,120.99999999997797,45.000000000005507,46,34.999999999994493,7.0299999999983482,559.99999999982379,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,19.000000000031974,30,33,116.99999999993605,46,46,34,6.7300000000020468,527.99999999986574,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,23.999999999979572,30,33,107.00000000004086,46,46,34,7.0500000000009466,507,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,24.999999999996803,29.000000000003197,33,102.00000000001599,46,46,35.999999999993605,7.1800000000007351,507.00000000007356,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,24.000000000002309,27.000000000004619,33,94.000000000018474,45.000000000002309,46,35.000000000002309,7.2700000000000902,515.99999999999091,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,24.999999999998579,27,33,92.000000000002842,45.999999999998579,45.000000000001421,35,7.279999999999986,515.00000000000136,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,25,26.000000000000355,33,97.999999999997868,46,45.999999999999645,35,7.0000000000000995,487.00000000000995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,26.000000000000533,27.000000000000533,33,96.99999999999946,46,46,35.50000000000027,6.8799999999999359,482.99999999999784,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,26.999999999995737,27.999999999995737,32.999999999997158,96.000000000001421,46,46.000000000001421,36,6.7599999999999998,478.99999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,23.999999999997691,25.000000000002309,31.000000000002309,97.000000000027711,46,47,35.999999999997691,6.7600000000001614,476.99999999998846,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,23,25.999999999996803,32,109.00000000003517,46,46.999999999996803,34.999999999996803,6.8300000000009913,472.0000000000224,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,23,24.999999999995914,31.999999999995914,120.00000000001226,46,45.999999999983658,34,7.1400000000002857,479.00000000002041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,23,24,31,122.99999999998508,46,41.999999999995026,34.000000000004974,7.2099999999992042,484.00000000030343,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,23,24,30.999999999988276,119.99999999999413,46,40.999999999988276,35,7.0499999999998826,544.99999999996487,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,23,23.999999999986144,29,118.9999999999238,46,39.000000000006928,35,7.0300000000008316,539.00000000006924,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,23,22.000000000007105,29,108.00000000003908,46,39.999999999996447,35,7.1500000000001176,548.99999999997658,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0.99999999999733546,23,21.000000000002665,29,98.000000000026645,46,38.000000000005329,35,7.1650000000001306,545.99999999997385,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,1.7763568394002505e-12,23,20.000000000001776,26.000000000005329,94.000000000007105,45.000000000001776,39.999999999996447,35,7.1799999999993283,543.00000000036448,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,23,20.999999999999112,25.000000000000888,91.000000000002672,45.999999999999112,44.999999999995559,34.000000000000888,7.1100000000000625,580.99999999996624,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,23,23,23,86,46,45,34,7.1299999999999999,573,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,23.000000000000888,22.000000000001776,23.000000000000888,74.999999999968026,44.000000000001776,45.000000000000888,33.000000000001776,7.4300000000000441,578.00000000001239,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,24.000000000001776,24,23.999999999998224,38.999999999994671,46,46,35,7.4799999999997695,592.00000000002308,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,25.000000000002665,24.000000000007994,23.000000000002665,35.999999999997335,46,46,35.000000000002665,7.3500000000002661,605.00000000000796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,26.000000000007461,27.000000000007461,24.00000000000373,34.999999999988809,46.00000000000373,46,36.000000000007461,7.4499999999997577,607.99999999996646,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,28.000000000004619,29.000000000009237,25,32,47.000000000004619,46.000000000004619,38,7.3849999999996996,598.99999999995839,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,29.000000000011013,31.000000000005507,24.999999999988987,31.99999999998348,48.000000000005507,47,38,7.3200000000012668,590.00000000007708,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,31.00000000001279,32.000000000006395,23.00000000001279,28.999999999993605,49.000000000006395,47,38,7.5499999999996161,603.99999999994247,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,32.999999999991829,32.999999999995914,24.999999999991829,28.000000000004086,49.999999999995914,47,38,7.4900000000010927,594.99999999991257,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,33.999999999996803,33,25.999999999996803,4.0000000000767386,50,47.999999999996803,39.999999999993605,7.6400000000000814,582.99999999982026,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,35.999999999995381,33.999999999997691,26.999999999997691,5.9999999999953815,50,48,40,7.6500000000014499,560.99999999956515,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,36,34,27.999999999998579,29.999999999965894,49.000000000001421,48,40,7.8099999999997722,513.00000000006821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,36.999999999999645,33.000000000000355,28,30.999999999999645,49.999999999999645,48,40.999999999999645,7.7150000000000336,508.50000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,38.000000000000533,33.999999999998934,27.999999999999467,33.000000000002132,49.000000000000533,48,42.000000000002132,7.6199999999999628,504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,39.000000000005684,31.999999999998579,27.000000000002842,37.000000000081002,50,48,46.000000000018474,7.5499999999995593,504.000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,43.000000000080824,31.000000000004619,29.000000000004619,94.000000000057739,50,48.000000000002309,59.000000000025402,7.2399999999997924,580.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,78.000000000258993,33.000000000006395,31.000000000009592,119.00000000007354,50.000000000003197,49,70.000000000067146,7.1499999999990731,583.00000000011187,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,159.00000000024923,35.000000000004086,34,142.00000000016342,51.000000000044942,49.000000000004086,91.000000000093976,6.8599999999997143,618.00000000016348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,3.97903932026018e-11,220.00000000021387,35.999999999995026,34.000000000009948,182.00000000021885,62.000000000019895,50.000000000044764,114.00000000012434,6.7899999999999006,658.00000000010448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,8.0000000000879297,263.00000000024033,35.000000000011724,36.00000000002931,226.00000000029311,66.000000000222755,59.000000000105516,139.00000000021689,6.7699999999982996,679.00000000018758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,23.000000000526512,304.00000000020782,36.999999999993072,41.000000000006928,276.00000000009697,104.00000000029789,77.000000000069278,176.00000000020091,6.4799999999996194,711.00000000000693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,98.999999999729994,333.99999999989342,36.000000000003553,41.999999999996447,289.99999999995026,146.99999999984723,86.999999999964473,204.99999999989697,6.4249999999995708,712.00000000000784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,119.99999999994404,347.99999999996271,34.000000000005329,43.999999999994671,298.99999999997601,155.99999999997601,87.999999999997328,203.00000000000534,6.3699999999990427,712.99999999986949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,122.99999999999467,348.99999999999824,32.000000000003553,44.999999999998224,292.00000000001245,159.99999999999289,84.000000000007105,164.00000000006929,6.2600000000020142,698.00000000011505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,111.50000000001022,360.99999999998931,30.500000000001332,45,286.50000000000489,154.50000000000489,67.500000000014651,141.00000000002044,6.4699999999998132,709.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,100,373,29,45,281,149,51,118,6.8499999999999996,746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,111.00000000001333,377.00000000000091,28.000000000002665,47.000000000003553,291.00000000000711,139.00000000001421,55.000000000013323,126.00000000001066,6.8900000000003194,757.99999999998226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,126,377.99999999999642,31,51.000000000051514,299.00000000001779,155.00000000001245,69.999999999978684,138.00000000003021,7.2500000000000444,737.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,126.00000000001599,375.99999999996135,31.000000000002665,80.000000000015987,309.00000000000398,162.00000000000665,58.000000000021316,154.99999999999201,7.2750000000000661,722.99999999995998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,132.0000000000224,361.49999999994589,32.00000000000373,86.000000000022382,310.50000000000557,164.50000000000932,66.000000000029843,151.9999999999888,7.300000000000149,707.99999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,137.99999999988452,346.99999999990763,33,91.999999999796785,311.99999999998153,166.99999999994918,73.999999999995381,148.99999999991223,7.3399999999986605,694.99999999986142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,112.99999999989537,326.99999999992843,32.999999999988987,48,307.99999999996697,155.99999999988435,72.999999999977973,129.99999999987335,7.050000000000165,664.99999999992292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,93.999999999872102,313.99999999995526,31.00000000001279,47.99999999998721,301.99999999994884,134.99999999992966,68.999999999897682,106.99999999984652,7.0799999999975061,650.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,74.000000000081712,307.00000000002859,32.999999999991829,46.000000000008171,294.00000000003268,124.00000000004493,53.00000000006537,83.000000000098055,6.6899999999998547,625.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,34.000000000127898,297.00000000003195,33,46,287.0000000000224,110.00000000004476,51.000000000006395,76.000000000022382,6.6700000000008171,616.00000000013893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,16.000000000041567,292.00000000001154,32.000000000002309,45.000000000002309,283.00000000000921,98.000000000027711,51,68.000000000018474,6.7699999999997731,633.00000000000455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,14.000000000002842,288.00000000000568,33.999999999997158,45,276.00000000000995,96.000000000002842,51,56.000000000017053,6.7449999999998926,633.50000000000216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,4.9737991503207013e-12,279.00000000000318,34.999999999999645,45,271.00000000000176,94.000000000000711,51,48.000000000002842,6.7200000000000086,633.99999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,268.99999999999199,34.999999999999467,44.999999999999467,267.99999999999682,79.999999999995737,50.000000000000533,46.999999999999467,6.7300000000000324,624.99999999999409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,253.99999999997868,34.000000000002842,44.000000000001421,261.99999999999005,71.999999999998579,51,45.999999999998579,6.7900000000008953,614.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,238.99999999996075,35.999999999995381,45.000000000002309,254.99999999998613,71,51,45,7.4200000000002539,631.99999999997465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,2.5579538487386871e-11,221.99999999996481,34.000000000003197,45.999999999990408,248.99999999998082,70.999999999996803,51,45,7.5300000000001281,621,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,7.999999999967315,210.99999999993054,34.999999999991829,43.000000000008171,242.99999999995097,70,51.000000000004086,45,7.56999999999951,621.00000000007356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,193.99999999991047,33,45,230.9999999999801,69.999999999995026,52,45,7.4499999999994033,639.00000000008959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,175.99999999987102,33,45,226.99999999993551,68.999999999994131,52,44.999999999994138,7.3299999999998828,656.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,153.99999999973676,33.000000000013856,44.999999999993072,216.00000000002078,68,52,44,7.3099999999998611,646.9999999999377,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,116.000000000135,34.999999999992895,44.000000000003553,218.99999999998934,68,52,44,7.2900000000069562,638.00000000041427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,86.000000000079936,34.000000000002665,44,215.00000000001066,68,51.000000000002665,43.000000000002665,8.1800000000010442,691.00000000003479,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,0,58.000000000049738,34.999999999998224,43.000000000001776,204.00000000001955,67.000000000001776,51,42.000000000001776,8.3000000000005763,694.99999999987529,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,0,43.000000000013323,32.000000000002665,43,199.00000000000443,64.000000000002672,51,41.000000000000888,8.3599999999999461,682.0000000000116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,0,36,36,43,197,64,51,41,8.7100000000000009,741,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,0,36,36,44.000000000000888,192.00000000000179,64.000000000002672,51.000000000000888,40,8.7000000000000046,734.99999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,0,36,36.000000000008882,44.999999999998224,194.00000000000179,67.000000000003553,52.000000000001776,39.999999999998224,8.705000000000009,730.49999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,0,35.999999999997335,41,44.000000000002665,195.000000000016,69.000000000002672,53.000000000034639,39.000000000007994,8.7100000000022124,726.0000000001412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,0,35,41.000000000011191,44.99999999999627,201.00000000002984,70.000000000003737,66.000000000014921,42.000000000007461,9.5400000000003722,778.99999999994407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,35,44.000000000009237,44.000000000004619,209.00000000002771,71.00000000003233,70.000000000055422,44.000000000101608,9.640000000000601,763.99999999993531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,35.000000000005507,46,45,215.00000000001103,78.000000000159702,82.000000000077094,66.000000000044054,9.7699999999992837,750.00000000033037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,36,46.000000000095923,45.00000000001279,217.00000000004476,107.00000000018545,96.000000000172662,74,9.6400000000010237,810.00000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,36,60.999999999938716,46.999999999991829,223.99999999997141,135.99999999988151,122.9999999998897,74,9.7999999999997822,814.0000000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,36,71.999999999964828,46.000000000003197,224.99999999999682,142.9999999999776,136.99999999995524,87.999999999955236,9.7700000000005716,818.00000000002046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,10.999999999974598,36,87.999999999963052,46.999999999997691,226.9999999999954,151.99999999997922,154.99999999995845,99.999999999972289,9.8400000000002361,820.50000000000841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,22.999999999982947,36.999999999998579,96.99999999998721,50.999999999994316,229.99999999999574,165.9999999999801,161.99999999999005,119.99999999997158,9.9099999999999007,822.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,30.999999999997158,37.999999999999645,110.99999999999503,69.99999999999325,237.99999999999716,175.99999999999645,175.99999999999503,128.99999999999682,9.8700000000000134,837.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
