time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.63,31.999999999988809,2.9999999999984013,31.999999999999467,40.999999999999467,40,40.999999999999467,0,0,11.029999999999973,1012.5099999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,10.999999999998579,0,31,40,40,40.000000000001421,0,0,10.980000000000008,1002.5000000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,10.000000000009059,0,31,40,40,40.999999999990941,0,0,10.985000000000012,1004.0050000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,10,0,31,40,40.999999999991829,41,0,0,10.989999999999968,1005.509999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,10,0,30.000000000007283,40,41,40.000000000007283,0,0,10.980000000000082,1000.4999999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,10,0,30.999999999993605,40.999999999993605,41,40.999999999993605,0,0,11.000000000000846,996.42999999995902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,9.0000000000055067,0,31,40.000000000005507,40.000000000005507,41,0,0,11.169999999999064,988.21000000004528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,12.999999999982236,0.99999999999555911,31,41.999999999991118,41.999999999991118,41,0,10.99999999995115,11.309999999999379,1006.1299999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,13,1,33.999999999989342,42,41.000000000003553,41.999999999996447,0,13.999999999989342,11.319999999999965,1005.6100000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,15.999999999992006,19.999999999949374,34.999999999997335,42.999999999997335,46.999999999984013,42,0,23.999999999973355,11.329999999999973,1005.0900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,16,17.000000000005329,35.999999999998224,43.999999999998224,47.999999999998224,42,0,43.999999999964473,11.359999999999946,1009.079999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,23.999999999992895,20.999999999996447,36,47.999999999996447,48,44.999999999997335,0,63.999999999982236,11.379999999999983,1016.0899999999938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,32,28,37,50,48,46,0,71,11.130000000000001,1014.34,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,36.000000000000888,29.000000000000888,40.000000000002665,52.000000000000888,49.000000000002665,47.000000000001776,0,93.000000000028422,10.549999999999859,933.44999999998765,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,36.999999999990408,29.999999999990408,42.999999999971223,52.999999999990408,51.999999999971223,48.999999999980815,0,124.99999999969305,10.389999999999841,919.49000000000729,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,38.999999999982947,37.999999999931788,45.99999999997442,53.999999999991473,62.999999999906208,58.999999999914735,34.999999999701572,157.99999999971863,10.300000000000768,923.55999999996527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,39,39.999999999984723,46.999999999992362,59.99999999995417,77.999999999885432,83.999999999809035,35,185.99999999978613,10.135000000001261,939.22999999988031,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,42.999999999972999,45.999999999959499,47.99999999999325,62.99999999997975,97.999999999864997,97.999999999905498,37.99999999997975,193.999999999946,9.9700000000011144,954.89999999989425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,44.999999999988276,66.999999999876906,48,71.999999999947249,127.99999999982414,119.99999999987104,38,216.99999999986517,9.6900000000016409,993.32999999977471,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,77.999999999835865,78.999999999940314,48,101.99999999985079,154.99999999986571,135.99999999992042,39.999999999990052,257.99999999979605,9.5700000000005971,1041.4999999997603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,117.99999999983658,99.999999999914195,52.999999999979572,116.99999999993872,165.99999999995507,153.99999999992644,41.999999999991829,276.99999999992235,9.5500000000000824,1083.629999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,144.99999999991365,114.99999999995204,54.999999999993605,139.99999999992644,175.99999999996803,172.99999999993923,46.999999999984013,284.99999999997442,9.6899999999995519,1141.6999999998143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,156.99999999997229,123.99999999997922,57.999999999993072,163.99999999994458,179.99999999999076,194.99999999994918,53.999999999983835,308.99999999994458,10.729999999997599,1410.8699999993783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,172.9999999999801,128.99999999999378,60.99999999999627,175.99999999998508,184.99999999999378,207.99999999998383,58.999999999993783,327.99999999997635,10.964999999999709,1478.8699999999153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,182.99999999999645,134.99999999999787,65.999999999998224,183.99999999999716,188.99999999999858,214.9999999999975,81.999999999991829,343.99999999999432,11.199999999999916,1546.8699999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,194.00000000000372,132,60,190.00000000000213,189.99999999999892,217.99999999999787,82.999999999990933,345.99999999999841,11.460000000000075,1622.9000000000242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,201.00000000000284,131.99999999998579,59.999999999997158,193.99999999999716,187.99999999999716,213.99999999998579,65.999999999992895,342.99999999999858,11.600000000000142,1667.9300000000526,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,202.99999999998187,122.00000000009059,58.000000000018119,192.00000000001813,186.00000000001813,204.00000000009061,61.000000000045297,342.00000000000904,11.700000000000184,1704.9400000000762,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,206.99999999996732,123.99999999998366,58.999999999991829,191.00000000000819,186,204,72.999999999901945,342,11.780000000000127,1737.9000000000417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,206.00000000000728,124.99999999999272,59,192.99999999998545,187.99999999998545,200.00000000002913,104.99999999976694,342.99999999999272,11.820000000000164,1750.8800000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,201.00000000003197,129.99999999996803,59,194.99999999998721,190.99999999998082,212.99999999991687,111.99999999995524,344.99999999998721,11.860000000000795,1763.8600000000581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,192.00000000004957,128.00000000001103,59,193.00000000001103,191.99999999999449,214.99999999998897,115.99999999997797,347.99999999998346,12.019999999999119,1775.5699999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,181.00000000004886,123.0000000000222,58.000000000004441,188.0000000000222,188.00000000001776,206.00000000003996,117.99999999999112,344.00000000001774,12.089999999999689,1785.5199999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,174.00000000002487,116.00000000002487,58,176.00000000004263,178.00000000003553,197.00000000003197,118.99999999999645,342.00000000000711,12.149999999999787,1789.4799999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,168.00000000001597,101.00000000003996,56.000000000005329,156.00000000005329,172.00000000001597,178.00000000005062,109.00000000002665,330.00000000003195,12.030000000000319,1746.620000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,163.00000000000887,89.000000000021316,55.000000000001776,147.00000000001597,164.00000000001421,167.00000000001955,106.00000000000533,321.00000000001597,12.039999999999981,1745.7400000000016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,157.00000000000534,83.000000000005329,51.000000000003553,141.00000000000534,151.00000000001154,161.00000000000534,102.00000000000355,308.00000000001154,12.054999999999986,1745.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,153,77,51,135,138,154,99,300,12.07,1745.78,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,146.99999999997868,68.999999999994671,50.000000000001066,130.99999999999255,134.99999999999574,147.99999999999574,101.99999999999893,286.99999999999147,12.130000000000043,1747.7799999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,127.00000000019185,64.000000000047962,50.999999999990408,124.00000000006715,131.00000000003837,144.00000000003837,101.00000000000959,279.00000000007674,12.169999999999876,1742.7699999999395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,122.00000000004263,49.000000000127898,51,113.00000000009379,127.00000000003411,135.00000000007674,99.000000000017053,269.00000000008527,12.100000000000597,1708.7600000002899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,102.00000000015632,42.000000000054712,49.000000000015632,95.000000000140687,122.00000000003908,123.00000000009379,98.000000000007816,258.00000000008595,12.179999999999374,1740.7499999997499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,85.000000000114753,36.000000000040501,49.99999999999325,85.000000000067502,110.000000000081,115.000000000054,93.000000000033751,241.00000000011477,12.189999999999932,1743.2449999999831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,73.000000000072475,34.000000000012079,50,69.000000000096634,90.000000000120792,88.00000000016307,88.000000000030198,221.00000000012079,12.199999999999939,1745.739999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,69.000000000019895,35.499999999992539,49.500000000002487,68.000000000004974,85.000000000024869,83.000000000024869,86.000000000009948,218.00000000001492,12.229999999999851,1748.6799999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,65.000000000015632,36.999999999994138,49.000000000001954,67.000000000003908,80.00000000001954,78.00000000001954,84.000000000007816,215.00000000001171,12.279999999999804,1760.6499999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,49.000000000051159,31.000000000019185,49.999999999996803,65.000000000006395,64.000000000051159,70.00000000002558,70.000000000044764,189.00000000008313,12.319999999999872,1771.6199999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,45.000000000008527,27.000000000008527,49.000000000002132,64.000000000002132,61.000000000006395,59.000000000023448,55.000000000031974,183.00000000001279,12.339999999999957,1783.5999999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,45,27.999999999998579,47.000000000002842,61.000000000004263,53.000000000011369,50.00000000001279,56.999999999997158,167.00000000002274,12.379999999999944,1793.5599999999858,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,44.000000000000355,27.000000000000355,47,55.000000000002132,50.000000000001066,48.000000000000711,50.000000000002487,148.00000000000676,12.419999999999987,1808.5499999999947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,44,24.000000000000711,48.000000000000355,55,51,44.999999999999289,47.000000000000355,120.99999999999183,12.460000000000012,1823.5400000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,43.999999999995737,25.999999999994316,48.999999999998579,54.999999999998579,50.999999999998579,43.000000000001421,48.000000000001421,97.99999999998721,12.490000000000057,1835.5300000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,41.000000000027711,22.000000000036948,48.000000000009237,54.000000000009237,50.000000000009237,43.999999999990763,48.999999999990763,89.000000000083134,12.530000000000085,1853.5200000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,39.000000000016342,29.99999999993463,47.000000000008171,54,50,42.000000000016342,49,61.000000000228795,12.570000000000096,1868.5000000000543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,39,37.999999999943157,48.999999999985789,54,49.000000000007105,43.999999999985789,51.999999999978684,60.000000000007105,12.600000000000213,1885.4900000000853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,39,38,47.00000000001279,54,49.999999999993605,44.999999999993605,53.99999999998721,54.000000000038369,12.650000000000075,1905.4700000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,38.000000000005329,44.999999999962697,47.999999999994671,53.000000000005329,49.000000000005329,44.000000000005329,56.999999999984013,49.000000000026645,12.665000000000006,1908.9550000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,37.000000000004619,46.999999999990763,48,58.999999999972289,48.000000000004619,43.000000000004619,57.999999999995381,44.000000000023093,12.67999999999993,1912.4399999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,37,46.000000000003553,48,59.999999999996447,48.999999999996447,44.999999999992895,59.999999999992895,37.000000000024869,12.749999999999751,1939.4299999999041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,35.000000000005684,51.999999999982947,48.999999999997158,60.999999999997158,50.999999999994316,47.999999999991473,60,10.000000000076739,12.80999999999983,1964.4099999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,35,55.999999999992895,49,63.999999999994671,54.999999999992895,48.999999999998224,60.999999999998224,10,12.889999999999858,1981.3299999999699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,35,58.999999999997868,49,64.999999999999289,55,53.999999999996447,65.999999999996447,8.0000000000014211,12.969999999999944,1991.229999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,34,58,49,66,61,55,66,7,13.109999999999999,2019.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,34,70.999999999996803,49,67.000000000004263,67.000000000008527,58.000000000003197,70.000000000001066,10,13.175000000000068,2019.01,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,34,68.000000000028777,49,70.999999999961631,74.999999999923261,60.999999999971223,70.999999999990408,10,13.24000000000032,2018.910000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,34,74.999999999940314,50.999999999982947,77.999999999940314,79.999999999957367,66.999999999948841,78.999999999931788,14.999999999957367,13.419999999998465,2020.6299999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,34,89.99999999988276,50.000000000007816,84.999999999945288,86.999999999945288,81.99999999988276,84.999999999953104,20.999999999953104,13.609999999998514,2001.3400000001507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,35.9999999999865,90.99999999999325,50.99999999999325,95.999999999925748,87.99999999999325,87.999999999959499,89.999999999966249,26.999999999959499,13.80999999999865,1999.0300000000157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,42.999999999957723,103.99999999992149,53.999999999981881,107.99999999992752,96.999999999945643,89.999999999987921,94.999999999969802,54.999999999830891,14.169999999997826,1982.3700000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,43.999999999995026,103.50000000000249,54,109.99999999999005,98.999999999990052,89.000000000004974,96.999999999990052,56.999999999990052,14.259999999999552,1980.2500000000105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,44.999999999996092,103.00000000000196,54,111.99999999999218,100.99999999999218,88.000000000003908,98.999999999992184,58.999999999992184,14.349999999999648,1978.1300000000083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,46.999999999993605,106.99999999998721,55.999999999993605,115.99999999998721,102.99999999999361,88,104.99999999998082,61.999999999990408,14.459999999999649,1974.1200000000126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,47.999999999997868,107,55.000000000002132,118.99999999999361,99.000000000008527,91.999999999991473,104.00000000000213,63.999999999995737,14.52999999999985,2010.1299999999233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,50.999999999995737,101.00000000000853,55,119.99999999999858,95.000000000005684,92,111.99999999998863,70.999999999990052,14.480000000000071,1974.1400000000513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,52.999999999999289,99.000000000000711,54.000000000000355,116.00000000000142,94.000000000000355,92.999999999999645,112.99999999999964,73.999999999998934,14.48,1961.1400000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,55,96.000000000000355,52.999999999998579,115.99999999999538,92.999999999998934,85.999999999997513,111.99999999999751,71.999999999997513,14.470000000000001,1952.1399999999978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,54.999999999998579,96.999999999992895,49,102.99999999997584,89.999999999994316,78.99999999998721,104.99999999998295,64.99999999998721,14.470000000000001,1945.6349999999909,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,54.000000000009237,92.000000000046185,49,86.00000000015703,86.000000000036948,70.000000000083134,93.000000000110845,56.000000000083134,14.470000000000022,1939.1299999999937,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,51.000000000024514,82.000000000081712,48.000000000008171,68.000000000147082,76.000000000081712,63.000000000057199,79.000000000114397,34.000000000179767,14.479999999999873,1936.1199999998912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,50.000000000007105,69.000000000092371,46.000000000014211,63.000000000035527,61.000000000106581,49.000000000099476,67.000000000085265,29.000000000035527,14.439999999999658,1902.1099999997484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,43.000000000044764,49.000000000127898,41.000000000031974,53.000000000063949,48.000000000083134,46.000000000019185,56.000000000070344,22.000000000044764,14.359999999999602,1843.1099999997164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,40.000000000015987,40.000000000047962,39.000000000010658,47.000000000031974,47.000000000005329,46,45.00000000005862,12.000000000053291,14.280000000000426,1786.1000000003037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,40.999999999995381,26.000000000064659,36.000000000013856,45.000000000009237,42.000000000023093,42.000000000018474,34.000000000050804,12.999999999995381,14.160000000000554,1718.1000000003139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,41.999999999996447,18.000000000028422,35.000000000003553,43.000000000007105,42,41.000000000003553,32.000000000007105,4.0000000000319744,14.105000000000196,1688.0950000001064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
