time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.22,46.000000000005329,101.0000000000293,147.00000000003729,47.000000000002665,236.00000000001864,211.00000000000799,226.00000000002132,152.00000000001864,11.990000000000107,1372.0000000000666,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,41.000000000008882,84.000000000030198,137.00000000001776,47,228.00000000001421,208.00000000000534,219.00000000001245,140.00000000002132,11.86000000000023,1325.0000000000834,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,23.000000000015987,67.000000000015092,115.00000000001954,46.000000000000888,225.00000000000267,185.00000000002044,189.00000000002666,127.00000000001154,11.69000000000015,1277.0000000000427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,50,95,44,213,172,173,95,11.44,1214,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,38.000000000125766,64.000000000324889,43.000000000010481,204.00000000009433,153.00000000019912,151.00000000023056,85.000000000104805,11.100000000003563,1128.0000000009013,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,34.000000000038369,45.000000000182254,42.000000000009592,187.00000000016308,112.00000000039329,123.00000000026859,70.000000000143885,10.960000000001344,1072.0000000005371,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,34.999999999991296,41.000000000034817,39.000000000026112,166.00000000018278,72.000000000348166,72.000000000443919,45.000000000217604,10.930000000000263,1049.0000000002001,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,34.000000000007638,36.000000000038192,36.000000000022915,146.00000000015277,63.000000000068745,46.000000000198597,42.000000000022915,10.90000000000023,1026.0000000001758,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,33.00000000000675,33.00000000002025,35.00000000000675,141.00000000003376,52.000000000074252,47.9999999999865,38.000000000027001,10.830000000000473,989.00000000024977,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,33,33,34.000000000005862,136.0000000000293,52,47.000000000005862,38,10.600000000001348,936.00000000031071,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,32.000000000004974,33,33.000000000004974,132.0000000000199,51.000000000004974,45.000000000009948,38,10.250000000001741,890.00000000022874,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,31.000000000004086,32.000000000004086,32.000000000004086,129.00000000001225,50.000000000004086,45.999999999995914,38,9.9800000000011035,856.00000000013893,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,31.999999999996803,33.999999999993605,32,129.99999999999682,50,46,38.999999999996803,9.07000000000291,1014.9999999994916,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,32,34,32,125.00000000001154,50,45.000000000002309,38.000000000002309,8.915000000000358,1047.9999999999238,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,32,33.000000000001421,32,119.00000000000853,48.000000000002842,45.999999999998579,36.000000000002842,8.7600000000002201,1080.9999999999532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,32,33,32,109.00000000000355,47.000000000000355,45.000000000000355,36,8.0300000000002587,1016.0000000000231,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,31.000000000000533,31.000000000000533,31.000000000000533,98.999999999997868,46.999999999999467,46.000000000000533,34,8.0099999999999838,1008.0000000000197,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,31.999999999990052,31.999999999990052,31.999999999990052,95.00000000003979,46.000000000009948,46.999999999990052,34,7.9800000000000288,1044.9999999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,31.000000000009059,30.000000000018119,31.000000000009059,92.000000000027171,46,46.000000000009059,33.000000000009059,8.0000000000000462,1042.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,31,30,31,91.000000000008171,46,46.999999999991829,33,8.0199999999999996,1043.0000000000032,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,30.000000000007283,30,31.999999999992717,91,46,46.000000000007283,33,8.0199999999999996,1044.0000000000041,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,28.00000000001279,30.999999999993605,32,90.000000000006395,46,45.000000000006395,33.999999999993605,8.0200000000000493,1044.99999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,26.000000000011013,30.000000000005507,32,96.99999999996146,46,45.999999999994493,35.999999999988987,8.0299999999998821,1040.9999999999532,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,0,26,30,32.999999999995559,110.99999999993783,46,46,35.000000000004441,8.0100000000000886,1033.0000000000355,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,0,24.000000000007105,27.000000000010658,33,111.99999999999645,46,46,35.999999999996447,8.0399999999998926,1049.9999999999395,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,0,22.000000000005329,28.999999999994671,33,103.00000000002399,45.000000000002665,45.000000000002665,36,8.0399999999999991,1050,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,0,24.999999999994671,27.000000000003553,33.999999999998224,105.99999999999467,45.999999999998224,45.999999999998224,36,8.0399999999999991,1049.0000000000018,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,0,17.000000000007105,28.999999999998224,34,101.00000000000443,45.000000000000888,45.000000000000888,36,8.0300000000000082,1049,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,0,15.500000000008527,27.500000000008527,34.499999999997158,98.000000000017053,45,44.500000000002842,36.499999999997158,8.0299999999999994,1047.0000000000114,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,0,14.000000000015721,26.000000000015721,34.999999999994756,95.000000000031434,45,44.000000000005244,36.999999999994756,8.0299999999999994,1045.0000000000209,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,0,22.999999999913669,25.000000000009592,35,96.999999999980815,44.000000000009592,44.999999999990408,37.999999999990408,8.0000000000002878,1042.0000000000289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,23,25,35,93.000000000034817,44,45,38.999999999991296,8.0299999999997382,1044.9999999999739,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,23.999999999992362,25,34.000000000007638,93.999999999992355,45.999999999984723,45.999999999992362,39,8.0599999999997713,1045.9999999999923,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,24.99999999999325,24.00000000000675,34.99999999999325,98.999999999966249,46,46,38.00000000000675,8.0300000000002019,1043.0000000000202,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,25.999999999994138,25.999999999988276,35,104.99999999996483,46,46,38.999999999994138,8.0499999999998835,1043,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,26,26,35,109.99999999997513,46,46,39.999999999995026,8.0599999999999508,1038.5000000000223,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,26,26,34.000000000004086,119.99999999995914,45.000000000004086,46,41.999999999991829,8.0699999999999594,1034.0000000000184,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,28.999999999990408,25.000000000003197,34.999999999996803,125.99999999998082,45,46,41.000000000003197,8.1099999999998715,1025.0000000000289,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,25.000000000009237,27.999999999993072,35,129.99999999999076,45,46,41,8.1099999999999994,1024.0000000000023,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,24.000000000001421,26.000000000002842,35,130.99999999999858,45.999999999998579,46,41,8.1099999999999994,1024.9999999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,23.000000000000355,26,34.000000000000355,131,46,46,41.999999999999645,8.1199999999999957,1025,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,24.999999999999467,25.000000000001066,32.999999999999467,124.99999999999521,46,45.999999999999467,41.000000000000533,8.119999999999985,1022.9999999999984,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,24.000000000009948,26.999999999980105,32.000000000009948,116.00000000008953,46,45.000000000009948,41.999999999990052,8.0949999999999633,1019.9999999999957,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,23.000000000009059,24.000000000027178,31.000000000009059,108.00000000007248,45.000000000009059,45.999999999990941,42,8.0699999999999079,1017.0000000000392,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,23,24.999999999991829,31,99.000000000073541,45.999999999991829,46,42,8.0299999999999994,1034,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,23,23.000000000014566,29.000000000014566,95.000000000029132,46,46,42,8.0299999999997542,1033.9999999999427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,23,23,27.00000000001279,86.000000000057554,46,46,42,7.9700000000001987,1019.999999999995,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,21.000000000011013,23,27.999999999994493,66.000000000110134,46,46,42,8.0099999999999998,1018.9999999998886,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,21,23.999999999995559,26.000000000008882,37.000000000128786,45.000000000004441,46,42,8.0099999999999998,1000.0000000000844,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,21.999999999996447,24.999999999996447,26,35.000000000007105,45,46,42.999999999996447,8.1599999999994672,995.00000000001774,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,22.999999999997335,25.999999999997335,26.999999999997335,34.000000000002665,45,46,43,8.1849999999999348,992.00000000000796,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,26.999999999992895,25.000000000001776,23.000000000007105,31.000000000005329,44.000000000001776,46,43,8.2099999999999564,989.00000000000534,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,29.999999999997335,25.999999999999112,24.999999999998224,31,44.999999999999112,46,43,8.2299999999999827,984.00000000000443,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,32,28,25,31,49,47,43,8.25,986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,32.999999999989519,28.999999999989519,25.999999999989519,31,49,46.000000000010481,42.000000000010481,8.26999999999979,986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,33.999999999990408,28.000000000009592,25.000000000009592,30.000000000009592,49.999999999990408,46,42.999999999990408,8.2300000000003841,987.99999999998079,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,34.999999999991296,28,25,9.0000000001827871,50,46,44.999999999982592,8.2100000000001749,1001.9999999998781,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,35.999999999992362,28,25.999999999992362,9.9999999999923617,50,46.999999999992362,54.999999999923617,8.190000000000154,1005.4999999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,36,27.00000000000675,26,32.999999999844746,50,47,61.999999999952749,8.1700000000001349,1008.9999999999764,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,35.000000000005862,27,26,37.99999999997069,50,47,63.999999999988276,8.1600000000000588,1009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,38.999999999980105,25.000000000009948,27.999999999990052,66.99999999985576,50,47,66.999999999985079,8.080000000000398,1067.9999999997065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,62.999999999901945,25.999999999995914,28.999999999995914,97.999999999873353,50,47,71.999999999979565,7.8700000000008581,1128.9999999997508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,143.99999999974102,25.000000000003197,30.999999999993605,136.99999999987529,50.999999999996803,47,82.999999999964828,7.600000000000863,1259.9999999995812,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,203.99999999986144,28.999999999990763,32.999999999995381,177.99999999990533,56.999999999986144,54.999999999981526,114.9999999999261,7.4300000000003923,1382.999999999716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,259.99999999992042,30.999999999997158,34.999999999997158,229.9999999999261,67.999999999984368,85.999999999955946,153.99999999994458,7.3500000000001133,1454.9999999998977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,26.999999999990408,300.99999999998545,29.000000000000711,37.999999999998934,273.99999999998437,94.999999999990408,99.999999999995026,185.99999999998863,7.3250000000000082,1470.4999999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,90.000000000010658,339.00000000000693,31.999999999997868,44,301.00000000000477,145.00000000000745,116.99999999999893,213.99999999999147,7.3000000000000211,1485.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,109.99999999980105,351.99999999987068,28.00000000003979,44,309.99999999991047,158.99999999986073,115.0000000000199,198.00000000015916,7.3400000000000567,1480.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,117.99999999992752,352.99999999999096,28.999999999990941,44.999999999990941,304.00000000005434,156.00000000002717,94.000000000190255,146.00000000047109,7.3800000000003463,1467.0000000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,86.00000000026148,362.99999999991826,29,43.000000000016342,297.00000000005718,152.00000000003268,57.000000000302336,120.00000000021245,7.5300000000006397,1503.0000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,86.999999999992724,366.9999999999709,29,43,300.9999999999709,123.0000000002112,62.999999999956302,111.00000000006554,7.7300000000005316,1531.0000000000898,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,108.99999999985931,370.99999999997442,29.999999999993605,45.999999999980815,309.99999999994247,140.99999999988489,83.999999999865707,128.99999999988489,7.8600000000003734,1552.9999999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,110.49999999999174,365.5000000000303,29.500000000002753,46.499999999997243,313.99999999997794,146.4999999999697,80.000000000022027,139.99999999993943,7.9350000000000129,1545.4999999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,111.99999999999334,360.00000000002444,29.00000000000222,46.999999999997783,317.99999999998226,151.99999999997559,76.000000000017764,150.99999999995114,8.0099999999996676,1538.0000000000332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,110.00000000000711,348.00000000004263,29.999999999996447,66.999999999928946,322.99999999998226,156.99999999998224,74.000000000007105,151.99999999999645,8.0599999999998229,1572.9999999998756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,106.00000000001066,323.00000000006662,30,48.000000000050626,316.00000000001864,153.00000000001066,73.000000000002672,128.00000000006395,8.1399999999997874,1566.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.98,88.000000000031974,307.00000000002842,29.000000000001776,47.000000000001776,311.00000000000887,144.00000000001597,57.000000000028422,105.00000000004086,8.2099999999998765,1549.0000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.99,74.000000000012434,299.00000000000711,29,45.000000000001776,303.00000000000711,111.0000000000293,54.000000000002665,79.000000000023093,8.3899999999998407,1576.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.00,49,288,30,44,297,89,53,59,8.4700000000000006,1555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.01,28.000000000220091,280.00000000008384,31.999999999979039,44,287.00000000010482,72.000000000178176,52.000000000010481,48.000000000115286,8.4999999999998561,1541.5000000000648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.02,2.6858515411731787e-10,272.00000000007674,32,44,284.00000000002876,71.000000000009592,52.999999999990408,45.000000000028777,8.5299999999997116,1528.0000000001296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.03,4.9999999999564793,259.00000000011318,31.000000000008704,44,281.00000000002609,71,52.000000000008704,45,8.5699999999996521,1499.0000000002524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.04,3.8191672047105385e-11,241.0000000001375,31,44,275.00000000004582,70.000000000007645,50.000000000015277,44.000000000007638,8.6199999999996173,1472.0000000002062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.05,0,231.0000000000675,31.99999999999325,44,272.00000000002024,69.00000000000675,50.99999999999325,44,8.6599999999997301,1439.0000000002228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.06,0,213.0000000001055,32,43.000000000005862,264.0000000000469,69,51,43.000000000005862,8.6799999999998825,1412.0000000001583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.07,0,198.00000000007461,31.000000000004974,43,251.00000000006466,69,51,43,8.6999999999998998,1387.0000000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.08,0,177.00000000008581,33.999999999987743,41.000000000008171,235.00000000006537,68.000000000004093,51,41.000000000008171,8.7299999999998779,1362.0000000001021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.09,0,157.00000000006395,32.000000000006395,42.999999999993605,224.00000000003519,63.000000000015987,51,40.000000000003197,8.7250000000000156,1352.5000000000305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.10,0,127.00000000006928,33.999999999995381,41.000000000004619,220.00000000000924,60.000000000006928,51.999999999997691,39.000000000002309,8.7200000000000131,1343.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.11,0,92.000000000049738,32.000000000002842,40.000000000001421,214.00000000000853,59.000000000001421,52,39,8.7699999999999285,1338.000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.12,0,75.00000000000604,32.999999999999645,41.999999999999289,210.00000000000142,56.000000000001066,52,39,8.8199999999999825,1330.0000000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.13,0,47.999999999993072,32.000000000000533,41.999999999999467,205.99999999999733,55,52,39,8.7900000000000151,1305.9999999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.14,0,35.000000000129319,32.999999999990052,41.000000000009948,201.00000000004974,55,52,39,8.8200000000001424,1301.0000000000412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
