time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
10.03,85.999999999981341,387.9999999999547,30.999999999997335,46.999999999994671,293.99999999999466,148.99999999998934,75.999999999989342,122.99999999996535,8.5700000000005616,1563.9999999998176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,78.999999999891813,370.99999999993656,30.000000000007461,45,291.9999999999888,144.9999999999776,71.999999999996263,109.99999999992166,8.6100000000006034,1550.9999999998188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,49.999999999972289,353.99999999991684,31.999999999995381,44.999999999995381,288.99999999999073,138.99999999994458,70.999999999995381,88.999999999949196,8.6500000000006398,1538.9999999996003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,43.999999999955946,335.99999999994492,31.000000000005507,44.000000000005507,286.99999999999449,126.99999999997797,69.999999999994486,77.999999999977973,8.6900000000002748,1513.9999999999063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,35.999999999808153,325.99999999988489,32,45,286,123.00000000000639,69.000000000006395,74.000000000006395,8.7400000000007037,1496.9999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,6.0000000000509814,307.99999999992718,31.999999999992717,44.999999999992717,286,124,69.99999999999271,75.00000000000729,8.8499999999999996,1490.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,12.999999999901945,297.99999999992644,30.999999999991829,44.000000000008171,285.99999999998363,124.00000000002451,69.000000000008171,75.999999999959144,8.8499999999999996,1477.9999999998938,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,1,288.99999999990035,30,45,283.99999999998187,126.99999999994564,69.999999999990933,70.999999999981881,8.8500000000000902,1464.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0.9999999999900524,277.99999999986073,30.000000000019895,44.999999999990052,281.99999999996021,120.99999999995026,68.999999999990052,68.999999999950262,8.8600000000006958,1443.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,3.5527136788005009e-13,264.000000000005,31.999999999999289,44.000000000000355,278.00000000000142,116.00000000000178,68.000000000000355,64.000000000001776,8.9299999999999748,1435.0000000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,245.99999999999307,30.999999999999467,44,275.99999999999682,113.99999999999574,64.999999999998934,68.999999999990933,8.8800000000000061,1431.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,232.99999999997584,30,43.999999999998579,269.99999999999005,105.99999999997726,62.999999999991473,51.999999999990052,8.8900000000000148,1442.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,215.99999999997922,30,43,262.99999999998153,89.999999999972289,56.999999999995381,44.999999999997691,8.8999999999999773,1431.9999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,206.99999999997121,30.000000000003197,43,254.99999999998082,77.999999999996803,54.999999999996803,43.999999999996803,8.8900000000000166,1424.9999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,197.99999999995097,30.999999999995914,42.999999999995914,248.99999999994688,76.999999999991829,54,43,8.8950000000000209,1422.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,185.99999999992042,30.000000000009948,42,235.99999999996518,74.999999999995026,54,42.999999999995026,8.8999999999999506,1420.999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,169.99999999986517,32,41.999999999994138,228.99999999997655,74,54,41.999999999988276,8.8900000000001178,1417.9999999999941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,146.99999999984067,32.000000000006928,41.000000000006928,224.99999999996535,73.999999999965354,53.999999999993072,40.000000000020783,8.9100000000001387,1417.0000000000207,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,123.99999999962483,32.999999999976552,42,219.99999999998437,68.999999999984368,52.999999999992184,42.999999999968736,8.9300000000000779,1420,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,75.999999999886839,30,41.999999999991296,217.99999999994776,66.999999999956472,52,38.999999999991296,8.9399999999999995,1419.9999999999566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,62.999999999817746,30,41.000000000009592,211.99999999997121,61.999999999980815,51.999999999990408,38.000000000009592,8.9400000000001434,1415.0000000000289,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,43.999999999884714,30.000000000010481,41.999999999989519,208.99999999994759,59.999999999989519,51,38.999999999989519,8.9550000000001582,1418.0000000000314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,33,31,41,204,59,51,38,8.9700000000000006,1420.9999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.26,0,34,32,41,200.99999999999557,58,51,39,8.9700000000012263,1418.0000000001717,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.27,0,33.999999999996447,32,41,195.99999999999821,57.999999999996447,51,39,9.0700000000002632,1432.0000000003024,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.28,0,31.999999999994671,32.000000000010658,41,194.99999999998136,55.999999999997335,51,38.999999999997335,9.0900000000007015,1455.0000000000982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.29,0,29.99999999999627,36,41,187.99999999997388,55,51,38,9.1400000000004535,1462.0000000000302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.30,0,29,35.999999999995381,41,181.00000000000463,55,51,38,9.1700000000003996,1464.000000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.31,0,28.999999999994493,35,41,181.99999999996146,55.000000000011013,51,38,9.1950000000002809,1467.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.32,0,28,34.99999999998721,41,174.99999999998082,57,51.000000000006395,38.000000000006395,9.2200000000003204,1470.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.33,0,28,33.000000000014566,41,172.00000000002186,57.000000000007283,52,38.999999999992717,9.2700000000003637,1475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.34,0,28,34.999999999983658,41,175,58.000000000008171,52.000000000049027,38,9.3200000000004088,1475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.35,0,27.999999999990941,33.000000000018119,41,175.00000000000907,59.000000000036238,58.000000000072475,38.000000000027178,9.3700000000004522,1475.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.36,0,27,35,41,176,63.000000000019895,66.000000000019895,41,9.4200000000002984,1476.9999999999702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.37,0,27,35,41,176,64.999999999999289,67.999999999999289,41,9.4499999999999886,1474.0000000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.38,0,27,34.000000000001599,42.000000000000533,181.0000000000048,66.000000000001606,71.000000000008001,42.000000000002132,9.4900000000000109,1469.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.39,0,26.999999999997158,37.000000000002842,43,190.00000000000568,69.000000000008527,86.000000000017053,46.000000000021316,9.5100000000000282,1459.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.40,0,25.000000000002309,39.000000000004619,43.000000000002309,194.00000000000693,75.000000000034646,98.000000000039265,61.000000000025402,9.5300000000002303,1450.0000000000416,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.41,0,26,41.000000000006395,44.000000000003197,197.00000000000639,90.000000000041567,115.00000000002878,72.000000000006395,9.6300000000001287,1467.9999999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.42,0,26.000000000004086,43.000000000012257,44.999999999995914,199.00000000003268,103.0000000000572,124.00000000004495,74.000000000012264,9.6700000000007762,1457.9999999998242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.43,0,27.000000000004974,46.000000000009948,44.000000000004974,207.00000000004476,117.00000000005471,135.00000000003482,77.000000000009948,9.8600000000024366,1414.9999999989852,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.44,0,28.000000000005862,48.000000000111378,45.000000000005862,216,128.00000000001759,142.0000000000293,79.000000000035172,10.350000000000616,1210.9999999999354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.45,6.9277916736672776e-12,29.000000000006928,67.000000000034646,46,216.00000000002771,131.00000000002078,147.00000000004849,85.000000000076213,10.455000000000727,1199.9999999999238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.46,1.0000000000468958,30.000000000007816,72.00000000007816,45.999999999992184,220.00000000001563,134.00000000000782,154.0000000000469,96.000000000054712,10.560000000000391,1188.9999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.47,6.9999999999651834,31,82.000000000052225,45,222.00000000002612,135.00000000001742,160.00000000002612,103.00000000004353,10.610000000000696,1182.0000000000175,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.48,2.9999999999904077,31.000000000009592,88.000000000038369,45,225,137.00000000000961,163.00000000001918,107.99999999998082,10.690000000000863,1183.9999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.49,2.000000000020961,32,92.000000000031434,45,225,138.00000000001049,165.00000000002095,106.0000000000524,10.77999999999979,1177.9999999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.50,4,32,95,45,225,139,167,111,10.760000000000227,1176.9999999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.51,3.9999999999982236,32.999999999999112,95.000000000000895,44,225.99999999999912,139.99999999999912,165.99999999999821,118.99999999999733,10.780000000000244,1175.9999999999877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.52,1.9999999999964473,32,95.999999999994671,44,225.00000000000179,138.99999999999645,163.99999999998934,116,10.800000000000264,1175.0000000000264,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.53,0,32.000000000002665,92.99999999998667,43.999999999997335,225.99999999999466,136.99999999998667,157.99999999999201,115.99999999998934,10.820000000000281,1177.000000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.54,0,33.00000000000373,87.999999999951498,43,223.99999999998508,131.99999999997388,154.99999999996643,111.99999999994031,10.840000000000604,1178.9999999997583,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.55,0,33.999999999990763,74.999999999866063,43,219.99999999996305,124.99999999990763,145.99999999993071,95.999999999986144,10.880000000000001,1162.9999999998402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.56,0,31.999999999994493,45.99999999998348,42.999999999994493,211.99999999992841,104.99999999984581,130.99999999987335,92.999999999955946,10.87999999999923,1152.9999999998679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.57,0,31.000000000006395,42.999999999980815,42,198.99999999992326,76.999999999929656,107.99999999980815,84.999999999942446,10.739999999998913,1128.9999999997633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.58,0,32.000000000007283,39.999999999970868,41.999999999970868,186.99999999986161,65.999999999963578,77.999999999781508,75.999999999825206,10.569999999999345,1091.9999999997669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.59,0,32.999999999991829,35.999999999983658,37.999999999975486,167.99999999986107,60.999999999918288,47.999999999991829,51.999999999918288,10.479999999999755,1059.9999999997631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.60,0,32.000000000009059,33.999999999981881,35,150.99999999994563,51,47,42.000000000009059,10.449999999999321,1030.9999999998324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.61,0,33,32.000000000009948,34.999999999990052,144.99999999996021,50.999999999990052,47,42.999999999970157,10.37499999999968,1012.4999999999211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.62,0,33,32.999999999999645,34.000000000000355,141.00000000000142,50.000000000000355,47,40.000000000001066,10.300000000000027,994.00000000000659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.63,0,30.999999999999467,32,33.999999999999467,139.00000000000108,50,45,39,10.139999999999958,956.99999999998931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.64,0,30.000000000001421,32.000000000001421,33,140.99999999999574,49.999999999997158,45.000000000001421,38.999999999998579,10.05999999999983,936.9999999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.65,0,31,32.999999999997691,33,138.00000000000924,48,46,38.000000000002309,9.9399999999978288,916.00000000025864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.66,0,31.000000000003197,31.999999999993605,33,141.99999999999361,48.000000000003197,46,38.999999999996803,8.9999999999996323,1028.0000000001166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.67,0,32,30.000000000008171,33,139.99999999998775,48.999999999987743,45.999999999995914,38.000000000004086,8.8849999999995291,1064.5000000001492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.68,0,31.999999999995026,31.999999999995026,33,136.99999999999005,46,45.000000000004974,38.999999999995026,8.7699999999966174,1100.9999999998208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.69,0,31,31,33.000000000005862,135,46.000000000005862,45.999999999988276,38,8.0899999999995895,1064.9999999999472,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.70,0,31,31,34,134.99999999997922,47,44.000000000006928,38.000000000006928,8.0199999999995839,1055.9999999999584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.71,0,30.999999999984368,31.000000000007816,34,131.9999999999531,46.999999999992184,45,38.999999999992184,7.9599999999998436,1049.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.72,0,29.000000000004352,31.999999999991296,34,125.99999999996518,46,44.999999999995644,37.999999999991296,7.9400000000000874,1040.9999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.73,0,29.500000000004796,30.999999999990408,34,121.99999999996163,46,44.499999999995204,36.999999999990408,7.9500000000000961,1037.9999999999425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.74,0,29.999999999947597,30,34,118.00000000008384,46,44.000000000010481,35.999999999989519,7.9600000000001572,1031.9999999999634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.75,0,25,30,34,126,46,45,35,7.9750000000001702,1028.4999999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.76,0,19.000000000000888,28.999999999999112,33.000000000000888,126.9999999999991,45,45,35,7.9900000000022064,1024.9999999998283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.77,0,19.999999999998224,28,34,126.00000000000888,45,45.000000000001776,35.000000000001776,8.1700000000003943,1011.0000000000394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.78,0,18.999999999994671,27.999999999994671,34,130.99999999999733,44.999999999997335,46,36.000000000002665,8.1999999999999993,1014.0000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.79,0,17.000000000026112,26.00000000000373,34.00000000000373,129.99999999998136,44,46,36.99999999999627,8.1999999999999993,1016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.80,0,24,26.999999999995381,34.999999999995381,125,43.999999999995381,46,36.000000000004619,8.2000000000006388,1016.0000000000319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.81,0,24.000000000005507,26.00000000001652,34,124.99999999998347,43,46,37,8.2399999999996698,1017.9999999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.82,0,25,28.99999999998721,34.000000000006395,122.00000000002558,43,46,37,8.1799999999999677,1003.9999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.83,0,25,27,34.999999999992717,126.00000000000729,43,46,36.999999999992717,8.1749999999999634,1002.4999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.84,0,25,27,34,126.99999999997549,43,46,36.000000000008171,8.1700000000000816,1001.0000000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.85,0,25.000000000009059,26.999999999990941,34.000000000009059,124.00000000002719,43.000000000009059,46,37,8.1799999999999091,1002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.86,0,25.999999999950262,26.000000000009948,35,127.00000000000995,44,46,37,8.1700000000000994,1002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.87,0,21.000000000001776,26.999999999999645,35,127.99999999999964,44,46,37,8.1799999999999962,1002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.88,0,20.000000000001599,26.000000000001599,34.000000000000533,131.00000000000213,44,46,37.000000000000533,8.1600000000000037,1003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.89,0,22.999999999998579,28.999999999998579,34.999999999998579,135.00000000000142,44,46,38,8.1650000000000063,1003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.90,0,22.000000000006928,28,34,135.9999999999977,44,46.000000000002309,38.000000000002309,8.1699999999999768,1002.9999999999977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.91,0,25.000000000003197,27.999999999996803,34,135.00000000000321,44,46.999999999996803,39,8.160000000000128,1002.0000000000064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.92,0,25.999999999995914,27,34,136.00000000001634,44,46.000000000004086,39,8.1999999999999993,1004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.93,0,24.999999999995026,27,34,139.99999999999005,44,47,38.999999999990052,8.1999999999999496,1004.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.94,0,23.999999999994138,27,33.999999999994138,137.99999999998826,44,47,36.999999999994138,8.1899999999999409,1006.0000000000117,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.95,0,23.000000000006928,27,32.999999999993072,135.99999999997922,44.000000000006928,47,35.999999999986144,8.1799999999999642,1008.0000000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.96,0,23.999999999976552,26.999999999976552,32,132.99999999997655,44.999999999992184,47,34.000000000015632,8.1749999999999616,1012.5000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.97,0,20.999999999991296,24.000000000017408,32,129.99999999995649,44,47,36,8.1699999999999999,1016.9999999999739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
