time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.78,0,33,24,30.000000000002665,134.99999999998934,48.000000000002665,46.000000000002665,42.000000000005329,8.1599999999999202,1024.0000000000293,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,0,33.000000000011191,24.00000000000373,31,131.00000000003357,49.00000000000373,47,43.999999999992539,8.1299999999999262,1035.0000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,0,36.000000000009237,25,31.000000000004619,140.00000000002771,50,47,42.000000000050804,8.1099999999998147,1040.0000000000739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,0,38.000000000082601,25,32.000000000005507,146.00000000006057,50.000000000005507,46.999999999994493,53.00000000006608,8.0700000000002206,1056.0000000000662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,0,53.000000000236611,25.00000000001279,33.000000000006395,157.00000000010871,51.00000000002558,46.00000000002558,65.000000000063949,8.1099999999996157,1068.0000000001694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,0,90.00000000045155,27.000000000014566,34.000000000007283,174.00000000005826,55.000000000080114,50.000000000116529,75.000000000094673,8.0499999999995637,1094.500000000193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,0,151.99999999980176,28.999999999993605,34.999999999996803,181.99999999997442,65.999999999964828,65.999999999948841,87.999999999958433,7.9899999999987745,1121.0000000005884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,0,197.99999999989376,29.999999999997691,35,203.99999999994918,67.999999999995381,73.999999999981526,100.99999999996999,7.8399999999990939,1193.0000000005707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,0,220.99999999996732,30.999999999998579,36.999999999997158,220.99999999997584,74.999999999990052,84.999999999984368,117.99999999997584,7.7399999999993039,1256.0000000004277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,0,263.99999999998471,31,38.999999999999289,239.99999999999324,92.999999999993605,91.999999999997513,138.99999999999255,7.6700000000004405,1299.0000000004075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,0,292.00000000001654,32.999999999999467,41.000000000001066,254.00000000000426,113.00000000001279,92.999999999998934,147.00000000000213,7.7100000000015472,1336.0000000001667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,6.2527760746945685e-11,323.00000000002984,32.000000000002842,43,262.00000000000426,137.0000000000199,91.00000000002558,151.00000000001137,7.8400000000003836,1350.0000000002685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,44.000000000046185,344.0000000000046,34,43.000000000002309,265.00000000000693,151.00000000002311,109.00000000003003,158.99999999997229,7.870000000000231,1371.0000000000093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,63.999999999942446,346.00000000000642,34.000000000003197,44.000000000003197,268,161.00000000005116,121.99999999997442,146.99999999996481,7.9700000000001436,1375.0000000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,45.999999999971401,348.00000000000819,35,45.000000000008171,267.99999999997959,177,113.9999999999428,135.99999999994688,8.0150000000001835,1381.0000000000246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,39.000000000019895,349.99999999999005,34.999999999997513,47.000000000049738,263,176.9999999999776,100.00000000002736,122.99999999999751,8.0600000000010947,1387.0000000001344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,43.000000000023448,347.99999999998829,34.499999999997073,57.00000000005862,263,172.49999999997362,105.50000000003224,122.49999999999707,8.2800000000008787,1414.0000000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,47.000000000083134,345.99999999999307,34.000000000006928,67.000000000027711,263.00000000002768,167.99999999999307,111,121.99999999995843,8.4300000000002075,1430.9999999999723,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,58.999999999957367,345.00000000000352,34.999999999996447,70.999999999985789,266.99999999998579,167.00000000000355,111,116.00000000002132,8.4599999999998943,1427.0000000000141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,73.999999999960039,345,35,70.000000000002672,270.99999999998931,167,99.000000000031974,117.99999999999467,8.5199999999998397,1472.9999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,74.999999999998224,333.00000000002132,35,45.000000000044409,271,158.00000000001597,91.000000000014211,107.00000000001954,8.5399999999999636,1473.4999999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,67.000000000007105,326.0000000000062,35,45,267.00000000000352,154.00000000000355,88.000000000002672,97.000000000008882,8.5599999999999827,1473.9999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,59,311,37,45,261,151,88,71,8.6500000000000004,1473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,46.99999999998046,299.99999999998488,37,45,252.99999999999466,147.99999999999466,87,63.999999999993783,8.7000000000000526,1458.9999999999902,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,24.999999999955591,282.999999999968,36.999999999996447,45,246.99999999999289,141.99999999998224,86.999999999998224,56.999999999996447,8.7600000000000886,1447.9999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,0,264.99999999995737,35.000000000005684,45,242.99999999997442,131.99999999999716,86.000000000005684,55,8.8100000000000573,1434.9999999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,0,249.99999999997016,37,45,233.9999999999888,130.99999999999628,88,54.999999999985079,8.8300000000004104,1410.9999999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,0,241.99999999994918,36.999999999995381,45,230.99999999999537,129.99999999999537,88,50.999999999981526,8.9399999999999995,1407.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,0,230.99999999988987,36.000000000027534,45,229.99999999999449,128.99999999996146,87.999999999977973,46.999999999977973,8.9399999999999995,1405.4999999999861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,0,210.9999999998785,41.000000000006395,44.99999999998721,228.99999999998082,121.99999999993605,84,43.000000000006395,8.9400000000001274,1402.9999999999104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,0,191.99999999983979,42.000000000014566,43.000000000007283,225.99999999998545,111.99999999994903,83.999999999992724,43.999999999992717,8.9600000000002193,1388.9999999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,0,170.00000000007034,43.999999999993605,43.999999999996803,224.00000000000639,105.00000000002238,83.000000000003197,43.000000000003197,8.9900000000002454,1378.9999999999509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,0,138.0000000000739,45.999999999995381,44,222.0000000000046,93.000000000027711,80.000000000006935,43,9.0200000000001808,1372.9999999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,0,97.000000000058265,46.999999999998579,44,218.00000000000568,74.000000000027001,78.000000000002842,42.000000000001421,9.0400000000001981,1369.9999999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,0,84.000000000004619,46.000000000000355,43.000000000000355,214.00000000000142,71.000000000001066,77.000000000000355,42,9.060000000000441,1361.9999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,0,60.999999999989342,48,43,210.99999999999787,71,73.99999999999946,41.999999999999467,9.1000000000001773,1360.9999999999761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,0,40.999999999991473,47.999999999997158,42.999999999997158,206.99999999999574,70.999999999998579,72.999999999998579,41,9.1150000000001068,1358.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,0,34.999999999997691,45.999999999997691,41.000000000002309,203.99999999998846,70,71.999999999997684,40.999999999997691,9.1300000000000701,1357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,0,33.999999999996803,45,42,198.99999999999361,69.999999999993605,70.999999999996803,39.999999999993605,9.16000000000016,1357.0000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,0,32.999999999979572,44.999999999987743,42,196.99999999997956,67.999999999991829,69.99999999994688,38,9.2100000000002051,1361.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,0,27.999999999995026,41.999999999985079,42,191.99999999999005,65.999999999970157,56.999999999995026,37.999999999995026,9.2600000000001987,1361.00000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,0,26.999999999994138,39.000000000005862,42,189.99999999998826,60.000000000005862,55.999999999994138,37,9.3000000000002938,1363.0000000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,0,25.999999999993072,39.999999999986144,42,187.99999999999307,60.999999999993072,55.000000000006928,37.000000000013856,9.350000000000172,1371.0000000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,0,25.000000000003553,38.000000000007105,42,187.00000000000355,60.000000000003553,55.999999999996447,38.999999999992895,9.3750000000000533,1373.0000000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,0,25.999999999997335,38.999999999997335,42,177.00000000002666,60,63.999999999978684,39,9.3999999999999346,1374.9999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,0,26,38.000000000001776,42,179.99999999999466,60,68.999999999991118,38.000000000001776,9.4399999999999284,1375.9999999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,0,26,38,42,179.00000000000088,60,69.999999999999119,38.999999999999112,9.5199999999999285,1384.999999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,0,27,40,42,175,64,72,39,9.5899999999999999,1391,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,0,26.999999999999112,43,41,175.00000000000267,65.000000000001776,73.000000000005329,42,9.7000000000000615,1407.0000000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,0,26,43.000000000003553,41,178.00000000000355,67.000000000003553,79.000000000005329,42.000000000005329,9.7700000000001239,1407.999999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,0,25.999999999994316,45.000000000002842,41.000000000002842,180.00000000000568,69.000000000005684,82.000000000019895,45.000000000028422,9.8400000000002699,1403.9999999999432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,0,24,46.000000000011191,42,182.00000000001492,71.000000000003737,89.00000000003358,55.000000000041034,9.935000000000354,1383.9999999999254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,0,24.000000000009237,49.000000000018474,42.000000000004619,186.00000000001387,72.000000000069278,98.000000000060041,66.00000000003233,10.030000000001847,1363.9999999995521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,0,26,53.00000000006608,43.000000000005507,189.00000000005508,87.000000000104635,111.00000000007159,73.000000000016527,10.430000000002257,1266.9999999996751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,9.5923269327155506e-12,26.000000000015987,65.000000000099121,44,199.00000000003516,106.00000000009273,124.00000000010871,76.000000000073541,10.840000000000767,1207.9999999999168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,1.5000000000023981,28.500000000003997,80.500000000024784,44,204.50000000000878,120.50000000002318,141.00000000002717,87.500000000018389,10.960000000000438,1195.0000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,2.9999999999952038,30.999999999992006,95.999999999950433,44,209.99999999998241,134.99999999995364,157.99999999994566,98.999999999963222,11.020000000000408,1198.0000000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,6.9277916736609768e-12,33.999999999993072,103.99999999998153,44,214.99999999998846,154.99999999995381,173.99999999996305,122.99999999994458,11.070000000000453,1202.9999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,2.9999999999957367,35.999999999997158,110.99999999999005,44,217.99999999999574,171.99999999997584,184.99999999998437,124.99999999999716,11.120000000000498,1200.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,2.0000000000003553,37.999999999999289,111.99999999999964,44.999999999999645,217.00000000000034,177.99999999999787,188.99999999999858,135.99999999999608,11.17000000000044,1199.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,1.9999999999989342,38.000000000000533,115.00000000000107,44,220.00000000000054,179.00000000000108,192.00000000000054,130.00000000000108,11.21000000000012,1204.0000000000596,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,1.4210854715214928e-12,39,117.00000000000426,44,220.99999999999716,180.99999999999858,193,132.00000000000142,11.220000000000896,1209.0000000001407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,0.99999999999769074,39.000000000002309,120,44,218.99999999999307,179.99999999999537,192.9999999999977,132.99999999998153,11.290000000000045,1220.0000000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,0,40,119.9999999999968,44,216.00000000000321,177.999999999984,191.99999999997442,125.0000000000032,11.310000000000032,1220.9999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,0,39.999999999995914,118.99999999998774,44,216.99999999998366,172.99999999997547,183.99999999996322,125.99999999996322,11.320000000000041,1219.9999999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,0,39,115.99999999996518,44,212.9999999999801,166.99999999995524,174.99999999994529,116.99999999992042,11.32999999999995,1218.99999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,0,38.999999999982414,108.99999999996483,43.999999999994138,209,157.99999999988862,163.99999999991206,100.99999999994138,11.319999999999766,1214.9999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,0,35.999999999993072,102.9999999998753,42.999999999993072,208.9999999999238,138.99999999981296,148.99999999989609,90.999999999951513,11.279999999999376,1200.9999999998267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,0,35.000000000003553,85.000000000063949,42.000000000003553,198.00000000003908,112.00000000009592,134.00000000005329,84.000000000024869,11.190000000000319,1176.0000000000889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,0,33.000000000005329,57.000000000074607,42,186.00000000003197,78.000000000090594,99.000000000093252,78.000000000015987,10.970000000000587,1109.0000000001785,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,0,32.000000000001776,44.000000000023093,40.000000000003553,173.00000000002308,65.000000000023093,77.00000000003908,62.000000000028422,10.650000000000569,1026.0000000001473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,0,30.000000000001776,41.000000000002665,38.000000000001776,157.00000000001421,62.000000000002665,50.000000000023981,43.000000000016875,10.595000000000049,1007.0000000000168,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,0,29,35,37,139,53,49,43,10.539999999999999,988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,0,28.999999999999112,34.999999999997335,34.999999999999112,138,52.999999999999112,47.999999999999112,39,10.389999999999787,949.99999999996533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,0,28,32,33.999999999998224,137.99999999998934,52,47,39.000000000001776,10.149999999999716,910.99999999994134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,0,28,31.999999999997158,32.999999999994316,131.9999999999801,52,47,39.999999999994316,9.9899999999996023,877.99999999992895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,0,27.99999999999627,31.00000000000373,31,124.99999999995896,51.99999999999627,47,38.00000000000373,9.8499999999998877,853.00000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,0,27.000000000009237,32,31,113.99999999997691,50.999999999986144,46.999999999995381,38.999999999990763,9.8199999999958898,864.00000000085447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,0,29.000000000005507,32,31,109.00000000001653,48,46,36.999999999988987,8.9299999999990902,1049.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,0,29.999999999993605,32,30.999999999993605,111.99999999991687,47.999999999993605,45.999999999993605,35.000000000006395,8.7649999999989454,1060.5000000000734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,0,29.000000000014566,32,30,99.000000000029132,47,44.999999999992717,35.999999999992717,8.5999999999988344,1071.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,0,30.999999999993605,32,30,102.99999999998721,47,44.000000000003197,35.000000000003197,8.4399999999998361,1067.9999999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,0,31,31.000000000002309,30,99.000000000009237,47,44.999999999997691,35,8.419999999996195,1066.9999999995198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,0,29.000000000002842,31,30,98.000000000001421,47,45,35,8.0000000000014921,1013.9999999998109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,0,27.000000000000711,31,29.000000000000355,98,47,45,35,8.1500000000001105,995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,0,27.999999999999467,30.999999999999467,30,98.999999999998934,47,45,35.999999999998934,8.1600000000002968,995.00000000002979,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,0,27,29.999999999998579,29.999999999998579,97.000000000001421,46.999999999997158,44.999999999998579,34,8.1850000000001781,997.50000000001774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,0,26.999999999997691,28.999999999997691,29.000000000002309,98.000000000027711,45,44,34.000000000002309,8.2100000000000701,1000.0000000000069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,0,25.999999999996803,28,30,110.00000000000959,44.999999999993605,44.000000000003197,35,8.2399999999998723,1002.9999999999649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,0,24.999999999987743,27.999999999995914,30,112.99999999999183,43.000000000004086,45,34.999999999991829,8.1999999999998359,991.99999999997544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,0,22,27,30,110.9999999999801,43.999999999990052,44.999999999995026,33.000000000009948,8.1599999999999007,985.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
