time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
9.34,0,29.000000000006395,29.999999999996803,31,120.99999999998401,47,38.999999999996803,36.000000000003197,7.8399999999995913,1107.0000000001226,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.35,0,29,29.000000000002309,31,120.0000000000023,46.000000000002309,38.000000000002309,37.999999999995381,7.7900000000001812,1121.9999999999638,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.36,0,29,28.000000000001421,31,121.99999999999716,46.999999999998579,38,38,7.8099999999999001,1117.9999999999602,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.37,0,28.000000000000355,28,30.000000000000355,120.00000000000071,46.000000000000355,38,37.000000000000355,7.8000000000000034,1114.0000000000014,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.38,0,24.999999999998934,27,32,116.99999999999946,46,39,38,7.8150000000000084,1113.4999999999998,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.39,0,22.999999999998579,27.000000000001421,32,115.99999999999858,45.999999999998579,38.999999999998579,38.000000000002842,7.8300000000000001,1112.9999999999943,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.40,0,21.999999999997691,27.999999999997691,32.000000000002309,115.00000000000462,44.999999999997691,38.000000000004619,40.000000000004619,7.8300000000000693,1108.9999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.41,0,20.999999999996803,27,33,117,44.000000000003197,40.00000000001279,41.999999999993605,7.8600000000000323,1102.9999999999809,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.42,0,20.000000000008171,27,33,117.00000000001226,45,43.999999999983658,40.000000000008171,7.8699999999996733,1097.0000000001512,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.43,0,22,27.000000000004974,33,120.00000000000995,45,40.000000000014921,42.000000000004974,7.79,1133.9999999999702,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.44,0,22.000000000011724,27.999999999994138,33,122.00000000002345,45,42.999999999994138,43.000000000005862,7.7900000000002345,1127.9999999999825,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.45,0,23.999999999991118,27.000000000004441,33,125.99999999998224,45,42.000000000004441,43.999999999995559,7.8299999999999654,1124.999999999955,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.46,0,24,28.999999999992895,33,127.99999999999289,45,43.999999999992895,42.000000000007105,7.8249999999999895,1118.4999999999861,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.47,0,24.999999999997335,29,33,135.99999999997868,45,43.000000000002665,42.999999999997335,7.8200000000000136,1112.0000000000173,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.48,0,24.000000000001776,29,33,160.99999999995561,45,43.999999999998224,41.000000000003553,7.8299999999999823,1135.9999999999573,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.49,0,25.999999999998224,27.000000000001776,32.000000000000888,163.99999999999733,46.999999999998224,41.000000000002665,41,7.7900000000000356,1147.9999999999893,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.50,0,25,27,30,147,47,41,41,7.7999999999999998,1146,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.51,0,24.999999999998224,26,29,127.99999999997513,45.000000000000888,41.000000000001776,41,7.7999999999999998,1143.9999999999991,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.52,0,22.999999999998224,25.999999999991118,28.999999999998224,99.999999999984013,46,43.000000000001776,40.999999999991118,7.7999999999999998,1142.9999999999948,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.53,0,22,20.999999999994671,27.999999999994671,90.999999999949367,46,44,36.000000000002665,7.7999999999999998,1139.999999999992,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.54,0,22,18.999999999981348,26.00000000000373,71.999999999910472,46,44,37.00000000000373,7.7999999999999625,1136.9999999999402,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.55,0,22.000000000018474,14.000000000004619,27,48.000000000004619,46.000000000004619,44,38.000000000023093,7.7900000000003695,1121.00000000006,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.56,0,26.00000000001652,15.00000000001652,27,49.000000000060574,46.999999999994493,43.999999999994493,42.999999999994493,7.8700000000000001,1134.0000000000166,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.57,0,29.000000000019185,18.000000000019185,27,60.000000000121503,46.000000000006395,43.00000000001279,42.000000000006395,7.8700000000000641,1136.9999999999936,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.58,0,31.999999999987743,20.999999999987743,27,78.99999999992238,46.999999999995914,44.999999999991829,42.999999999995914,7.8800000000000727,1136.0000000000364,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.59,0,32,22.999999999993605,27.999999999996803,81.999999999990408,47,44.000000000003197,43,7.8899999999998771,1141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.60,0,33.999999999995381,23,28,92.999999999974591,47.999999999997691,41.000000000006928,43,7.8749999999998641,1141,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.61,0,34,23.999999999998579,29.999999999997158,96.999999999994316,48.999999999998579,42.999999999997158,43,7.8599999999996024,1141.000000000209,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.62,0,34,25.999999999999289,30.999999999999645,108.99999999999574,49,43,43.999999999999645,7.8200000000000145,1161.9999999999925,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.63,0,42.000000000017586,26.000000000001066,31.000000000001066,126.00000000001172,51.000000000000533,44.000000000000533,46.000000000004796,7.769999999999941,1185.0000000000464,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.64,0,75.000000000103739,28.000000000004263,33.000000000001421,148.00000000004121,52.000000000005684,45.000000000011369,55.000000000044054,7.6599999999997159,1272.000000000206,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.65,0,148.00000000018244,31.000000000002309,34.000000000004619,177.00000000008083,56.000000000027711,53.000000000076206,86.000000000113161,7.459999999999769,1417.0000000002124,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.66,1.0231815394954748e-10,227.00000000020464,32.000000000009592,36.000000000009592,212.00000000015348,68.000000000175859,86.000000000086331,135.00000000015029,7.3599999999998724,1509.0000000000769,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.67,32.000000000277822,291.00000000022879,35.000000000004086,39.000000000040856,260.00000000010624,123.00000000010215,113.00000000002451,182.00000000008581,7.3200000000001229,1532.9999999999918,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.68,100.00000000017408,347.00000000008953,35.999999999995026,49.000000000099476,286.0000000000249,148.00000000004974,118.99999999996518,202.99999999997513,7.3500000000001489,1530.99999999999,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.69,134.99999999990035,365.0000000000469,34.999999999994138,68.999999999853458,291.00000000000585,158.00000000000585,111.99999999990621,197.99999999985346,7.380000000001055,1529.0000000000293,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.70,118.00000000007549,372.99999999996447,34.000000000004441,44.000000000111022,291.99999999999557,158.99999999999557,96.000000000071054,173.00000000011102,7.5600000000020087,1534.0000000000277,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.71,83.000000000124345,385.99999999995384,32.000000000007105,42.000000000007105,288.00000000001421,159,74.00000000007816,147.00000000009237,7.8500000000008594,1538.0000000002267,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.72,83,387.99999999999466,31.000000000002665,43.999999999994671,282.00000000001597,161.99999999999201,74.999999999997328,126.00000000005596,7.9599999999997069,1566.9999999999227,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.73,91.999999999984013,386.00000000000352,32.999999999996447,71.999999999950262,282.99999999999824,165.99999999999289,80.999999999989342,126.99999999999822,8.039999999999857,1585.9999999999663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.74,96.999999999995566,386,33,73.999999999998224,289.9999999999938,172.99999999999378,82.999999999998224,140.99999999998755,8.2699999999997953,1654.9999999999386,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.75,123,388,33,90,297,177,83,161,8.3000000000000007,1663,SSSW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.76,136.00000000000978,390.00000000000176,34,92.999999999998224,302.99999999999824,178.99999999999912,96,171.00000000000267,8.3300000000000534,1670.9999999999991,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.77,147.00000000000179,391.99999999998221,34,90.999999999975131,301,177.99999999997868,96.000000000001776,173.99999999999289,8.3900000000001071,1669.9999999999716,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.78,147.99999999996268,381.999999999968,33.999999999994671,76.999999999920064,300.99999999998931,165.99999999997334,96.999999999978684,169.99999999991473,8.4500000000001325,1653.9999999999413,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.79,133.99999999994776,369.99999999995521,32.000000000007461,46.999999999992539,296.9999999999776,155.99999999997016,88.999999999970157,137.99999999989555,8.5000000000003357,1631.9999999999179,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.80,119.99999999988454,357.99999999993997,33.999999999990763,45,290.99999999996766,147.99999999999076,80.999999999990763,109.99999999995843,8.5899999999995842,1609.9999999996444,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.81,94.999999999928406,344.99999999992843,32.000000000005507,45,283.99999999998346,146,78.999999999983473,100.99999999993942,8.4999999999997797,1532.9999999999945,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.82,81.999999999916866,331.99999999994884,33,45,281,145.99999999997442,75.99999999998721,89.999999999968026,8.4599999999997451,1531.9999999999936,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.83,69.00000000005312,324.00000000003268,33,45,281,142.00000000001634,74.000000000008171,85.000000000020435,8.4200000000000728,1530.9999999998251,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.84,48.000000000067146,312.00000000003837,32.000000000003197,45,281.99999999999682,142,74,84.000000000003197,8.4300000000003266,1506.9999999998365,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.85,41.000000000016165,302.00000000002308,33.999999999995381,45,282.99999999999767,139.00000000000693,75.999999999995381,82.000000000004619,8.4699999999995477,1486.9999999997553,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.86,29.000000000017053,272.00000000004263,32.000000000002842,45,283.99999999999858,124.00000000002132,74.000000000002842,76.000000000008527,8.4199999999999005,1459.9999999997813,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.87,1.0302869668521453e-11,257.00000000000534,32,45,281.00000000000108,117.00000000000249,66.000000000002842,68.000000000002842,8.4100000000000037,1438.0000000000077,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.88,0,242.99999999998667,32.000000000000533,43.999999999999467,274.99999999999574,105.99999999999467,62.999999999994671,59.999999999993605,8.4000000000000004,1413.9999999999841,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.89,0,217.99999999997513,32.999999999999289,42.999999999999289,266.99999999998789,95.999999999982236,52.999999999998579,47.999999999999289,8.4000000000000004,1383.9999999999879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.90,0,200.49999999995958,32.499999999998849,42.499999999998849,258.49999999998039,83.499999999971138,51.999999999997691,47.499999999998849,8.4000000000000004,1375.4999999999804,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.91,0,182.99999999982413,32,41.999999999993605,249.99999999994245,70.999999999993605,50.999999999996803,46.999999999993605,8.3999999999999684,1366.9999999999457,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.92,0,127.99999999993054,32.000000000004086,40,231.99999999995097,68.999999999995907,50,44.999999999995914,8.3900000000006134,1349.999999999902,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.93,0,110.99999999989058,32.999999999995026,40,219.99999999997016,67.999999999980105,50,43.999999999995026,8.5400000000000489,1325.99999999998,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.94,0,88.999999999783114,32,39.999999999982414,213.99999999994725,63.999999999988276,49.999999999994138,43,8.550000000000118,1322.0000000000059,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.95,0,52.000000000164313,32,37.000000000013323,205.00000000003996,62.000000000008882,49.000000000004441,43,8.5700000000000003,1322.9999999999932,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.96,0,33.000000000067502,32,36.000000000003553,203.00000000000711,58.000000000014211,49,42.000000000003553,8.5700000000002348,1322.0000000000312,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.97,0,31.000000000005329,32,37.999999999994671,201.00000000000534,57.000000000002665,49,40.000000000005329,8.6000000000000902,1326.0000000000121,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.98,0,30.000000000001776,32,38,195.00000000001066,55.000000000003553,49,37.000000000005329,8.6299999999999475,1329.999999999993,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
9.99,0,28.000000000001776,32,37.000000000000888,192.00000000000267,54.000000000000888,49,37.999999999999112,8.6899999999999462,1339.9999999999911,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.00,0,28,34,37,187,54,49,38,8.7200000000000006,1350,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.01,0,27.999999999999112,33.000000000000888,37.000000000000888,187.99999999999466,54.999999999999112,49,36.999999999999112,8.7700000000000795,1359.000000000015,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.02,0,26.999999999994671,34,38.000000000001776,182.00000000000179,54.000000000005329,49.000000000001776,36.000000000001776,8.8600000000001771,1376.0000000000232,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.03,0,24.000000000005329,34.000000000002665,39,182.99999999998934,57.000000000010658,50,37,8.95999999999996,1388.9999999999879,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.04,0,25.99999999999627,34.999999999988809,39.00000000000373,178.9999999999776,61,50.000000000037303,37,8.9449999999999434,1384.4999999999832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.05,0,24.999999999986144,32.000000000023093,40.000000000004619,172.99999999997689,61.000000000018474,60.000000000027711,37.000000000009237,8.9300000000002306,1380.0000000000277,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.06,0,22,37,41,168.00000000000276,65,66.00000000001377,38.99999999999725,8.9800000000003859,1386.0000000000605,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.07,0,22,37,41,168.50000000000034,65,68.500000000001776,38.499999999999645,9.0500000000003844,1397.0000000000832,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.08,0,22,37,41,168.99999999999795,65,70.999999999989782,38.000000000002046,9.1100000000007277,1410.0000000000873,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.09,0,22,37.999999999996803,42.999999999993605,171.99999999999039,66.999999999993605,76.999999999980815,37.000000000003197,9.2100000000007363,1422.0000000000327,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.10,0,22.999999999997691,38.999999999997691,43.999999999997691,172.9999999999977,67,81.999999999988461,36.000000000002309,9.3000000000004075,1426.0000000000362,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.11,0,23,39,44,172.00000000000142,67.999999999998579,92.999999999984368,38.999999999995737,9.3450000000001925,1430.0000000000171,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.12,0,23.999999999999645,39,44,179.99999999999716,68.999999999999645,110.99999999999361,41.999999999998934,9.3899999999999846,1433.9999999999986,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.13,0,24.999999999999467,40.000000000002132,44,183.00000000000108,90.000000000011198,123.00000000000426,54.000000000005329,9.5100000000001597,1410.9999999999607,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.14,0,24.000000000002842,44,44.000000000001421,185.00000000000853,111.00000000000995,131.00000000000568,64.000000000001421,9.8100000000004695,1336.9999999998606,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.15,0,26.000000000002309,44.000000000009237,45,191.00000000000693,118.00000000002771,135.00000000000924,65.000000000004619,10.140000000000278,1238.9999999999723,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.16,0,27,48.000000000031974,44.999999999996803,194.000000000016,130.00000000001279,139.00000000000639,67.000000000028777,10.26,1226.9999999999616,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.17,0,27.000000000004086,58.000000000020428,44,199.00000000002453,134.00000000001225,141.00000000000409,76.000000000028606,10.260000000000122,1214.9999999999529,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.18,0,28,63.000000000009948,44,205.00000000001492,137,142.00000000000497,83.000000000014921,10.290000000000148,1203.4999999999427,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.19,0,28,65.000000000011724,43.999999999988276,208.00000000001759,137,142.99999999999415,85.999999999994145,10.319999999999531,1191.9999999998827,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.20,0,28,66.999999999991118,42.000000000008882,210.99999999998667,137,142.00000000000443,85.000000000004434,10.23999999999903,1171.999999999799,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.21,0,28,62.000000000017764,42.999999999996447,211.99999999999645,136.00000000000355,140.00000000000711,90.999999999978684,10.09999999999914,1142.9999999998201,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.22,0,28,48.000000000037303,43,214.99999999999201,129.00000000001864,136.00000000001066,87.000000000010658,9.9900000000002933,1120.0000000000614,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.23,0,28,47.000000000001776,41.000000000003553,217.99999999999466,105.00000000004263,116.00000000003553,82.000000000008882,9.9100000000001423,1103.0000000000302,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.24,0,28,41.000000000005329,41,210.00000000000711,74.000000000027541,83.000000000029303,69.000000000011539,9.8000000000000984,1083.0000000000177,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
10.25,0,27,40,38,199,63,55,62,9.6999999999999993,1063,SLT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
