time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.27,0,25.076923076906898,31.923076923060744,38.307692307692307,3.9999999999838214,53.692307692218712,44.538461538460034,37.923076923075421,5.7300000000000004,460,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.28,0,25.333333333315807,31.999999999982474,38.333333333333336,4.3333333333158066,54.333333333236936,44.666666666666195,37.999999999999524,5.7300000000000004,460,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.29,0,25.589743589724716,32.076923076904201,38.358974358974358,4.6666666666477914,54.974358974255161,44.79487179487235,38.076923076923634,5.730000000000036,460,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.30,0,25.846153846133625,32.153846153825931,38.384615384615387,4.9999999999797771,55.615384615273385,44.923076923078511,38.153846153847738,5.7400000000000002,459.9999999999954,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.31,0,26.10256410254253,32.230769230747661,38.410256410256409,5.3333333333117618,56.256410256291616,45.051282051284666,38.230769230771848,5.7400000000000002,459,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.32,0,26.358974358951439,32.307692307669384,38.435897435897438,5.6666666666437466,56.89743589730984,45.17948717949082,38.307692307695952,5.7400000000000002,459,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.33,0,26.615384615360348,32.384615384591115,38.46153846153846,5.9999999999757323,57.538461538328065,45.307692307696982,38.384615384620055,5.739999999999851,459.00000000000745,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.34,0,26.871794871769254,32.461538461512845,38.487179487179489,6.3333333333077171,58.179487179346296,45.435897435903136,38.461538461544166,5.7200000000001632,460,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.35,0,27.128205128178163,32.538461538434575,38.512820512820511,6.6666666666397028,58.82051282036452,45.564102564109298,38.538461538468269,5.739999999999954,460.0000000000046,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.36,0,27.384615384587072,32.615384615356305,38.53846153846154,6.9999999999716875,59.461538461382744,45.692307692315453,38.615384615392379,5.7349999999999506,460.500000000005,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.37,0,27.641025640995981,32.692307692278035,38.564102564102562,7.3333333333036723,60.102564102400969,45.820512820521614,38.692307692316483,5.7300000000002207,461.00000000001103,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.38,0,27.89743589740489,32.769230769199758,38.589743589743591,7.666666666635658,60.743589743419193,45.948717948727769,38.769230769240586,5.7500000000002345,461.99999999997658,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.39,0,28.153846153813795,32.846153846121489,38.615384615384613,7.9999999999676428,61.384615384437424,46.076923076933923,38.846153846164697,5.7699999999998006,460.0000000000199,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.40,0,28.410256410222704,32.923076923043219,38.641025641025642,8.3333333332996276,62.025641025455649,46.205128205140085,38.9230769230888,5.7799999999999114,459.00000000000887,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.41,0,28.666666666631613,32.999999999964949,38.666666666666664,8.6666666666316132,62.666666666473873,46.333333333346239,39.000000000012911,5.7400000000003271,460.99999999998363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.42,0,28.923076923040522,33.076923076886672,38.692307692307693,8.9999999999635989,63.307692307492104,46.461538461552401,39.076923076937014,5.7200000000001419,480.99999999985789,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.43,0,29.179487179449431,33.153846153808402,38.717948717948715,9.3333333332955828,63.948717948510321,46.589743589758555,39.153846153861124,5.6200000000006387,527.4999999997026,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.44,0,29.435897435858337,33.230769230730132,38.743589743589745,9.6666666666275685,64.589743589528553,46.717948717964717,39.230769230785228,5.5200000000005325,573.99999999975216,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.45,0,29.692307692267246,33.307692307651863,38.769230769230766,9.9999999999595541,65.23076923054677,46.846153846170871,39.307692307709331,4.9300000000027246,943.99999999829106,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.46,0,29.948717948676155,33.384615384573593,38.794871794871796,10.333333333291538,65.871794871565001,46.974358974377033,39.384615384633442,4.9899999999997871,1097.9999999994529,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.47,0,30.20512820508506,33.461538461495316,38.820512820512818,10.666666666623524,66.512820512583232,47.102564102583187,39.461538461557545,4.9999999999999716,1169.9999999997954,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.48,0,30.461538461493973,33.538461538417046,38.846153846153847,10.999999999955509,67.153846153601449,47.230769230789349,39.538461538481656,5.019999999999964,1174.9999999999911,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.49,0,30.717948717902878,33.615384615338776,38.871794871794869,11.333333333287493,67.794871794619681,47.358974358995503,39.615384615405759,5.0899999999999501,1143.0000000000227,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.50,0,30.974358974311787,33.692307692260506,38.897435897435898,11.666666666619479,68.435897435637912,47.487179487201658,39.692307692329862,5.0800000000000001,1131,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.51,0,31.230769230720696,33.769230769182236,38.92307692307692,11.999999999951465,69.076923076656129,47.61538461540782,39.769230769253973,5.0700000000000323,1119.0000000000075,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.52,0,31.487179487129602,33.846153846103959,38.948717948717949,12.333333333283448,69.717948717674361,47.743589743613974,39.846153846178076,5.1000000000000885,1126.0000000000427,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.53,0,31.743589743538511,33.92307692302569,38.974358974358971,12.666666666615434,70.358974358692592,47.871794871820136,39.923076923102187,5.1499999999999719,1150.0000000000086,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.54,0,31.99999999994742,33.99999999994742,39,12.99999999994742,70.999999999710809,48.00000000002629,40.00000000002629,5.1400000000000352,1152.9999999999964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,0,29.999999999972644,32.000000000054712,39,11.000000000082068,59.999999999890576,49.000000000027356,41.000000000027356,5.1500000000000465,1151.9999999999629,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,0,29.000000000084199,33.999999999971934,39.000000000028066,14,56.000000000084199,50.000000000028066,42.000000000028066,5.1600000000022384,1144.0000000001812,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,0,32,33.000000000145661,40,13.999999999941735,59.000000000670042,51.000000000699174,42.999999999883471,5.580000000000064,1177.99999999992,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,0,31.999999999969802,38,40,12,81.999999999637623,74.999999999969802,38.999999999969802,5.5900000000000745,1165.4999999999068,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,0,31,38,40,12.000000000030909,69.999999999907274,73.999999999350919,38,5.6000000000007351,1152.9999999997221,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,0,31,38.000000000031974,40.000000000031974,13.000000000031974,66.999999999808153,52.999999999936051,37.999999999936051,5.6900000000008317,1118.999999999575,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,0,31,38.999999999990052,40.999999999990052,13.999999999980105,60.99999999996021,51,36.000000000029843,5.7800000000008955,1072.9999999993734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,0,31.000000000011013,37.999999999955946,40,12.000000000011013,56.999999999944933,51,38.99999999996696,5.8700000000084804,1009.9999999999009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,0,32,34.000000000011724,39.999999999988276,12.999999999976552,51.999999999988276,51,36.000000000035172,6.6400000000009962,1000.9999999996425,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,0,32,35,39.00000000001279,10.999999999859313,51,51,39,6.7250000000001204,970.49999999995669,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,0,32,34.999999999986144,39.999999999972289,0,51,51,38.999999999972289,6.8099999999992447,940.00000000027092,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,0,31.999999999985434,33.999999999956302,38.000000000014566,0,51,51,37.000000000029132,6.9499999999988562,892.00000000039222,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,0,31.000000000031264,31.000000000015632,39.000000000015632,0,51.000000000015632,51,39,7.1399999999986496,840.00000000036948,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,0,32.999999999983658,31.999999999967315,40,0,51.999999999983658,51,39,7.279999999999105,790.00000000031969,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,0,32,30.000000000034817,40,0,51.000000000017408,51,39,7.3899999999994135,756.00000000018122,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,0,32,31.999999999945643,40,0,51.999999999981881,51,38.999999999981881,7.4499999999997231,730.00000000012005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,0,32,29.000000000019185,40,0,50.999999999980815,51,38,7.5199999999997509,709.00000000007458,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,0,32,29.99999999996021,40,0,49.99999999996021,51,38,7.5349999999999575,703.50000000001569,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,0,32,28.000000000020961,40,0,48,50.999999999979039,38,7.5499999999999732,698.00000000000978,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,0,31.999999999977973,28.999999999977973,40,0,48,50.000000000022027,38,7.5899999999999714,683.00000000001069,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,31.000000000022737,28,40,0,48,51,38,7.6699999999999999,681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,32,28.000000000023803,40,0,48,51,38,7.7800000000000109,680.99999999999898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,31.999999999975486,28.999999999975486,39.999999999975486,0,48,51,38.000000000024514,7.789999999999929,679.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,31.00000000002558,28.00000000002558,39,0,48,51,38.999999999948841,7.7500000000000142,674.00000000000432,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,32,29,39,0,48,51,37,7.7550000000000177,675.50000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,32,29,39.000000000054712,0,48,50.999999999972644,37.000000000054712,7.7600000000002307,677.00000000002774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,32.000000000028066,29,40.999999999971934,0,47.999999999971934,50.000000000028066,38.999999999971934,7.8100000000002661,683.0000000000266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,33,29,40.000000000029132,0,46.999999999941735,51.000000000029132,38.000000000058265,7.8600000000001922,688.00000000007674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,33,29,41,0,45,52.000000000030198,39.999999999939604,7.8900000000000743,700.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,33,29,41,0,45.000000000030909,52.999999999969091,38,7.8999999999999186,711.00000000011437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,33.000000000031974,29,41,0,46,52.000000000031974,38.000000000095923,7.8900000000000921,725.00000000012938,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,34,29.000000000009948,40.999999999990052,0,46.000000000009948,53.000000000009948,41,7.8999999999999506,739.00000000004979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,34,30,40,0,47,54,41,7.8949999999999445,744.00000000005502,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,34,30,40.000000000011724,0,47,54.000000000011724,41,7.8899999999992962,749.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,34,29.99999999997442,40.99999999998721,0,47,55.00000000001279,41.00000000001279,7.8300000000005969,755.99999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,34,28,40.000000000013856,0,47.000000000013856,55.999999999986144,42,7.8200000000000891,760.99999999995555,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,34,28,41,0,47.999999999985434,55.000000000029132,42,7.8000000000001632,765.99999999995919,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,34,28.000000000015632,41,0,47,56.999999999953104,42,7.7700000000002127,766,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,33.894736842105985,28.105263157911399,41.10526315789474,0,47.078947368421773,58.184210526267968,42.052631578946645,7.7200000000003195,764.50000000000955,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.94,0,33.789473684211963,28.210526315807162,41.210526315789473,0,47.157894736843545,59.368421052582832,42.105263157893297,7.6700000000002664,763.00000000000796,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.95,0,33.684210526317948,28.315789473702928,41.315789473684212,0,47.236842105265318,60.552631578897696,42.157894736839943,7.5900000000003693,764.99999999999079,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.96,0,33.578947368423933,28.421052631598695,41.421052631578945,0,47.31578947368709,61.73684210521256,42.210526315786595,7.4800000000003912,770.99999999997863,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.97,0,33.473684210529917,28.526315789494458,41.526315789473685,0,47.394736842108863,62.921052631527424,42.26315789473324,7.3300000000004264,782.99999999996589,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.98,0,33.368421052635895,28.631578947390224,41.631578947368418,0,47.473684210530635,64.105263157842288,42.315789473679892,7.2000000000002311,797.9999999999734,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
17.99,0,33.26315789474188,28.736842105285987,41.736842105263158,0,47.552631578952408,65.289473684157144,42.368421052626537,7.0800000000000853,809.99999999999147,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.00,0,33.157894736847865,28.842105263181754,41.842105263157897,0,47.63157894737418,66.473684210472015,42.42105263157319,6.5499999999999998,777,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.01,0,33.05263157895385,28.94736842107752,41.94736842105263,0,47.710526315795953,67.657894736786886,42.473684210519835,6.529999999999978,780.50000000000375,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.02,0,32.947368421059828,29.052631578973283,42.05263157894737,0,47.789473684217725,68.842105263101743,42.526315789466487,6.5099999999999287,784.00000000000534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.03,0,32.842105263165813,29.15789473686905,42.157894736842103,0,47.868421052639498,70.0263157894166,42.578947368413132,6.4699999999999713,787,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.04,0,32.736842105271798,29.263157894764817,42.263157894736842,0,47.94736842106127,71.210526315731471,42.631578947359785,6.4599999999998934,787,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.05,0,32.631578947377783,29.36842105266058,42.368421052631575,0,48.026315789483043,72.394736842046342,42.68421052630643,6.4299999999997688,786.99999999999534,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.06,0,32.52631578948376,29.473684210556346,42.473684210526315,0,48.105263157904815,73.578947368361199,42.736842105253082,6.3799999999999999,786.00000000001603,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.07,0,32.421052631589745,29.578947368452113,42.578947368421055,0,48.184210526326588,74.763157894676056,42.789473684199727,6.3800000000000638,788.99999999994247,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.08,0,32.31578947369573,29.684210526347876,42.684210526315788,0,48.26315789474836,75.947368420990927,42.842105263146379,6.3899999999999997,779.99999999995521,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.09,0,32.210526315801715,29.789473684243642,42.789473684210527,0,48.342105263170133,77.131578947305798,42.894736842093025,6.3899999999999997,773.999999999951,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.10,0,32.105263157907693,29.894736842139405,42.89473684210526,0,48.421052631591905,78.315789473620654,42.947368421039677,6.3899999999923329,767.99999999937188,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.11,0,32.000000000013678,30.000000000035172,43,0,48.500000000013678,79.499999999935511,42.999999999986322,5.560000000000497,699.99999999985073,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.12,0,31.894736842119663,30.105263157930938,43.10526315789474,0,48.57894736843545,80.684210526250382,43.052631578932967,5.610000000000551,684.99999999992292,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.13,0,31.789473684225644,30.210526315826701,43.210526315789473,0,48.657894736857223,81.868421052565253,43.105263157879619,5.6600000000003519,677.99999999982413,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.14,0,31.684210526331626,30.315789473722468,43.315789473684212,0,48.736842105278996,83.05263157888011,43.157894736826265,5.689999999999702,663.00000000014916,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.15,0,31.578947368437611,30.421052631618231,43.421052631578945,0,48.815789473700768,84.236842105194967,43.210526315772917,5.6999999999999114,655.00000000007105,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.16,0,31.473684210543592,30.526315789513998,43.526315789473685,0,48.894736842122541,85.421052631509838,43.263157894719562,5.6850000000001231,659.49999999996328,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.17,0,31.368421052649577,30.631578947409764,43.631578947368418,0,48.973684210544313,86.605263157824709,43.315789473666214,5.6700000000001065,663.99999999996805,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
18.18,0,31.263157894755558,30.736842105305527,43.736842105263158,0,49.052631578966086,87.789473684139566,43.36842105261286,5.6699999999999999,663.00000000000637,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
