time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.51,53.000000000259881,72.000000000094502,55.000000000047251,229.00000000004724,256.00000000021265,51.500000000129944,141.50000000060245,266.000000000189,10.770000000000088,1397.2299999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,64.00000000039222,75.999999999926459,57.000000000416733,231.00000000019611,265.00000000019611,57.000000000465761,167.00000000039222,274,10.870000000000212,1388.209999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,79.999999999820943,72.99999999997442,74.000000000051159,238.99999999997442,272.99999999969305,75.999999999769784,182.99999999976978,273.99999999989768,10.990000000000228,1374.1899999999318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,72.999999999682387,71.999999999973525,75.99999999992059,237.99999999994705,260.99999999965593,66.999999999682387,173.99999999962944,269.9999999998941,11.070000000000244,1350.1999999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,60.99999999939817,70.999999999945288,72.999999999863221,235.99999999989058,247.99999999958965,54.999999999781153,159.99999999969907,265.99999999991792,11.1350000000003,1339.164999999949,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,39,68.999999999435119,67.999999999915261,231.99999999983052,232.99999999954809,47,148.99999999983052,262.99999999983055,11.200000000000715,1328.1299999998566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,38.999999999970868,48.999999999766942,64.999999999708677,225.99999999967955,216.99999999956302,47,142.99999999979607,256.99999999982521,11.330000000001023,1302.0699999998715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,38,40.999999999909939,54.999999999879918,214.99999999972982,201.9999999995797,47,135.99999999993994,250.99999999975984,11.490000000000947,1281.9699999998172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,38,37.999999999845457,51,206,187.99999999956728,47,133.99999999938183,242.99999999938183,11.620000000001143,1256.8699999998439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,38,32.999999999872813,51,205.99999999990462,173.99999999961844,47,113.99999999968203,222.99999999945945,11.760000000000725,1237.7699999998995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,37.999999999990052,28.999999999990052,50.99999999996021,202.99999999989058,161.99999999985079,47,103.99999999995026,205.99999999988063,11.840000000000796,1226.6699999998896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,37,27.999999999955946,47.000000000011013,191.99999999988987,146.99999999982379,47,98.999999999746692,193.99999999979073,11.920000000002313,1215.5699999998428,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,37,23.999999999988098,47.999999999988098,181.99999999989288,130.99999999957154,47,75.999999999904787,174.99999999989288,12.130000000001429,1201.3099999997951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,37,23.000000000038369,47,172.99999999988489,94.999999999897682,46.99999999998721,67.999999999910472,165.9999999997442,12.250000000000128,1184.0899999996659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,37,25.99999999993161,46.999999999986322,163.99999999991792,86.999999999890576,45.999999999972644,60.999999999917932,145.99999999975378,12.260000000001641,1157.9799999997783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,37,20.999999999985434,45.999999999941735,157.99999999992716,78.999999999854339,44.000000000029132,54.999999999912603,127.99999999983977,12.380000000001166,1141.7699999997942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,37,19.999999999953637,42.000000000030909,152.99999999981455,68.999999999938183,45.999999999969091,48.999999999922728,116.99999999945909,12.459999999999923,1127.6399999998914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,37,17.00000000006537,43.999999999983658,140.9999999998856,64.999999999820233,44,43.999999999967315,81.999999999640465,12.454999999999918,1120.6099999998851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,36.999999999982769,20.999999999948308,42.999999999982769,133.99999999987938,53.999999999965539,44.000000000017231,41.999999999965539,59.999999999931077,12.449999999999482,1113.579999999776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,36,17.999999999981704,42.000000000018296,126.99999999996341,52,45,40,55.999999999780442,12.419999999999451,1100.5799999996341,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,36,16.999999999865707,43.000000000019185,124.99999999994245,52,45,40,43.999999999731415,12.38999999999789,1080.5799999995008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,36,10,43.999999999979927,122,51.999999999979927,45,40,29.999999999618616,12.28000000000301,1054.5700000006625,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,36,10.000000000041922,43,121.99999999997904,50.999999999979039,45.000000000020961,40.000000000083844,10.999999999853273,12.429999999998742,1087.579999999622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,35.999999999978151,11.999999999978151,42.999999999978151,121.00000000002186,50.000000000021849,45.999999999978151,44.000000000109246,4.0000000000218492,12.369999999999781,1069.5499999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,35,11.000000000068212,42,122.00000000015916,51,45,49.000000000113687,5.0000000001818989,12.359999999999886,1068.5549999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,34.999999999976374,14.000000000189004,42.000000000047251,129.00000000004727,51,45.000000000023626,54.000000000259881,13.000000000118128,12.349999999999991,1067.559999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,33.999999999975486,22.000000000073541,44.000000000049027,131.00000000014708,51.000000000024514,46,65.000000000269651,18.00000000039222,12.340000000000053,1066.5900000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,33.00000000002558,25,46.000000000051159,137.00000000017906,52.00000000002558,46.00000000002558,76.00000000053717,34.000000000613909,12.370000000000113,1067.5699999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,34.000000000026468,25.000000000026468,48.000000000079403,144.00000000021174,53.000000000132339,47,97.000000000952838,58.00000000127045,12.409999999999963,1067.5099999999477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,35.000000000519762,26.000000000218847,51,152.00000000024622,58.000000000355627,47.000000000054712,133.00000000027356,106.00000000057447,12.399999999999631,1053.4899999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,54.00000000014122,34.000000000169464,51,161.00000000011298,71.000000000112976,49.00000000014122,143.0000000002542,127.00000000014123,12.3200000000008,1052.6100000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,59.00000000026219,40.000000000116529,51.000000000233058,165.00000000023306,75.000000000203926,54,152.00000000020393,132.00000000020393,12.465000000000927,1072.5950000001278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,68.000000000270191,44.00000000069047,59.000000000240163,172.99999999996999,82.00000000021015,54.000000000150102,159.00000000021015,139.00000000048033,12.610000000001893,1092.580000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,77.000000000370903,67.000000000185452,67.000000000092726,172.00000000015456,89.000000000154543,59.000000000030909,166.00000000024727,155.00000000027819,12.87000000000098,1104.5500000000648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,89.000000000286164,73.000000000508749,70.000000000063594,177.00000000009538,94.000000000381561,60.000000000222578,174.00000000015899,164.00000000015899,12.990000000001269,1112.490000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,98.000000000129319,89.000000000179057,72.000000000079581,180.00000000010942,106.00000000008953,67.000000000119371,179.00000000005969,169.00000000005969,13.130000000001194,1124.420000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,111.00000000011013,107.00000000011013,80.000000000055067,191.00000000005508,115.00000000013216,79.000000000198241,185.00000000006608,175.00000000011013,13.250000000001211,1132.359999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,121.00000000007141,117.00000000013092,85.00000000007141,196.0000000000357,126.99999999996429,97.000000000142819,191.00000000005952,185.00000000010712,13.360000000000714,1132.270000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,127.00000000016627,128.00000000014069,91.000000000051159,199.00000000001279,124.00000000006395,109.00000000010232,196.00000000003837,194.00000000014069,13.420000000000767,1133.7050000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,140.00000000004104,139.00000000005471,95.000000000041041,200.00000000004104,129,117.0000000000684,199.00000000001367,205.00000000008208,13.48,1135.1399999998903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,142.99999999998542,142.99999999998542,98.000000000014566,203.0000000000874,128.99999999998542,122.0000000000437,200.00000000001458,211.00000000016024,13.480000000001457,1127.1100000001884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,141.99999999996908,141.99999999996908,99.000000000015461,208.99999999998454,128.00000000001546,124.99999999996909,201.00000000001546,222.00000000006182,13.579999999997064,1140.0499999996287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,139.99999999993463,139.99999999996732,100.00000000001634,208,129.00000000004903,122.99999999998366,201.99999999998366,226.00000000008171,13.390000000000001,1116.0299999997869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,135.99999999991385,138.00000000006892,100.99999999998276,207.99999999998278,131.99999999996552,122.00000000001724,201,231.00000000001722,13.390000000000001,1102.9999999999134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,130.9999999999817,141.99999999978044,99.999999999945103,207,129.99999999996339,122.99999999972555,201,231.99999999979875,13.390000000000366,1097.9699999999075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,129.99999999986571,129.99999999971223,96.999999999904077,206.99999999998082,127.99999999986571,107.99999999967386,200.99999999992326,220.99999999980815,13.410000000000384,1092.9100000000958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,122.99999999983942,114.99999999983942,91.999999999839417,205.99999999989964,120.99999999967883,90.999999999759126,196.99999999983942,210.99999999925731,13.430000000000401,1097.9000000001004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,114.99999999972751,106.99999999964366,83.999999999979039,200.99999999979039,104.99999999966462,78.999999999517897,188.99999999976941,173.99999999922443,13.450000000001257,1102.8899999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,101.99999999947562,89.999999999628557,82.999999999759652,190.9999999996941,88.99999999954116,55.999999999781508,177.99999999982521,136.99999999884199,13.509999999999781,1102.8599999998019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,77.999999999704414,72.999999999408828,71.999999999522515,176.99999999968168,67.999999999704414,45.999999999954525,169.99999999965894,83.999999998999556,13.5,1093.8,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,64.999999999409354,46.999999999621991,50.999999999905498,162.99999999978738,54.999999999858247,44.000000000023626,154.99999999962199,39.999999999125855,13.389999999999814,1085.7999999999724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,39.999999999926459,30.999999999754863,46.999999999901945,153.99999999973033,48.999999999877431,44.999999999975486,138.99999999919103,2.9999999999264588,13.1799999999996,1054.8099999999556,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,37,20.999999999897682,42.999999999872102,142.99999999969305,43.99999999997442,43.99999999997442,105.99999999951399,0,12.954999999999361,1029.8649999999291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,36.999999999973532,17.000000000105871,37.999999999867661,130.99999999973531,42.999999999947065,42.999999999867661,86.999999999523581,0,12.729999999999142,1004.9199999999332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,35.999999999972644,20.999999999808509,33,120.999999998386,41.000000000027356,38,68.999999999644373,0,12.499999999998938,987.0399999998848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,34.999999999971756,13.999999999632827,33,61.999999999689315,42,38,55.999999999717559,0,12.269999999997246,962.10999999990952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,34,0.99999999997086775,32.999999999912603,50.999999999854339,42,38,45.999999999825206,0,11.769999999998721,945.67999999995027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,33.99999999996998,0,29.999999999909939,45.999999999939959,41.99999999996998,37.99999999996998,39.999999999729816,0,11.569999999998981,937.91999999987638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,33,0,26.999999999969091,44.000000000030909,41,37,31,0,11.429999999999959,920.95999999997946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,33,0,26.000000000031797,44.999999999968203,41,37,31,0,11.424999999999955,918.4399999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,33,0,27,44,41,36.999999999990052,30.999999999990052,0,11.420000000000199,915.91999999994948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,32.999999999988987,0,26.999999999977973,44,41,35.999999999977973,29.99999999993392,0,11.439999999999889,910.85000000002253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,32.000000000011902,0,25.000000000011902,43.999999999952394,40.999999999988098,34,24.000000000011902,0,11.429999999999881,912.88999999996429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,33,0,26,39.99999999998721,40.00000000001279,34,25,0,11.419999999999616,909.88999999993598,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,33,0,26.000000000013678,38.999999999917932,41.000000000013678,34,24.999999999972644,0,11.390000000000137,904.89000000001386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,33,0,27.000000000014566,32.999999999956302,41.999999999985434,34,22.999999999985434,0,11.399999999999855,905.89999999997087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,33,0,28,29.999999999938183,41,33.999999999984546,22,0,11.389999999999846,903.89999999996905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,32.999999999983658,0,27.999999999983658,26,41,32.999999999624123,22,0,11.380000000000164,901.90000000009866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,32.000000000017231,0,27.000000000017231,26,41,10.000000000034461,22,0,11.389999999999828,907.93999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,32.999999999981704,0,28,26.000000000073186,41,12.000000000018296,21.999999999981704,0,11.380000000000184,906.93999999996311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,32.000000000019185,0,28.000000000038369,30,41.000000000019185,12.999999999808153,21.000000000019185,0,11.390000000000192,904.92000000003839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,33.000000000020073,0,30,30.000000000080291,42.000000000020073,3.000000000602185,22,0,11.400000000000402,906.92000000008022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,34,0,30,33.999999999937117,42.999999999979039,33,22,0,11.42,910.91999999998939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,34.000000000021849,0,30.000000000043698,31,41.999999999978151,33,21.999999999956302,0,11.42,910.41499999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,34.999999999977263,0,31.999999999977263,31.000000000022737,41.000000000045475,33.000000000022737,20,2.2737367544343885e-11,11.42,909.90999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,34,0,31,31.999999999976374,42.999999999952749,34,19.999999999929123,1.0000000000236255,11.440000000000008,910.90000000000089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,33.999999999975486,0,31.000000000024514,30.999999999975486,41,33.999999999975486,17.000000000024514,1.9999999999509726,11.44999999999991,911.88999999996611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,32.99999999997442,0,32.00000000002558,30,41.00000000002558,33.00000000002558,17.999999999539568,0,11.400000000000029,892.84000000001424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,32.000000000026468,0,32.999999999920597,30.000000000026468,41.999999999973532,34,0,0,11.410000000000037,897.83000000001869,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,33,0,30.000000000027356,30.999999999972644,40.999999999972644,34.000000000054712,0,0,11.420000000000092,902.8400000000139,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,33,0,30.999999999971756,29.999999999971756,40.000000000028244,36,0,3.1068481121138639e-10,11.44000000000011,905.84000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,33,0,29.999999999912603,29.000000000029132,41.000000000320455,36.000000000029132,0,11.000000001369216,11.460000000000129,906.8200000000063,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,33.000000000060041,0,27.000000000120082,30.000000000180123,52.000000001050715,37,0,58.000000001290879,11.48,907.80000000002929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,34.999999999969091,0,30.999999999969091,35.999999999938183,86.999999999505462,36.999999999907274,0,100.99999999990727,11.48,911.82999999999186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,34.000000000031797,0,30.000000000031797,34,70.999999999332275,33.999999999968203,0,97.99999999977743,11.48,910.82999999999095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
