time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.89,0,31.999999999990052,45.999999999980105,43,0,49,106.99999999999005,44,6.1799999999999997,768.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.90,0,31.000000000008882,46,43,0,48.000000000008882,107,44,6.1799999999999997,768.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.91,0,31.999999999991829,45.000000000008171,43,0,48,107.99999999999183,43.000000000008171,6.2000000000000002,768.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.92,0,31.000000000007105,45,43,0,48,109.99999999998579,43.999999999992895,6.2000000000000002,767.99999999998431,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.93,0,31.999999999993605,43.00000000001279,41.00000000001279,0,48,111.99999999998721,43.000000000006395,6.1999999999998368,767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.94,0,31.000000000005329,43.999999999994671,41,0,48,112,43.999999999994671,6.1900000000000537,767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.95,0,31,44,41,0,48,104.00000000003695,44,6.1799999999990938,768.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.96,0,31.999999999996447,42.000000000007105,41,0,48.999999999996447,103.00000000000355,44,6.1300000000001775,767.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.97,0,31.000000000002842,38.000000000011369,41,0,48.000000000002842,98.000000000014211,44,6.1000000000009944,762.99999999956231,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.98,0,31.999999999998224,36.000000000003553,41,0,48,96.000000000003553,44,6.1499999999999115,741.00000000003911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.99,0,32,36,41,0,48,93.000000000002132,44,6.1600000000000001,742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.00,0,32,38,41,0,48,94,44,6.1600000000000001,742,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.01,0,32,38,41,0,48,93,44,6.1600000000000001,742.00000000004763,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.02,0,32,37.999999999994671,41,0,48,92.999999999998224,43.999999999998224,6.1599999999999824,744.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.03,0,32,35,41,0,48,92.000000000002842,43.000000000002842,6.1500000000000004,747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.04,0,32,35.000000000007105,41,0,48,92.999999999996447,44,6.1500000000000004,747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.05,0,31.999999999995381,36.999999999990763,41,0,48,91.999999999995381,44,6.1500000000000004,747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.06,0,31.000000000005329,35,41,0,48,90.999999999994671,44,6.1500000000000004,747.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.07,0,32,35,41,0,48,89.999999999993605,44.000000000006395,6.1500000000000004,747.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.08,0,32,35.000000000014921,41,0,48,89,45,6.1500000000000004,748.0000000000075,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.09,0,32,37,41,0,48,89,44.999999999991829,6.1500000000000004,748.99999999998545,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.10,0,32,36.999999999981526,41,0,48,88.999999999990763,44,6.2300000000000928,750.99999999996305,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.11,0,32,35.000000000019895,41,0,48,87.999999999940314,44,6.2399999999998723,747.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.12,0,32,36.999999999977973,41,0,48,82.000000000011013,44.000000000011013,6.1900000000000004,765.999999999956,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.13,0,32,35.000000000022027,41,0,48,82.999999999988987,44.999999999988987,6.1900000000000004,762.00000000004411,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,0,32,36.999999999980105,41,0,48,83,45,6.1850000000000502,762.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,0,32,37,41,0,48,83,44.000000000008882,6.1800000000000441,763.99999999999113,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,0,32,35.000000000016342,41,0,48,82.000000000008171,44,6.180000000000291,763.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,0,32,35,41,0,48,83.999999999985789,44,6.1999999999998581,761.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,0,32,36.99999999998721,41,0,48,84.999999999993605,44,6.2100000000009805,757.00000000003263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,0,32,35.000000000010658,41,0,48,84.000000000005329,44,6.2699999999996798,758.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,0,32,35,41,0,48,84.999999999995381,44,6.2900000000003624,757.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,0,32,35.999999999996447,41,0,48,85.999999999996447,44,6.3099999999999286,753.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,0,32,35.000000000002842,41,0,48,86,44,6.2750000000000998,762.49999999997294,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,0,32,35,41,0,48,86,44,6.2400000000000624,771.99999999998317,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,0,32,36.999999999998579,41,0,48,85.000000000000711,44,6.2300000000002207,772.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,0,32,35,41,0,48,86,44,6.2400000000000002,772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,0,32,35.000000000001066,41,0,48,83.999999999998934,44,6.249999999999762,764.00000000021419,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,0,32,36,41,0,48,82.999999999998224,44,6.2399999999999824,772.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,0,32,36.000000000005684,40.999999999994316,0,48,82.000000000002842,44,6.2300000000000004,772.00000000002558,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,0,32,38,39.000000000007105,0,48,82.999999999996447,44,6.2300000000000004,773.00000000000352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,0,32,37.999999999990763,41,0,48,82,44,6.2300000000000004,774.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,0,32,36,40.999999999989342,0,48,81.999999999994671,44,6.2299999999999471,775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,0,32,36.000000000006395,39.00000000001279,0,48,80.999999999993605,44,6.2200000000001632,775,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,0,32,36.999999999992539,41,0,48,79.999999999985079,44,6.1999999999997764,775.9999999999925,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,0,32,35.999999999991829,41,0,48,77.999999999991829,43.999999999991829,6.1700000000004369,775.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,0,32,35.000000000018474,40.999999999981526,0,48,76.999999999990763,43.000000000009237,6.1799999999999997,771.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,0,31.999999999990052,37,39.000000000009948,0,47.999999999990052,75.999999999990052,44,6.1799999999999997,772.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,0,31,37,40,0,47.000000000011013,74.999999999977973,44,6.1849999999999419,774.49999999998238,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,0,31,37,40,0,47.999999999988987,73.000000000022027,44,6.1899999999999453,775.99999999998352,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,0,31.999999999990052,37,40.999999999990052,0,48,73.999999999990052,42.000000000019895,6.1899999999998725,775.00000000003831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,0,32,37,40.000000000008882,0,48,73.000000000008882,43.999999999982236,6.1800000000000885,777.9999999999734,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,0,32,35.000000000016342,40.999999999991829,0,48,73,44,6.1599999999988349,780.99999999991257,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,0,32,35,41,0,48,70.000000000021316,44,6.0800000000005685,775.00000000004263,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,0,32,36.99999999998721,41,0,48,70.999999999993605,44,6.0800000000004086,776.99999999983652,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,0,32,37,41,0,48,71,44,6.1050000000004356,766.99999999982595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,0,32,35.000000000009237,41,0,48,70.000000000004619,44,6.1299999999999999,757.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,0,32,36.999999999992895,41,0,48,70,42.000000000007105,6.1299999999999999,758.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,0,32,36.000000000002842,41,0,48,69.000000000002842,42.999999999997158,6.1200000000001991,759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,0,32,35.000000000001776,40.000000000001776,0,48,68.000000000001776,43.999999999998224,6.1299999999999821,759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,0,31.000000000000711,35.999999999999289,40,0,48,68,44,6.1200000000000001,760.000000000044,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,0,32,36,40,0,48,67,43,6.1200000000000001,762,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,0,32,36,39,0,48,67,43.999999999997868,6.1099999999998813,763.99999999998806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,0,32,35.999999999998224,39.000000000001776,0,48,67,42.000000000001776,6.1049999999998779,763.49999999998772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,0,32,35.000000000002842,39.999999999997158,0,48,67,42.999999999997158,6.1000000000002554,763.00000000010232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,0,32,36,39.000000000003553,0,48,67,42.000000000007105,6.1099999999999648,767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,0,31.999999999995381,36,40,0,48,67,44,6.1000000000001808,767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,0,31,36,39.999999999994671,0,48,67,44,6.1100000000004266,765.00000000002126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,0,31.000000000006395,36,39.00000000001279,0,47.999999999993605,67.000000000006395,43.999999999993605,6.189999999998693,768.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,0,32,36,41,0,47.000000000007461,67.999999999992539,43,6.169999999999888,776.00000000004854,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,0,32,36,40.999999999983658,0,48,67.000000000008171,43.000000000008171,6.1549999999998768,782.50000000005309,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,0,31.999999999990763,36,39.000000000009237,0,48,68,44,6.1399999999999073,789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,0,31.000000000009948,36,39.999999999990052,0,48,67.999999999990052,43.999999999980105,6.1300000000001278,789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,0,32,36,39,0,48,67,42.000000000011013,6.1200000000001102,791.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,0,32,36,39,0,48,67,42.999999999988987,6.1299999999998898,791.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,0,32,35.000000000009948,39.999999999990052,0,48,67.999999999990052,43.999999999990052,6.1500000000002562,790,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,0,31.000000000008882,35.999999999991118,40,0,48,68,44,6.1699999999998223,790,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,0,31.999999999991829,36,39.000000000008171,0,48,68,43.000000000008171,6.2299999999996363,790.00000000013108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,0,31.000000000007105,36.999999999992895,39.999999999992895,0,48,68,43.999999999992895,6.2049999999996093,799.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,0,31.999999999993605,37,39.000000000006395,0,48,68,42.00000000001279,6.1799999999999997,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,0,32,37,40.999999999989342,0,48,68.999999999994671,43.999999999989342,6.1799999999999997,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,0,32,37,39.000000000009237,0,48,69.999999999995381,44,6.1700000000001811,808.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,0,32,37,39,0,48,70.999999999996447,42.000000000007105,6.1799999999999642,807.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,0,32,35.000000000005684,39,0,48,71.999999999997158,43.999999999994316,6.1600000000001991,809.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,0,31.500000000000888,35.999999999998224,39.499999999999112,0,48,72,44,6.1699999999999822,809.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,0,31.000000000000355,36.999999999999289,39.999999999999645,0,48,72,44,6.1650000000000036,809.50000000000034,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,0,32,37,39,0,48,72,44,6.1600000000000001,809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,0,32,37,41,0,48,73,42.000000000002132,6.1699999999999999,809.99999999997624,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,0,32,36.999999999996447,40.999999999996447,0,48,73,43.999999999996447,6.1699999999999822,808.99999999999466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,0,31.999999999997158,35.000000000005684,39.000000000002842,0,48,73.000000000002842,42.000000000005684,6.1600000000000001,806.00000000005116,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,0,31,37,40,0,48,74.000000000003553,44,6.1599999999999291,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,0,31,37,40,0,48,75,44,6.1400000000003621,808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,0,31.000000000005329,36.999999999989342,40.000000000005329,0,48,75,44,6.1100000000000003,808.00000000000261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,0,32,35.00000000001279,40.999999999993605,0,48,75,44,6.1100000000000003,808.50000000000318,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,0,32,37,40.000000000007461,0,48,75.000000000007461,44,6.1100000000000003,808.99999999997021,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,0,32,37,40.999999999983658,0,48,76,44,6.1100000000000003,805.00000000005821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,0,32,37,39.000000000018474,0,48,76,44,6.1100000000000927,808.00000000000921,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,0,31.999999999990052,36.999999999980105,40.999999999990052,0,48,76.000000000009948,44,6.1199999999998722,808.99999999998727,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,0,31.000000000011013,35,39.999999999988987,0,48,77,44,6.11999999999989,811.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,0,31.999999999988987,35,39.000000000011013,0,48,77,44,6.1100000000001105,812.99999999997794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,0,32,36.999999999980105,40.999999999980105,0,48,77,44,6.1000000000000991,813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,0,32,35.000000000017764,41,0,48,77,44,6.0900000000000887,813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,0,31.000000000008171,36.999999999983658,40.000000000008171,0,48,77,44,6.0699999999991263,812.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,0,31.999999999992895,36.000000000007105,40,0,48,77,42.000000000014211,6.0100000000004261,810.00000000002137,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,0,32,35.000000000006395,39.000000000006395,0,48,77,43.99999999998721,6.0100000000008169,809.99999999964052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,0,32,35,39,0,48,77.999999999994671,44,6.0599999999997332,788.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,0,31.000000000004619,36.999999999990763,39.999999999995381,0,48,78,44,6.0599999999999996,790,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,0,31.999999999996447,37,40.999999999996447,0,48.999999999996447,78,44,6.0599999999999996,790,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,0,32,35.000000000005684,39.000000000005684,0,48.000000000002842,78.999999999997158,43.000000000002842,6.0599999999999996,790.00000000003979,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,0,32,36.999999999996447,40.999999999996447,0,48,79,43.999999999998224,6.0599999999999996,791.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,0,32,35.000000000001421,39.000000000001421,0,48,79,44,6.0599999999999996,794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,0,31,37,40,0,48,80,44,6.0599999999999996,794,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,0,31.000000000001066,36.999999999997868,40.000000000001066,0,48.000000000001066,82,44,6.0599999999997616,795.00000000002376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,0,32,35,41,0,49,82,44,6.0499999999999998,796.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,0,31.999999999997158,35.000000000005684,40.999999999997158,0,49,82,44,6.0499999999999998,797.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,0,31.000000000003553,37,40,0,49,81.999999999992895,43.999999999996447,6.0499999999999998,798.00000000000705,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,0,32,36.999999999990763,40.000000000004619,0,49,80,43.000000000004619,6.0499999999999998,799.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,0,32,35.000000000010658,41,0,49,80,44,6.1200000000000534,802.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,0,31.999999999993605,37,40.999999999993605,0,49,80,44,6.1299999999998365,801.00000000003274,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,0,31.000000000007461,36.999999999985079,39.999999999992539,0,49,80,44,6.0899999999999999,817.0000000000224,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,0,32,35.000000000016342,39,0,49,80,44,6.0899999999999999,819.99999999995634,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,0,32,37,39.000000000009237,0,49,80,43.999999999990763,6.0800000000000463,819.00000000000466,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,0,32,37,40.000000000009948,0,49,80,43.000000000009948,6.0850000000000497,819.500000000005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,0,32,37,41,0,49,80,44,6.0899999999998897,819.99999999998897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,0,32,37,41,0,49,80,44,6.0800000000001102,819.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,0,31.000000000009948,37,41,0,48.000000000009948,80,44.999999999990052,6.0999999999998717,815.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,0,31.999999999991118,37,39.000000000017764,0,48.999999999991118,80,44.000000000008882,6.0900000000000887,814.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,0,32,37,40.999999999983658,0,49,80,44.999999999991829,6.1800000000001454,816.99999999994179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,0,32,35.000000000014211,41,0,49,80,44.000000000007105,6.1899999999999293,813.00000000002842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,0,32,35,40.000000000006395,0,49,80,44.999999999993605,6.1399999999999997,834.00000000000819,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
