time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.88,33,17,42,53,46,38,20,132,12.535356167455971,1653.0881634632981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.89,33,17,42,53,46,38,20,132,12.516704562445531,1674.469396942043,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.90,33,17.999999999991118,41.000000000008882,50.000000000026645,46,38.999999999991118,20.999999999991118,132,12.504162835999514,1661.4301588864932,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.91,33,17.000000000008171,41,50,46,39,20.000000000008171,132,12.536960892754861,1666.2972563172955,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.92,32.000000000007105,17.999999999992895,41,50,46,38.000000000007105,20.999999999992895,132,12.512572383915803,1661.1057876763266,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.93,32.999999999993605,18,41,50,46,38,20.000000000006395,132,12.547535292599791,1659.5328684165343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.94,33,18,41,49.000000000005329,46,38.999999999994671,20,132,12.55005491786484,1665.997775412703,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.95,33,18,41,49.999999999995381,46,38.000000000004619,20.999999999995381,132,12.613130768579889,1663.7349643114387,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.96,33,18,41,49.000000000003553,46,38,21,132,12.469046814150971,1672.3719601442965,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.97,33,18,41,49.999999999997158,46,38.999999999997158,20.000000000002842,130.00000000000568,12.561156519196519,1662.2873277621957,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.98,33,18.999999999998224,41.999999999998224,48.000000000003553,46,38.000000000001776,20.999999999998224,130.99999999999824,12.605513218000025,1667.7181453851879,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.99,33,18.000000000000711,42,48.999999999999289,46,38.999999999999289,21,129.00000000000142,12.620984655642951,1670.9674456114087,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.00,33,18,41,49,46,39,20,132,12.596150893186902,1668.9407077003905,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.01,32.999999999998934,18.000000000002132,41,51.000000000001066,46,38,20.999999999998934,130.00000000000213,12.618315156421314,1666.5602730656124,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.02,32.000000000001776,19.999999999998224,41,51.999999999996447,45.999999999998224,38,20,132,12.565617984436972,1659.89092977772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.03,33,19,41,50,45.000000000002842,38.000000000002842,20.000000000002842,131.99999999999147,12.607351602756987,1657.8500454905454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.04,33,19,41,50,46,38.999999999996447,21,129.00000000001066,12.635715044762653,1673.7755609472779,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.05,33,19,40.999999999995381,50,46,38.000000000004619,21,131.99999999999076,12.709660810645646,1667.8862309113672,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.06,33,18.999999999994671,40.000000000010658,50,45.999999999994671,38.999999999994671,21,130.00000000000534,12.555969661695329,1664.7065267489593,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.07,33,18.000000000006395,41.99999999998721,49.999999999993605,45.000000000006395,38,21,131.00000000000639,12.62792913053848,1668.4488040849844,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.08,33,18.999999999992539,40.000000000007461,49,46,38,20.999999999992539,132.00000000000747,12.620995825261918,1670.0142179541963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.09,33,18,41,49,46,38,20,133,12.750056835960725,1653.7989007773735,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.10,33,17.999999999990763,40.999999999990763,49.000000000009237,46,38.000000000009237,20,133.00000000000924,12.742645133949175,1664.9317843878639,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.11,33,17.000000000009948,40.000000000009948,49.999999999990052,46,38.999999999990052,20,133.99999999999005,12.697530833743059,1661.47586135289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.12,33,18,41,49,46,38,20.000000000011013,133.000000000011,12.657907996269966,1666.0296785676055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.13,33,18,41,49,46,38,20.999999999988987,133.99999999998897,12.613502052699513,1663.0969141803653,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.14,33,17.000000000009948,41,49,46,38,20.000000000009948,134,12.638122738864396,1665.973567756597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.15,33,17.999999999991118,40.000000000008882,49.999999999991118,46,38,20,134,12.697011417059125,1655.1072002842409,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.16,33,18,40.999999999991829,50,46,38,20,134.99999999999181,12.616323052308289,1658.7530247911473,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.17,33,18,41,49.000000000007105,46,38,20,135.99999999999289,12.627619722107589,1666.5463957171623,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.18,33,18,41,49,46,38,20,135.00000000000639,12.700333907760738,1639.9968096775747,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.19,32.000000000005329,17.000000000005329,41,48.000000000005329,46,38,20,137.99999999998403,12.780983096086242,1639.5905458474865,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.20,32.999999999995381,18.999999999990763,41,49.999999999990763,46,38.999999999995381,20,137.0000000000046,12.828364888986833,1642.9077553417821,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.21,33,19,41,52.999999999989342,46,38.000000000003553,20,137,12.702782433133075,1644.8045530698635,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.22,33,19,41,52.000000000002842,46,38,20,137,12.713422323543252,1642.6241166338232,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.23,33,17.000000000003553,41,44.000000000014211,46,38,20.999999999998224,137.99999999999824,12.654569230463384,1641.9581234593311,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.24,33,17,40.000000000000711,47.999999999997158,46,38,20.000000000000711,138,12.702173231941989,1637.9245673972064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.25,33,18,41,51,45,38,20,139,12.732683267005779,1635.0382335015247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.26,33,16,40.000000000002132,51,46,38,19.999999999998934,138.99999999999787,12.669087628542778,1644.3873595570913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.27,33,16.000000000005329,41.999999999996447,51,46,38,19.000000000003553,137.00000000000355,12.751690660167876,1644.8222943133831,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.28,33,19,40,51.000000000002842,46.000000000002842,38,20.999999999997158,139,12.731294386627988,1634.6865692375527,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.29,33,19,40,52,46.999999999996447,38,20,139.00000000000355,12.834697576957151,1627.7416099122102,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.30,33,19,40,51.999999999990763,46,38.000000000004619,20,140.00000000000463,12.81677874742584,1628.0633042417433,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.31,33,19.000000000005329,40.000000000005329,49.999999999957367,46,38.999999999994671,19.999999999994671,141.00000000000534,12.71026609545217,1636.1324974181655,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.32,33,19.999999999993605,40.999999999993605,42,46,38,19.000000000006395,142,12.799183427750927,1629.499051403345,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.33,33,19.000000000007461,40,42,46,38.000000000007461,20.000000000007461,142,12.724898950768399,1626.3039118641673,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.34,33,19.999999999983658,40.000000000008171,42,46,38.999999999991829,20.999999999983658,141.99999999999181,12.708522157099562,1629.2320099077576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.35,33,18.000000000018474,40.999999999990763,42.000000000092371,46,38,19.000000000009237,141,12.731520050957725,1632.2726070849362,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.36,33,19.999999999990052,40,52,46,38.000000000009948,20,141,12.779042629657727,1629.8080132338675,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.37,33,19,40.000000000011013,51.999999999988987,46,38.999999999988987,20,141.000000000011,12.776510650523853,1621.1931448121045,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.38,33,19,40.999999999988987,51.000000000011013,46,38.000000000011013,20,141.99999999998897,12.730725269037965,1627.9177267861196,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.39,33,19,40.000000000009948,51,46.999999999990052,38.999999999990052,20,142,12.810386627688295,1618.5740879833079,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.40,33,19,40,51,47,38.000000000008882,20,142,12.825371286744883,1623.0506885207167,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.41,33,19,40.999999999991829,51,47,38,20,141.00000000000819,12.762878029017097,1627.6276342790532,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.42,32.000000000007105,19.999999999992895,40.000000000007105,51,47,38,20.999999999992895,141.99999999999289,12.729255527230549,1625.4288558452818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.43,32,19.000000000006395,40,51,46.000000000006395,38,20.000000000006395,142,12.733247616868971,1628.7718342210198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.44,32.999999999994671,19.999999999994671,40,51,46.999999999994671,38,20,142.99999999999466,12.788020665862494,1627.6615552657379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.45,33,20,40.999999999995381,51.999999999995381,46.000000000004619,38.999999999995381,20.999999999995381,143,12.747365031724748,1628.7327098459891,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.46,33,20,40.000000000003553,51.000000000003553,46.999999999996447,38.000000000003553,20.000000000003553,143.99999999999645,12.796256821532987,1621.2519370582547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.47,32.000000000002842,20,40,51.999999999997158,47,38.999999999997158,20.999999999997158,143.00000000000284,12.845452832749174,1624.5823984678077,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.48,32.999999999998224,19.000000000001776,40.999999999998224,51.000000000001776,47,38.000000000001776,20.000000000001776,144.99999999999645,12.782246310778183,1631.9681277776203,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.49,33,19.999999999999289,41,51,46.000000000000711,38.999999999999289,20,145,12.833032576861607,1625.1357251584463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.50,33,20,41,52,46,38,20,145,12.85320929132692,1625.4386717805837,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.51,32.000000000001066,20,41,51.000000000001066,46.000000000001066,38,20,145,12.804590589303823,1630.995920902423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.52,33,19.999999999998224,41,51.999999999998224,46.999999999998224,38,20,145.00000000000355,12.775896815508137,1630.0927683655436,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.53,33,19,41,51,46.000000000002842,38,20,146.99999999999716,12.772388171044678,1631.4033661224153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.54,33,19,41,50.999999999968026,47,38,20,145.99999999999645,12.780737818936956,1638.451973715454,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.55,33,19,40.999999999995381,42,46.999999999990763,38,20,145.00000000000463,12.876647593245417,1630.5955565885367,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.56,33,19,40,42,45.000000000010658,38.000000000005329,20,146,12.834153407416453,1625.5999831351667,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.57,33,19,40.000000000006395,42,46.999999999993605,38.999999999993605,20,146,12.831843840036459,1622.4538080772722,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.58,33,19,41,42,46.000000000007461,38,20,146,12.853273254567533,1627.3961135789282,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.59,33,19,41,42,47,38,20,145.99999999999181,12.841281898639245,1628.4664988453114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.60,33,19,41,42,46.999999999990763,38,20,145.00000000000924,12.917012902389228,1628.0310270319349,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.61,33,18.999999999990052,41,42,46.000000000009948,38,20.000000000009948,145.99999999999005,12.880101964622643,1631.6774187392239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.62,32.999999999988987,18,40.999999999988987,42,47,38,20.999999999988987,145,12.883209390778338,1632.5047505240709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.63,32.000000000011013,18,40.000000000011013,42,47,38,20.000000000011013,145,12.834891112129254,1629.8764279580005,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.64,32.999999999990052,18,41.999999999980105,42,46.000000000009948,38,20.999999999990052,145.99999999999005,12.909022819831407,1633.3035441524539,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.65,33,18,41.000000000008882,42,46,38.999999999991118,21,147.99999999998224,12.909804401875704,1626.9089925655719,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.66,33,18,40.000000000008171,42,46.999999999991829,38.000000000008171,21,147.00000000000819,12.831958593641208,1633.6695368263338,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.67,33,17.500000000003553,40.499999999996447,42,46.500000000003553,38,21,147.49999999999645,12.919415535521438,1622.4669298817662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.68,33,17.000000000003197,40.999999999996803,42,46.000000000003197,38,21,147.99999999999682,12.952364751221092,1618.602159347334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.69,32.000000000005329,19.999999999984013,40.000000000005329,42,46.999999999994671,38,20.000000000005329,149.99999999998934,12.938969857410919,1613.5340629685484,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.70,32.999999999995381,20,40.999999999995381,42,46.000000000004619,38,19.000000000004619,150.9999999999954,12.883497261120747,1615.1177364400337,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.71,33,20,41.999999999996447,42,46.999999999996447,38,19,151,12.898586975951121,1620.4804717378909,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.72,33,20,41.000000000002842,42.999999999997158,47,38,19,152.99999999999432,12.994737328009803,1614.1540316852004,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.73,33,20,41,43,47,38,19,153.99999999999824,12.892004522579986,1613.4135843169952,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.74,33,18.000000000001421,41.999999999999289,43,47,38.999999999999289,19,154,12.991864262191854,1615.3678512087931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.75,33,21,42,43,47,37,19,155,13.034823703700591,1615.5260805055009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.76,33,20,42.000000000001066,42,46.000000000001066,38,19,154,12.953511230152039,1619.7609014654483,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.77,33,20.000000000001776,43,42,47,38,19,154.00000000000179,12.942791134943249,1617.3045472108674,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.78,33,20.999999999997158,43,42.000000000002842,47,38.000000000002842,19,155.00000000000568,12.99618089018538,1617.9285923348264,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.79,33,20.000000000003553,43,43,47,38.999999999996447,19,156.99999999999289,13.028592033389767,1607.6961569747689,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.80,33,21,43,43,47,38,19,155.00000000000463,12.926894875899048,1617.0895324117384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.81,33,21,42.999999999994671,43,47,38,19,156,12.935931840220572,1616.9247037715509,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.82,33,20.999999999993605,42,43,47,38,19,156,13.055446794214959,1611.5313947115953,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.83,33,20.000000000007461,42.000000000007461,43,46.999999999985079,38,19,156.00000000000747,12.941819255870826,1615.4954177305385,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.84,33,20.999999999991829,43.000000000008171,43,45.000000000016342,38.000000000008171,19,156.99999999999181,13.027130965123209,1620.1593815775743,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.85,33,20,43.999999999981526,43,47,38.999999999990763,19,156.00000000001847,13.083645917139476,1619.3650572862198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.86,33,20,42,42.999999999980105,47,38.000000000009948,19,158,12.992098559994782,1615.323900507721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.87,32.999999999988987,19.99999999996696,42,41.000000000022027,47,38.999999999988987,19,158,12.962936769740976,1615.9728893728936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.88,32.000000000011013,17.00000000003304,42,42.999999999977973,47,38.000000000011013,19,158,12.999923454990856,1613.2782433052607,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.89,32,17.999999999990052,42,43,47,38.999999999990052,19,158.99999999999005,13.0814807426546,1612.5923909926214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.90,32,20.999999999973355,42,43,47,38.000000000008882,19,159.99999999999113,12.917365672670172,1623.5138026447476,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.91,32.999999999991829,21,42.999999999991829,43,47,38,19,160,12.971413925374412,1622.5911164505158,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.92,33,21,43,43,47,38.999999999992895,19,160,13.150741483273075,1611.5089680796423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.93,33,20.000000000006395,42.000000000006395,43,47,38.000000000006395,19,159.00000000000639,12.968208329908549,1616.689833560381,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.94,33,20,42.999999999994671,43,46.000000000005329,38,19,159.99999999999466,13.034594784345957,1618.1606017697852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.95,33,20,43,43,46.999999999995381,38,19,159.0000000000046,13.091107916810833,1620.9941827101422,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.96,33,20.999999999996447,43.999999999996447,43,47,38,19,161.99999999998934,13.045235505857502,1617.7592579991283,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.97,33,20.000000000002842,44,43,46.000000000002842,38,19,160.00000000000568,12.992596101929985,1620.712637425401,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.98,33,20,43.000000000001776,43,46.999999999998224,38,19,160,13.034202233865653,1612.5012339583529,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
20.99,33,20,43,43,47,38,18.000000000000711,160,13.118175266363419,1615.6479944495479,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.00,33,21,43,42,47,38,18,159,12.991760258618783,1626.4238590111472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
21.01,33,21,43,43,46.999999999998934,38.000000000001066,18.999999999998934,159.00000000000108,13.097013305474851,1623.9639054495108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
