time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.40,0,33.000000000009059,61,45,20.999999999990941,70.000000000009067,91.999999999990933,39,7.0300000000025493,1115.999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,0,33,61.999999999969091,45,21,66.000000000123634,81.000000000339995,39,7.100000000000291,1091.9999999996651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,0,32.000000000007283,65.999999999970868,45,19.000000000014566,63.000000000021849,80.000000000007276,39,7.1199999999998544,1069.0000000001676,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,0,32,63.000000000087397,43.000000000058265,18.000000000029132,61.000000000058265,79.000000000029132,37.000000000058265,7.1500000000049457,1052.999999999691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,0,31.000000000005507,48.000000000082601,43,15.00000000001652,59.000000000011013,76.000000000016513,37.999999999994493,7.2300000000011995,1047.9999999997601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,0,30.000000000027178,48.999999999972822,43,14.000000000027178,58.000000000027178,75.000000000027171,38,7.2599999999999998,1041.999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,0,28.000000000007105,49,44.999999999992895,14.999999999996447,58.999999999996447,71.000000000014211,38,7.2599999999999998,1032.0000000000355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,0,27.000000000025402,47.000000000050804,44.000000000025402,19.99999999987299,58.000000000025402,66.000000000127017,38.999999999974598,7.1149999999970888,1007.4999999995082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,0,27,47.999999999998224,43.000000000001776,20,56.000000000003553,66,39,6.9699999999991258,983.00000000052432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,0,28.999999999952749,48.999999999976374,41.000000000047251,20,56,67.999999999952749,40.999999999952749,6.9500000000006557,994.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,0,30,64,42,20,57,75,40,6.9800000000000004,989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,0,30,62.000000000043698,41.000000000021849,20,57,89.999999999672269,41.999999999956302,7.0100000000062188,981.99999999868714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,0,31.999999999998224,66.000000000007105,43.000000000001776,21,58.000000000001776,103.00000000001421,43.000000000001776,7.1000000000023622,962.99999999971647,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,0,31.000000000019895,69.999999999920419,43.999999999980105,21,58.999999999980105,110.99999999984084,43.999999999980105,7.150000000000384,956.99999999984652,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,0,32,75.000000000022382,43.99999999999627,21.99999999999627,63.000000000048495,119.00000000000372,44.000000000018652,7.1650000000007381,950.99999999970476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,0,32,80.999999999891287,43.000000000018119,21.000000000018119,75.999999999764455,119.99999999998188,48.999999999909406,7.1800000000233055,945.0000000036415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,9.9999999996003197,32.999999999960032,82.999999999920064,43,21,77.999999999920064,131.99999999952038,63.99999999940048,7.4999999999872546,994.99999999724696,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,29.99999999967315,33,85.999999999950973,43.999999999983658,21,79.999999999967315,147.99999999973852,85.999999999640465,7.2500000000029132,941.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,37.999999999694467,33,114.99999999889243,42.000000000076383,21,85.99999999977085,159.9999999995417,94.999999999656268,7.3500000000005823,943.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,50.99999999981064,33.999999999985434,133.99999999972323,43.999999999970868,21.999999999985434,94.999999999868905,183.99999999965041,123.99999999957758,7.4299999999988344,934.00000000014563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,56.999999999781508,34.999999999963585,152.9999999993081,44.999999999963585,22,128.99999999876189,194.99999999959942,134.99999999959942,7.6299999999994546,885.00000000076352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,77.999999999731415,35,165.99999999983373,46.99999999997442,21.00000000001279,163.99999999955236,211.99999999978257,155.99999999973141,7.620000000000327,899.000000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,86.999999999689848,35.999999999965539,193.99999999903508,47.999999999965539,21,208.99999999844925,223.99999999958646,175.99999999931077,7.63000000000011,902.00000000003308,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,99.999999999859142,44.999999999902478,204.9999999998808,48,21,226.99999999980497,234.9999999998808,189.99999999984828,7.6399999999998913,904.99999999996749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,111.99999999960778,45.999999999967315,212.99999999973852,48,21.999999999967315,242.99999999947704,238.99999999986926,203.99999999954241,7.6400000000402022,907.00000000233058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,119.49999999976153,58.999999999586642,219.99999999977743,48,24.499999999920508,247.99999999984101,241.99999999990462,205.99999999993639,8.3300000000040058,947.00000000040052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,126.99999999976819,71.999999999598188,226.99999999978365,48,26.999999999922728,252.99999999984544,244.99999999990729,207.99999999993818,8.4400000000026214,957.99999999966496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,132.99999999995629,91.999999999854339,238.9999999999126,47.000000000007283,27,258.99999999995629,246.99999999998545,206.00000000001455,8.6199999999986883,935.00000000016746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,135.9999999999126,92.999999999970868,239,47,26.000000000029132,259.9999999999709,250.99999999988347,206,8.7050000000013874,927.49999999987745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,136,95.999999999983487,239,47.999999999994493,28.99999999998348,261.99999999998897,251.99999999999449,201.00000000002754,8.7900000000019975,920.00000000004002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,136,95.000000000027171,236.00000000008154,47.000000000027178,27.000000000054357,261.00000000002717,252,191.00000000027177,8.8400000000007317,920.99999999994509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,136,94.000000000003553,233.00000000001066,46.000000000003553,28.999999999992895,256.00000000001774,249.00000000001066,187.00000000001421,8.8799999999998587,918.00000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,136,89.000000000127017,222.00000000027941,45.000000000025402,29.999999999974598,253.0000000000762,241.00000000020322,179.00000000020322,8.8599999999941002,906.99999999914792,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,131.00000000000887,66.000000000040856,213.00000000001597,44.000000000001776,29.000000000001776,246.00000000001245,230.00000000001955,165.00000000002487,8.7699999999943188,893.99999999930083,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,119.00000000028351,47.000000000448885,202.00000000025989,42.000000000047251,21.000000000189004,230.00000000037801,214.00000000037801,142.00000000054339,8.6399999999986896,877.99999999971601,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,96,37,166,42,20,203,187,121,8.5800000000000001,865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,61.000000000764722,34.000000000065548,127.00000000085211,41.000000000021849,18.000000000043698,134.0000000015076,156.00000000067732,91.000000000655476,8.574999999999882,858.49999999984641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,0,32.999999999998224,83.999999999973355,38.999999999998224,8.9999999999840128,86.999999999959144,118.99999999992362,51.999999999985789,8.5699999999985828,851.99999999929128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,0,32.000000000019895,69.000000000298428,38.000000000019895,1.7905676941154525e-10,64.00000000045759,76.000000000855493,44.000000000159162,8.5399999999961622,836.99999999938609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,0,31,59.999999999966427,38.99999999999627,0,56.999999999977618,53.999999999988809,41.00000000000373,8.3899999999987322,812.99999999986198,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,0,31,51.00000000016307,38.000000000018119,0,51.000000000108713,51.000000000054357,41.999999999981881,8.0499999999329965,775.99999999482907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,0,31,51,38,0,51,49.000000000079936,39.000000000119904,7.1299999999964312,705.00000000076477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,0,30.000000000016342,49.000000000032685,38,0,50.000000000016342,48.000000000016342,39.999999999983658,7.0599999999992713,720.00000000007287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,0,30.999999999961808,49,37.000000000038192,0,50,47.000000000038192,39.000000000038192,7.0349999999998172,722.50000000001819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,0,30.000000000014566,46.000000000043698,37,0,49.000000000014566,46.000000000014566,39,7.0100000000003639,724.99999999996362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,0,28.000000000072831,47.999999999927169,37,1.9999999999271694,49.999999999963585,45.000000000036415,39,6.9999999999727329,724.99999999721877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,0,28.99999999998721,47.00000000001279,37,10.999999999884892,49.00000000001279,45,37.00000000002558,6.5000000000006537,673.99999999996737,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,0,29,45.000000000068923,37,8.000000000103384,49,44.000000000034461,38.999999999931077,6.5200000000001097,672.99999999998897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,0,29,45,37.999999999989164,8,49,44,37.000000000021672,6.5299999999998919,672.0000000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,0,29.999999999967315,45,38,6.0000000000653699,49,44,38.99999999993463,6.5300000000005829,670.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,0,29.000000000009059,46.999999999981881,38,8.9999999999728217,48.000000000009059,43.000000000009059,38.000000000009059,6.5400000000003642,670.49999999998181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,0,29.999999999969091,39.000000000247269,38,9,48,43.999999999969091,38,6.5499999999999998,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,0,30,39.999999999992717,37.000000000007283,9.9999999999927169,48.999999999992717,44,37.000000000007283,6.5499999999999998,670,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,0,30,38.000000000058265,37,8.0000000000582645,49,44,34.000000000087397,6.5600000000030905,670.00000000037085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,0,29.000000000005507,38,37,8.9999999999944933,48.000000000005507,44,34.999999999994493,6.6100000000004,675.99999999984016,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,0,29,38,37,11.999999999918465,48,44,34.000000000027178,6.6200000000001831,672.0000000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,0,27.000000000007105,38,37,11.000000000003553,48,44,35.999999999992895,6.6299999999999644,672.99999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,0,27,38.999999999974598,37,11,48,44,36.999999999974598,6.6200000000003278,678.00000000003274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,0,27,36.000000000005329,37,11,48,44,37,6.6250000000002185,678.50000000002183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,0,27,36,37,10.000000000023626,48,44,37.999999999976374,6.6299999999995629,679.00000000013108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,0,26,38,37,11,48,44,37,6.6100000000000003,685,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,0,26,36.000000000043698,37,11.999999999978151,48,42.000000000043698,37.999999999978151,6.5899999999979268,689.00000000076011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,0,23.999999999996447,34.000000000001776,38,0,47,44,34.000000000003553,6.5599999999995271,700.00000000023624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,0,22.00000000003979,34.999999999980105,38,0,47,44,35.99999999996021,6.549999999999744,705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,0,22,33,38,0,48,44,36.99999999999627,6.5400000000000746,705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,0,22,33,38,0,48,44,36.000000000018119,6.5600000000005476,705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,0,23.999999999920064,33.999999999960032,38,0,48,44.999999999960032,36,6.5800000000015295,704.99999999979605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,0,24,33.000000000016342,36.000000000032685,0,48,45,36,6.609999999999709,701.00000000017474,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,0,24.999999999961808,32.000000000038192,37.999999999923617,0,48,45,36,6.6000000000001453,706.9999999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,0,25,32.999999999985434,37.000000000014566,0,48,45,35.000000000014566,6.6199999999997088,703.00000000005821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,0,26.999999999927169,33,37,0,48,45,34.000000000036415,6.6699999999989092,686.99999999945464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,0,25.00000000002558,31.00000000002558,36.00000000001279,0,48,45,34.99999999998721,6.6500000000004906,677.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,0,25.999999999965539,28.000000000103384,36.999999999965539,0,48,45,35,6.6650000000001652,678.50000000001648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,0,26,27.000000000010836,37,0,48,45,35,6.6799999999998372,679.99999999998374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,0,25.000000000032685,26.000000000032685,37,0,47.000000000032685,44.000000000032685,35,6.6799999999999997,680.00000000011653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,0,25,26.999999999990941,37,0,47,44,34.000000000009059,6.6799999999996356,682.00000000003638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,0,25,25.000000000061817,36.000000000030909,0,47,44,34,6.6699999999999999,682.99999999998545,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,0,24.000000000007283,24.000000000007283,36,0,45.000000000014566,44,32.000000000014566,6.6699999999999999,682.00000000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,0,23.000000000029132,26.999999999912603,36,0,45,44,33.999999999941735,6.6799999999993815,682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,0,23.999999999994493,25.000000000011013,36,0,45,43.000000000005507,34,6.6699999999999999,682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,0,24.999999999972822,28.999999999891287,36,0,45,43,34,6.6699999999999999,682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,0,25.999999999996447,27.000000000007105,34.000000000007105,0,45,43,34,6.6699999999999999,682,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,0,25.000000000025402,26.000000000025402,34,0,45,43,34.999999999974598,6.6799999999960669,680,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,0,25.999999999998224,26.999999999998224,34,0,45,43,35,6.6199999999995631,680.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,0,26,28.999999999952749,34,0,45,43,35,6.6100000000002188,681.99999999991257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,0,26,29,34,0,46,43,35,6.6200000000000001,678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,0,27.999999999956302,30.999999999956302,34,0,47.999999999956302,43,35.999999999978151,6.5999999999999996,676.99999999993088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,0,28,32.000000000001776,34,0,48,43,35.000000000001776,6.6000000000004722,675.99999999981105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,0,28,32.999999999980105,34,0,48,43,35.999999999980105,6.6100000000002552,671.99999999989768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,0,28.00000000000373,30.00000000000373,34,0,49,44,36,6.6200000000000001,668.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,0,28.999999999981881,30.999999999981881,34,0,49,44,36,6.6199999999978152,672.00000000094678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,0,29,31,34,0,49,44,36,6.5899999999989802,685.00000000030593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,0,29.999999999983658,31,34.999999999983658,0,49,44,36,6.5700000000000003,691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,0,30,31,35,0,48.000000000038192,44,36,6.5699999999991263,691.00000000016018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,0,30,29.000000000029132,34.000000000014566,0,48,44,36,6.4500000000017481,712.99999999967952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,0,30.999999999963585,29,34.999999999963585,0,48.999999999963585,44.999999999963585,36,6.3749999999993205,753.00000000036243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,0,31.99999999998721,29.99999999998721,35,0,49,45.99999999998721,36,6.2999999999964045,793.00000000303964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,0,32.999999999965539,31.999999999931077,35,0,50.999999999931077,45.000000000034461,36,6.189999999997247,886.00000000186128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,0,33.999999999989164,30.000000000021672,36.999999999978328,0,53.999999999967493,45.999999999989164,36,5.9400000000027093,1054.9999999981687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,0,34,30.999999999967315,37,0,57.99999999986926,46,36.999999999967315,5.819999999998835,1182.0000000014566,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,0,35.999999999981881,31,38.999999999981881,0,69.999999999891287,46,40.999999999963762,5.7999999999996357,1207.0000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,0,36.999999999969091,31,39,0,98.99999999910365,46,43.999999999907274,5.7899999999998544,1207.5000000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,0,37.999999999992717,30.000000000007283,39,0.99999999999271694,79.000000000145661,47.999999999985434,46.999999999978151,5.7800000000000731,1207.9999999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
