time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
18.59,32.999999999985434,0,38.000000000029132,38,50,39,25.999999999985434,101.00000000001457,13.646486054732232,2137.1502582249295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.60,33,0,38,38,50,39,26,101.99999999996376,13.653039917168991,2134.1702005696525,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.61,33.99999999998721,0,38,36.00000000002558,50,39,26,102.99999999998721,13.64752994780592,2125.3724955114681,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.62,32.000000000068923,0,38,36,50,39,26,103,13.644493232906953,2130.1784404850032,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.63,33.999999999977973,0,39.999999999977973,36,50,39,26,103.99999999998899,13.635422566618026,2115.1769594179009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.64,33.000000000032685,0,39.000000000032685,34.00000000006537,50,39.999999999967315,26,104,13.604288081495509,2111.2966449635142,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.65,33,0,39.999999999991118,34,50,38.000000000017764,26,104,13.600323494608951,2107.884089132649,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.66,33,0,40,31.000000000092726,50,38.999999999969091,26,104,13.578989302404558,2098.4297415840033,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.67,33,0,39.000000000007105,31.999999999992895,50,39,26,104,13.594271520345782,2091.4167139979972,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.68,33,0,39.999999999970868,32,50,39,26,104.99999999997087,13.580631330097267,2099.6446701827977,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.69,33.999999999994671,0,38.000000000010658,32.999999999994671,50.999999999994671,39,26,108.99999999997868,13.598997357195671,2105.7760832323625,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.70,34,0,38.999999999972644,32.000000000027356,51.999999999972644,39,26,111.99999999991793,13.578025039294063,2103.7251179711325,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.71,34,0,38.000000000003553,33.999999999992895,52.999999999996447,39,26,115.99999999998579,13.537567013086385,2103.1116382718897,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.72,34,0,38.99999999997442,32.000000000051159,53,39,26,116.99999999997442,13.537488079166387,2109.6657515417228,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.73,34,0,39,32,53,39,26,118.99999999999645,13.575150332639987,2087.2235363246523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.74,34,9.9999999997655209,38.000000000023448,34.999999999929656,53,39,26,127.99999999978897,13.589301604056571,2100.1845058685426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.75,34,8,38,35,53,40,26,129,13.564319400706268,2101.6012456633275,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.76,34,9.9999999999566569,38,35.999999999978328,53,39.000000000021672,26,129,13.533371858540169,2120.3402048036924,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.77,34,10.000000000001776,38.999999999998224,36,53,38.000000000001776,26,129.00000000000355,13.579805281121363,2116.3532498441114,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.78,34,10.999999999980105,38.000000000019895,36,53,38.999999999980105,26,130.99999999996021,13.545248814480823,2129.702961077307,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.79,34,11,38.000000000003553,35.000000000007105,54,38,26,131,13.583495952260334,2118.8737260805824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.80,34,11,38.999999999981881,36.999999999963762,54,38,26,131,13.572761322418696,2114.1168673155898,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.81,34,11.999999999959854,39,37,53.000000000040146,38,25.000000000040146,131,13.537630646605578,2119.7380726857423,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.82,34,11.000000000016342,39,37,53.999999999983658,38.999999999983658,25.999999999983658,131.99999999998366,13.575319632919285,2112.1223264856171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.83,34,11,39,37,54,39,26,132.99999999996197,13.537696922263834,2120.1685758194913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.84,34,11,39,35.000000000029132,53.000000000014566,39,26,133.99999999998545,13.514606492820755,2111.0299123162322,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.85,34,11.999999999963762,39,35.999999999963762,53.999999999963762,39,26,134,13.501478476977052,2118.9996108675168,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.86,33.00000000001279,8.0000000000511591,38.00000000001279,34.00000000002558,54,39,26,133.00000000001279,13.5103990469799,2103.5333641690695,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.87,33.999999999965539,8.9999999999655387,38,34.999999999965539,54,38.000000000034461,26,132.00000000003445,13.517157977401176,2100.2546887900198,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.88,34,8.0000000000110134,38,34.000000000011013,54,38,26,132.99999999998897,13.493405736064966,2110.9882127692226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.89,34,5.0000000000980549,38,33.000000000032685,54,38.999999999967315,26,133,13.499883436396683,2109.8132507378809,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.90,34,8.9999999999644729,38.999999999991118,33.999999999991118,54,39,26,133,13.492129787410073,2108.9670099781833,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.91,34,9.9999999999690914,39,30.000000000123634,53.000000000030909,39,26,129.00000000012363,13.474298818560547,2113.6790509170009,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.92,34,10,39.999999999992895,30,53,39.999999999992895,26,124.00000000003553,13.520596945492231,2108.7162387697485,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.93,34,1.0000000002621903,39.000000000029132,30.999999999970868,53.999999999970868,40,26,124,13.475283446821217,2118.4673085512059,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.94,33.000000000005329,5.3290705182007514e-12,38.000000000005329,30.000000000005329,53.000000000005329,39.000000000005329,26,123.00000000000533,13.47132252225542,2123.5980508384214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.95,33.999999999972644,0,38.999999999972644,30,53,39,25.000000000027356,123.99999999997264,13.478327867568252,2125.9106217308936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.96,34,0,39,28.000000000007105,53,39,25,127.99999999998579,13.423403330926877,2136.5191470891018,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.97,34,0,39,28.99999999997442,53,39,25,128,13.450954181115412,2126.8905914041334,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.98,33.000000000001776,0,39,29.999999999998224,52.000000000001776,38.000000000001776,25,128.99999999999824,13.441763639962204,2129.7779679518503,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
18.99,33,0,39,30.999999999976552,52.999999999976552,38.999999999976552,25,129,13.434904984497834,2138.0165634053292,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.00,33,0,39,31,53,39,25,130,13.441576121306527,2123.8261082468453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.01,33,0,38.000000000021672,30.000000000021672,53,39,25,130,13.433681764906284,2132.8655119344226,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.02,33,0,39,31.999999999996447,53.999999999998224,39,25,131,13.416807807142547,2120.2824894775881,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.03,33,0,39,30.00000000003979,53.000000000019895,39,25,131,13.428858816538568,2130.7332890305934,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.04,33,0,39,30,53,38.999999999996447,25,131,13.404657661413406,2137.8826894781814,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.05,33,0,39,30,53,38.000000000018119,25,131,13.43116013799952,2131.7245164866204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.06,33,0,39,30.999999999959854,53,38,25,131.99999999995987,13.400448968730418,2138.5186795235677,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.07,33,0,39,31,53,38.999999999983658,25,132,13.378618714913154,2146.5673574359644,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.08,33,0,39.999999999961986,30.000000000038014,52.000000000038014,39,25,132.99999999996197,13.376068785315177,2150.8321531685501,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.09,33,0,39.000000000014566,30.999999999985434,52,39,25,133,13.399530002093833,2151.5252310684782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.10,33,0,39,30.000000000036238,52.999999999963762,38.000000000036238,25,133,13.379113008350805,2150.5536763312839,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.11,33,0,39.99999999998721,31.99999999997442,53,38.99999999998721,25.99999999998721,132.00000000001279,13.406933417608178,2154.9541602220161,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.12,33,0,40,31.000000000034461,52.000000000034461,38.000000000034461,25.000000000034461,132,13.387004041574126,2143.3554839791964,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.13,33,0,39.000000000011013,31,52,38.999999999988987,25,132.99999999998897,13.361005341264189,2156.9496834662091,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.14,33,0,39.999999999967315,31.999999999967315,52,39.999999999967315,25,134.99999999993463,13.355645617640002,2153.2348441609824,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.15,33,0,39.000000000008882,31.000000000008882,51.000000000008882,39.000000000008882,25,136.99999999998224,13.368504998336757,2151.7952299848657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.16,33,0,39,30.000000000030909,51,39,25,138.99999999993818,13.338598560775878,2154.3382649504028,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.17,33,0,39,32.999999999978684,51.999999999992895,40.999999999985789,25,139.99999999999289,13.327172823003618,2156.8851392569049,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.18,33,0,39,32.000000000029132,52,39.000000000058265,25,138.00000000005826,13.328390332420188,2155.4766460219389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.19,33,0,39,32.999999999994671,52,39,25,139.99999999998934,13.340338585329526,2157.002921659524,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.20,33,0,39.999999999972644,34.999999999945288,52,40.999999999945288,25,139.00000000002734,13.356325091937549,2150.5529617792336,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.21,33,0,40,35,52,41,25.999999999996447,139.99999999999645,13.365432120152857,2144.7361809941153,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.22,33,6.9999999998209432,40,33.000000000051159,51.00000000002558,39.000000000051159,25.00000000002558,140.99999999997442,13.359033546008725,2138.0237255896759,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.23,33,11.999999999991118,40,34.999999999996447,51,39,25.999999999998224,141.99999999999824,13.372071648242263,2149.3645507277333,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.24,33,13.999999999953104,40,35,51,39,26,143.9999999999531,13.390651135336729,2146.3287314655481,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.25,33,18,41,36,51,39,25,144,13.369267378943713,2147.9047348751683,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.26,33,17.000000000021672,41,36,51,40.999999999956657,25.999999999978328,144.99999999997834,13.380079793486635,2157.7045383268237,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.27,33,16.999999999998224,40.000000000001776,34.000000000003553,51.000000000001776,41,26,145.00000000001242,13.352825652717076,2158.713426339415,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.28,33,16.000000000019895,40.999999999980105,35.99999999996021,51.999999999980105,41,26,151.99999999986073,13.366653347976129,2157.286350754398,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.29,33.000000000003553,21,40.000000000003553,34.000000000007105,51.000000000003553,40.999999999996447,25.999999999996447,153.99999999999645,13.357826750991771,2161.2423838782606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.30,33.999999999981881,21,40.999999999981881,35.999999999963762,51.999999999981881,40.000000000018119,25.000000000018119,153.00000000001813,13.327746967652635,2151.1937495095913,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.31,34,21.999999999959854,41,35.000000000040146,52,40.999999999959854,25.999999999959854,153.99999999995987,13.357992222786381,2164.0988860596121,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.32,34,21.000000000016342,41,35,52,41,26,156.99999999995097,13.313565950335843,2158.9698129926164,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.33,34,22.999999999923972,40.000000000038014,35,52,41,26,157,13.356333976983693,2149.9249060541774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.34,34,20.000000000043698,40.999999999985434,35,52.999999999985434,41,26,158.99999999997087,13.372561157315632,2146.1673533164981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.35,34,19.0000000000135,40.50000000000675,34.50000000000675,53,41,26,159.49999999999324,13.343000747731082,2135.1752651695201,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.36,34,18.00000000001279,40.000000000006395,34.000000000006395,53,41,26,159.99999999999361,13.368467431798303,2132.1363507894848,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.37,34,19.999999999931077,40,35.999999999931077,53,41,26,160,13.321382995398611,2141.5647334622813,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.38,34,21.999999999977973,40.999999999988987,34.000000000022027,53,41,26,157.00000000003303,13.359067844597634,2128.7235298794549,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.39,33.000000000032685,22.999999999967315,40.000000000032685,35.99999999993463,53,41,26,158.99999999993463,13.323764619558295,2133.8296654830247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.40,33,23.999999999991118,40.999999999991118,36,53,41,26,158.00000000000887,13.341832078112333,2119.451128546179,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.41,33,19.000000000154543,41,36,53,41,26,158,13.387744919553654,2109.9770834187029,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.42,33,24.999999999957367,41,33.000000000021316,53,41,26,159.99999999998579,13.349134372982705,2113.1827129720832,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.43,33,25,41.999999999970868,33.999999999970868,53,41,26,160,13.382660854726952,2106.0879762095806,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.44,33,24.000000000005329,41.000000000005329,34,53,41,26,159.00000000000534,13.351010112765124,2107.401398064083,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.45,33,24,41,33.000000000027356,51.000000000054712,41,26,159,13.366932004515888,2110.1613006613125,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.46,33,24,41.999999999996447,34.999999999992895,52.999999999992895,40.000000000003553,26,159.99999999999645,13.376651009672585,2107.6186644879767,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.47,33,24,41.00000000002558,35.99999999997442,53,42.999999999923261,26,160.99999999997442,13.338237938307326,2121.2343218857663,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.48,33,20.000000000007105,41,33.000000000005329,53,42.000000000001776,26,160.00000000000176,13.33274264727673,2120.4033532890808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.49,33,22.999999999929656,41,33.999999999976552,53,42.999999999976552,26,160,13.302358226522415,2129.4056850067327,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.50,33,23,41,32,51,43,26,160,13.304979592236583,2135.588590479354,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.51,33.999999999978328,22.000000000021672,41,34.999999999934985,51.999999999978328,41.000000000043343,26,160,13.341193069987415,2114.5405308877343,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.52,33,22.999999999994671,41.000000000003553,34,52,40.999999999996447,26,159,13.333812892249597,2107.2805134877576,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.53,33,20.000000000059686,42.99999999996021,34,52,39.00000000003979,26,159,13.301899655172564,2088.8698184717641,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.54,32.000000000003553,23.999999999996447,41.000000000003553,34.000000000003553,51.999999999996447,39,26,160,13.320678098356447,2103.7488307727176,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.55,32.999999999981881,23.000000000018119,41.999999999981881,34.999999999981881,51.000000000018119,39,26,160,13.297333264467312,2097.0478286752373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.56,33,22.000000000040146,42.999999999959854,34.000000000040146,51,39,26,160,13.300453496673979,2085.6206141034827,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.57,33,22.999999999983658,43,34.999999999983658,51,39,26,160.99999999998366,13.292678390182177,2092.4425540081947,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.58,33,22.000000000038014,43,33.000000000076028,50.000000000038014,39,26,160.00000000003803,13.301738762776679,2086.2883744788523,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.59,33,22.999999999985434,43,33.999999999985434,50.999999999985434,39,26,160,13.275331844061022,2089.6455487806434,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.60,33,23,42.000000000036238,34,50.000000000036238,40.999999999927525,26,160,13.2613561758857,2102.4393860943514,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.61,33,23,42,34,50.99999999998721,40.00000000001279,26,158.00000000002558,13.283973986773075,2081.7906903510379,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.62,33,23,42,32.000000000068923,50.000000000034461,40,26,156.00000000006892,13.31241197835274,2093.8875751688247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.63,33,23,42.999999999988987,29.00000000003304,49.000000000011013,40,26,158.99999999996697,13.28711951689834,2092.0613446650082,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.64,33,23.999999999967315,42.000000000032685,30.99999999993463,49,40,26,159,13.292362856620047,2100.8191361717936,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.65,33,23.000000000008882,42,31,49,40,26,159.99999999999113,13.27173396692435,2102.9034937478,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.66,33,23,42,32.999999999938183,49.999999999969091,40,26,160,13.28480501047777,2104.3904405092662,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
19.67,32.000000000007105,23,40.000000000014211,31.000000000014211,49.000000000007105,40,26,160,13.27627678573948,2101.8677875990084,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,1,1
