time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.29,193.99999999999628,148.99999999999253,47.99999999999627,44,0,157.99999999997016,38.99999999999627,30,12.230000000000038,1392.060000000067,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,192.99999999999537,146.99999999999537,47,44,0,149.99999999999537,38,30,12.240000000000093,1410.0700000000509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,192.00000000001651,146.00000000001103,47,44,0,149.00000000001103,38,30,12.26000000000011,1421.080000000077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,194.99999999997442,148.00000000002558,47,44,0,151.00000000000639,38,30.000000000006395,12.279999999999935,1435.090000000032,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,191,151.99999999998909,47,44,0,152.00000000000364,37.999999999996355,30.999999999996358,12.269999999999927,1440.0900000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,191,150.49999999998775,47,44,0,152.50000000000409,37.499999999995914,30.499999999995914,12.259999999999918,1445.5950000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,190.99999999999093,149,46.999999999990941,44,0,152.99999999998187,37,30.000000000009059,12.250000000000091,1451.1000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,189.99999999993037,148.9999999999801,46.000000000019895,44,0,150.9999999999801,37,31,12.260000000000099,1461.1000000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,182.99999999995595,146.99999999992289,47.999999999988987,44.000000000011013,0,148.99999999995595,36.999999999977973,31,12.27000000000022,1462.1000000000111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,179.00000000001191,139.99999999985718,47,45,0,144.9999999999643,35.000000000011902,31.000000000011902,12.290000000000475,1463.1100000000235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,179.99999999996163,127.99999999997442,47,44.99999999998721,0,141.99999999993605,36,32,12.330000000000384,1465.1000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,176.99999999991792,125.99999999994529,47,44,0,136.99999999994529,36,32,12.360000000000273,1465.1100000000204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,171,121.9999999999563,47,44,0,132.99999999992716,36,32,12.38000000000029,1466.6100000000217,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,171.00000000001546,118.99999999998454,47,43.999999999984546,0,127.99999999990727,36,32,12.400000000000464,1468.1100000000772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,172,117.99999999991829,47,43,0,122.00000000006537,35.999999999983658,31.999999999983658,12.430000000000163,1473.1100000000981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,171.99999999996552,113.00000000001724,47.000000000017231,43.000000000017231,0,125.99999999984492,35,31.000000000034461,12.44,1479.1200000000174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,169.99999999992681,113.99999999996341,47.999999999981704,44,0,116.9999999999817,34.999999999981704,32.999999999981704,12.440000000000548,1480.1300000001465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,165.99999999998082,111.99999999992326,47,43.999999999980815,0,115.99999999994245,34.000000000019185,32,12.470000000000097,1488.130000000029,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,165.00000000004013,107.99999999995985,47,43.000000000020073,0,113.00000000002007,35,32,12.475000000000044,1489.6350000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,166.99999999999645,106.00000000000355,47,43.999999999998224,0,113.99999999999822,35,32,12.479999999999992,1491.1399999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,167,100.00000000000533,47,44,0,114,35,32.999999999999112,12.499999999999982,1495.1499999999965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,164,101,48,44,0,114,34,31,12.550000000000001,1506.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,164.99999999999821,99.999999999998224,47.000000000000888,44,0,114.9999999999991,34.000000000000888,31.000000000000888,12.739999999999956,1542.1399999999637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,162.99999999999821,97.999999999998224,47.999999999998224,44,0,114.00000000000178,35,32,12.690000000000159,1501.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,161.99999999999716,96.999999999994316,47,44,0,114.99999999999432,35.000000000002842,32,12.780000000000255,1501.1199999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,160.99999999998508,94.999999999988802,47,43.99999999999627,0,112.99999999999254,35.99999999999627,32,12.870000000000131,1501.0999999999924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,157.00000000000924,91.999999999986144,46.999999999995381,43,0,110.99999999998153,35,31.999999999995381,12.905000000000161,1499.0949999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,158.99999999998349,88.999999999983473,46.000000000011013,43.000000000005507,0,106.99999999998899,34.999999999994493,31,12.940000000000605,1497.0899999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,156,85.999999999993605,47.999999999993605,43.999999999993605,0,105,34,31.000000000006395,13.050000000000384,1496.0799999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,156,84.999999999985434,47.000000000007283,43,0,104.99999999999271,34.000000000007283,32,13.110000000000582,1495.0599999999781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,156.00000000000819,82.999999999983658,48,43,0,104.00000000008988,34.999999999991829,32,13.190000000000571,1492.0499999999508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,156.99999999998187,80.999999999981881,47.999999999990941,43,0,114.99999999990034,34,31.999999999990941,13.260000000000227,1486.0300000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,154.99999999997016,78.999999999990052,47.000000000019895,43,0,104.00000000013927,34.000000000009948,31.000000000019895,13.285000000000249,1487.03000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,152.00000000002203,78.000000000011013,49,43,0,118,35,33,13.310000000001102,1488.03000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,153.99999999997618,78.999999999988091,49,43,0,118.0000000000238,35,33,13.410000000000357,1498.019999999726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,152.00000000002558,78,48.99999999998721,43,0,119.9999999998721,35,33,13.440000000001278,1475.0000000000639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,153.99999999998633,78,48,43,0,110.00000000016414,35,33,13.54000000000082,1479.989999999972,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,153,77.999999999970868,48.000000000014566,43,0,121.99999999992717,35,33,13.600000000000582,1477.9499999999853,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,153,75.999999999922721,49,43,0,116.99999999990727,35,33,13.640000000000928,1476.9399999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,153,70.999999999754863,49,43,0,111.00000000016342,35,32.999999999983658,13.70000000000098,1476.8949999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,152.9999999999483,55.999999999931077,48.999999999982769,43,0,120.99999999982769,35,32,13.760000000000861,1476.8500000000338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,149.9999999999817,51.999999999981704,48.000000000018296,43,0,111.00000000018296,35,32.000000000018296,13.810000000001464,1478.8200000000359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,149.00000000003837,51,49,43,0,120.99999999998082,35,33,13.890000000001727,1480.7800000000557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,150.99999999995987,50.999999999959854,49,43,0,120.00000000002007,35,32.999999999979927,13.979999999999761,1483.6799999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,149.00000000000355,49.000000000003553,49,43,0,120.99999999999822,35,32.000000000001776,14.029999999999911,1477.6700000000108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,149,49,49,43.999999999999112,0,109.00000000001066,35,32.999999999999112,14.079999999999956,1486.6599999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,152,49,48,43,0,111,35,32,14.094999999999999,1487.1550000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,150.99999999999912,49,49.999999999998224,43,0,110.9999999999991,34.000000000000888,33,14.110000000000035,1487.650000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,149.99999999999645,49,48,43,0,110.00000000000533,35,33,14.150000000000071,1488.6400000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,147.99999999999716,49,48.000000000002842,43,0,113.00000000000284,35.000000000002842,32.999999999997158,14.190000000000085,1489.6300000000172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,147.00000000000372,49,49,43,0,113.99999999999626,36,32,14.220000000000187,1495.6299999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,147.99999999999537,49,49.000000000004619,43,0,113,36,32.000000000004619,14.270000000000877,1493.6199999999444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,147.00000000000551,49,50,43,0,113.00000000001101,35.999999999994493,33,14.460000000000111,1481.6200000000661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,147.99999999998721,49,50,43,0,115,35.000000000006395,33,14.480000000000128,1493.6150000000766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,146,49,49.999999999992717,43,0,114.99999999997814,35.999999999992717,32.999999999992717,14.500000000000437,1505.6100000001527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,146.00000000001634,49,49.000000000008171,43,0,111.99999999996732,35.000000000008171,32.000000000016342,14.560000000000246,1526.5999999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,148.00000000000907,49,49.999999999990941,43,0,107.99999999987317,35.999999999990941,33.999999999990941,14.590000000000543,1523.5900000001448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,148.99999999996021,49,49.000000000009948,43,0,93.99999999996021,35.000000000009948,33,14.650000000000299,1539.5800000000695,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,145.00000000002203,49,50,43,0,89.999999999977973,36,33,14.68000000000055,1546.5700000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,147.00000000004761,49,50,43,0,87.999999999964288,35.999999999976197,33.000000000011902,14.730000000000476,1547.5500000000295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,150.99999999996163,49,50.00000000001279,43,0,84.99999999997442,34.00000000002558,33.99999999998721,14.770000000000511,1550.0400000000318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,148.00000000005471,49,51.000000000013678,43,0,83,36,33.000000000013678,14.810000000001232,1552.5299999999722,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,152,49,51.999999999985434,43,0,83,36,33.999999999985434,14.900000000001166,1550.4999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,151.99999999995364,49,51.000000000015454,43,0,83,36,33,14.980000000001082,1550.4699999999223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,149,49,51.999999999983658,43,0,82.999999999983658,35.999999999983658,33,15.050000000001635,1545.440000000048,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,148.99999999998278,49,51.000000000017231,43,0,82,35.000000000034461,33,15.15000000000224,1548.379999999913,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,147.99999999994512,49,52,43,0,82.000000000018304,37,33,15.280000000000456,1543.3299999999267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,145.00000000003837,48.999999999980815,52,43,0,83.000000000019185,36.999999999980815,33.000000000019185,15.305000000000195,1539.3249999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,146.99999999997993,48,52.000000000020073,43,0,84.000000000040146,36.000000000020073,34,15.329999999999934,1535.3200000000106,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,146.00000000000176,48,52.999999999998224,43,0,85.999999999996447,36.999999999998224,34,15.41999999999984,1527.3100000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,146,48,53,43,0,89.999999999996447,37,34,15.489999999999938,1520.2900000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,143,48,52,43,0,92,37,34,15.619999999999999,1501.28,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,148.99999999999912,48,52.000000000001776,43.000000000000888,0,96,37,33.999999999999112,15.690000000000088,1471.2599999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,147.99999999999466,48,53.999999999996447,44,0,96.000000000012434,37,33.000000000001776,15.790000000000044,1458.2499999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,145.00000000000568,48,52,44,0,103.00000000001137,37,33.999999999997158,15.815000000000071,1447.2499999999686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,147,47.99999999999627,52,44,0,107.00000000005222,37,33,15.84000000000041,1436.2499999999663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,147,47,52,44,0,121.0000000000508,37,32.999999999995381,15.950000000000554,1427.2299999999352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,146.99999999998897,47,52,44,0,132.00000000000551,37,32.000000000005507,16.070000000000277,1413.2199999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,145.00000000001918,47,52,44,0,132.99999999998721,37,33,16.120000000000257,1411.209999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,147.99999999999272,46.999999999992717,52,44,0,131,37,33,16.160000000000693,1406.1999999999848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,147.00000000000819,46,52,44,0,130.99999999999181,36.999999999991829,33,16.255000000000777,1404.0999999999829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,148.00000000006341,46,51.999999999990941,44,0,130.00000000002717,36.000000000009059,33.000000000009059,16.350000000000183,1401.9999999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,155.00000000002984,46,51,44,0,133.0000000000199,37,34,16.370000000000896,1395.9999999997412,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,157.99999999996695,46,51.000000000011013,44,0,135.00000000001103,37,34,16.460000000000001,1369.9999999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,155.00000000002382,46,52,44.000000000011902,0,136.00000000001191,37,34,16.460000000000122,1365.9999999999404,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,157.00000000001279,46,52,44.99999999998721,0,137.00000000001279,37,34,16.47000000000051,1360.999999999693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,158.00000000015046,46.000000000013678,52,44,0,138.00000000001367,37,33.999999999986322,16.51000000000014,1336.9999999999659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,168.99999999994174,47.000000000058265,52,43.999999999985434,0,139.00000000005826,37,33.000000000014566,16.520000000000145,1334.4999999999636,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,165.00000000006182,51.000000000092726,52.000000000015454,43,0,143.00000000006182,37,34,16.529999999999692,1331.9999999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,169.00000000003268,57.000000000179767,53,43.000000000016342,0,147,37,34,16.509999999999838,1327.9999999998365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,171,67.999999999724309,53,44,0,146.99999999998278,37,34.000000000017231,16.5,1317.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,171.00000000003661,51.999999999981704,53.000000000018296,44.000000000073186,0,146,37,35,16.499999999999634,1307.9999999997622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,173.00000000001918,50.999999999961631,54,48,0,146.00000000001918,37,35,16.479999999999617,1294.9999999997699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,174.00000000004013,49.000000000020073,54,48.000000000020073,0,147.00000000004013,37,35.000000000020073,16.460000000000054,1283.0000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,175.99999999999645,49.999999999998224,54,48.999999999998224,0,148.99999999999645,37,35.999999999998224,16.450000000000017,1278.500000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,177.49999999999866,50.499999999999559,54,49,0,148.50000000000045,37,36,16.440000000000012,1274.0000000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,179,51,54,49,0,148,37,36,16.420000000000002,1257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,179.00000000000179,51,55,49.000000000000888,0,146.99999999999821,37,35.000000000000888,16.399999999999963,1243.9999999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,180.99999999999645,51,55,49.999999999998224,0,144.9999999999911,37,36,16.359999999999964,1229.9999999999752,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,178.99999999998863,50.999999999997158,55,49,0,139.99999999998579,37,35.999999999997158,16.339999999999915,1215.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,175,50,54.99999999999627,49,0,134.99999999997388,37,35,16.309999999999885,1197.9999999999329,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,175,50.000000000004619,53.999999999995381,48.999999999995381,0,127.99999999996305,37,35.000000000004619,16.279999999999909,1179.9999999999516,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,175.00000000001651,50.999999999988987,53.000000000005507,48,0,119.99999999997246,37,36,16.259999999999891,1169.4999999999422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,177.99999999996163,49,54,47.99999999998721,0,114.99999999994884,37,36,16.239999999999743,1158.999999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,171.99999999995629,49,54,45.999999999985434,0,106.99999999994174,37,36,16.199999999999562,1138.9999999997742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,165.99999999994279,48.999999999983658,53.999999999991829,44,0,98.999999999901945,37,35.999999999991829,16.139999999999592,1107.9999999998693,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,158.9999999999547,47,53,44,0,86.999999999945643,37,34.999999999990941,16.089999999996014,1091.9999999997119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,154.0000000000199,46.999999999990052,52.999999999990052,44,0,80.999999999950262,37,34.000000000009948,15.649999999999354,1060.2099999996619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,155.99999999991189,45.999999999988987,52,44,0,76,37,35,15.584999999999283,1026.2149999996257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,147.99999999997618,44.999999999988098,51.999999999988098,44,0,75.999999999988091,37,34.999999999988098,15.519999999996905,992.21999999909565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
