time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.35,708.99999999996373,507.99999999993656,601.99999999991849,690.99999999994566,513.99999999994566,494.99999999990939,682.99999999996373,537.99999999989132,16.480000000000274,231.9399999999537,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,704.99999999997021,500.99999999996521,592.99999999992542,684.99999999996021,507.99999999994532,484.99999999995026,678.99999999997021,525.99999999994031,16.5100000000003,226.82999999987953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,702.00000000000102,497.50000000000125,585.50000000000261,681.00000000000136,502.50000000000193,480.00000000000176,676.00000000000102,520.00000000000216,16.54000000000044,214.71999999982256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,699.00000000003251,494.00000000003791,578.00000000008129,677.00000000004331,497.00000000005957,475.00000000005417,673.00000000003251,514.00000000006503,16.580000000003093,198.60999999975473,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,688.00000000010937,487.00000000006963,566.00000000011937,667.00000000009948,483.00000000013927,461.00000000013927,663.00000000009948,498.00000000015916,16.840000000001023,177.99999999983373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,675.00000000011778,480.00000000006344,549.00000000015405,653.00000000012687,466.00000000015399,446.00000000013591,651.00000000010868,486.00000000010868,16.920000000000186,164.99999999996999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,659.00000000013074,464.00000000013074,529.00000000016348,637.00000000013074,448.00000000014711,427.00000000015524,635.00000000013074,469.00000000013893,16.999999999999346,152.00000000010624,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,640.00000000013836,453.00000000008009,512.0000000001238,621.00000000011653,427.00000000015297,407.00000000014563,612.00000000016746,456.0000000000947,17.209999999998473,125.00000000019665,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,619.00000000013426,440.00000000008311,499.00000000008311,607.00000000008959,403.00000000015348,389.00000000011511,585.00000000017269,439.00000000010868,1.1005596434188192e-10,7.9936057773011271e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,590.00000000015973,425.00000000008259,485.00000000007708,589.00000000009913,372.0000000001707,374.00000000008259,549.00000000019827,423.00000000008811,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,555.00000000015541,408.00000000007549,472.00000000005775,570.00000000008436,354.00000000007992,356.00000000007992,519.00000000013324,406.00000000007549,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,528.00000000009595,399.00000000003195,465.0000000000249,548.00000000007822,335.00000000006753,339.00000000006037,481.000000000135,387.00000000006753,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,503.00000000006662,380.00000000005065,457.00000000002132,518.00000000007992,314.00000000005593,318.00000000005593,448.00000000008794,361.00000000006929,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,475.00000000004974,364.00000000002842,449.00000000001421,492.00000000004616,294.00000000003553,297.00000000003729,414.00000000006037,337.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,439.00000000003195,354.00000000000887,440.00000000000801,472.00000000001774,276.00000000001597,278.00000000001688,395.00000000001688,318.00000000001688,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,394,335,431,438,255,254,367,300,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,350.99999999997249,314.99999999998403,411.99999999998846,404.99999999995293,236.99999999998136,235.9999999999778,347.99999999998312,278.99999999997777,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,319.99999999998403,296.99999999994668,398.99999999997868,351.99999999993247,215.99999999998934,210.99999999996624,328.99999999997158,253.999999999984,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,310.99999999995168,266.99999999996021,386.99999999995453,313.99999999992895,209.99999999995737,191.99999999994884,312.99999999990052,244.9999999999261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,293.99999999992167,252.99999999993284,370.99999999994776,288.99999999991047,194.99999999989555,173.99999999991419,277.99999999988438,218.99999999992167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,272.9999999998476,234.99999999992147,356.99999999995845,264.99999999985221,166.99999999988916,150.99999999993534,246.99999999988916,197.99999999998613,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,239.99999999982379,217.99999999993943,347.9999999999394,232.9999999998293,142.99999999994492,136.99999999991741,222.99999999982379,194.9999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,207.99999999982094,206.99999999992326,336.99999999998079,201.99999999994245,132.99999999980176,121.99999999992326,190.99999999981455,165.99999999994245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,179.99999999989075,194.9999999999126,333.99999999996356,192.99999999984706,101.99999999983977,109.99999999989075,161.99999999963583,156.9999999998762,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,164.99999999982839,182.99999999983658,328.99999999996732,171.99999999986107,79.999999999975486,94.999999999983658,111.99999999979572,139.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,143.99999999984598,162.99999999990035,325.00000000000904,154.99999999997283,76.999999999972815,93,86.999999999800693,138.99999999994563,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,127,151.99999999986838,326,151.99999999989873,74.000000000010132,92.999999999939249,64.999999999918998,132.99999999993923,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,126.99999999998899,138.99999999992292,325.999999999978,141.99999999990089,74.999999999988987,86.999999999977973,57.000000000022027,127,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,126.00000000001083,132.00000000007586,324.00000000002166,133.00000000009751,74.000000000010829,85.000000000021672,58.999999999978328,127,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,130.99999999995026,123.00000000008953,317.00000000006963,131.0000000000199,73.000000000009948,78.000000000069633,54.000000000049738,126.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,136.99999999994566,118.0000000000453,308.00000000008151,137.99999999993659,63.000000000090594,74.000000000036238,53.000000000009059,115.00000000009965,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,147.99999999991013,112.00000000004903,293.00000000012255,139.99999999998366,59.000000000032685,64.000000000081712,51.000000000016342,112.00000000002451,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,141.00000000005099,103.00000000006554,282.00000000008009,130.00000000007282,54.000000000036415,60.000000000029132,51.999999999992717,104.00000000005826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,142.99999999998721,99.00000000002558,266.00000000010232,128.00000000001279,49.000000000031974,59.000000000006395,51.000000000006395,98.000000000038369,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,143,94.000000000027541,252.00000000007708,128.99999999999449,48.000000000005507,58.000000000005507,51,96.000000000011013,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,143,83.000000000048857,236.00000000007105,129.99999999999557,44.000000000017764,57.000000000004441,51,96,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,143.99999999999645,83,226.00000000003553,130.99999999999645,44.999999999996447,57,51,94.000000000007105,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,145.99999999999466,78.00000000001333,223.00000000000799,133.99999999999201,45,57,51,93.000000000002672,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,146,72.000000000010658,221.00000000000355,137.99999999999289,45.999999999998224,57.999999999998224,51,94.999999999996447,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,147.99999999999824,72,217.00000000000355,141.99999999999645,46,58.999999999999112,51.999999999999112,96.999999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,152,72,217,146,45,59,52,98,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,163.00000000001245,78.000000000002672,221.00000000000711,154.00000000000267,46.000000000002665,64.000000000005329,51.000000000001776,102.0000000000009,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,177.00000000003021,81.000000000003553,229.00000000001066,157.00000000000711,48.999999999998224,70.000000000010658,53.000000000003553,103.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,194.00000000003979,83.000000000008527,235.00000000001421,161.00000000008527,47.999999999997158,76.000000000005684,55.00000000002558,105.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,208.00000000002612,86.000000000041041,240.00000000001492,191.00000000002984,47.00000000000373,78.000000000014921,64.000000000007461,108.0000000000112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,215.00000000000463,97.000000000036948,244.00000000004158,199.00000000005082,48.000000000004619,82.000000000004619,66.000000000041567,111.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,216.00000000003305,105.00000000002754,253.00000000003305,210.00000000004957,49.000000000027534,83.000000000011013,75.000000000071594,113.00000000002754,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,222.00000000016627,109.99999999999361,259.00000000002558,219.00000000004476,54.00000000001279,85.00000000001279,88.00000000001279,118.00000000005755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,248.00000000005099,109,263.00000000003644,226.00000000007284,56.000000000029132,87.000000000036422,90.000000000116529,127.0000000000437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,255.00000000002453,109.00000000009805,268.00000000004087,236.00000000004087,60.000000000032685,92.000000000024514,106.00000000006537,133.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,258.00000000001813,121.00000000003624,273.00000000009061,241.00000000006341,64.000000000099661,95.000000000099661,114.00000000005436,139.00000000002717,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,260.00000000005065,125.00000000009113,283.00000000009112,248.00000000006077,75.000000000192387,106.00000000001013,120.00000000007088,142.00000000007088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,265.00000000007708,134.00000000011013,292.00000000009913,254.00000000003303,94.000000000143174,107.00000000009912,127.00000000007709,149.00000000005505,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,271.99999999992417,143.99999999989166,300.99999999990246,256.99999999996749,106.99999999985914,115.99999999990249,133.99999999992414,153.99999999994583,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,276.99999999995026,152.99999999991047,305.99999999995026,264.99999999992042,131.99999999975131,118.99999999997016,139.99999999994031,159.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,286.99999999990939,165.99999999988222,311.99999999994566,273.99999999991849,159.99999999974634,125.99999999993659,150.99999999990035,166.99999999993659,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,297.99999999991013,174.99999999992644,316.99999999995913,281.99999999993463,173.9999999998856,133.99999999993463,151,168.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,300.99999999997817,182.99999999994174,322.99999999995629,302.99999999984703,176.99999999997814,138.99999999996359,164.99999999989802,172.99999999997087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,303.99999999998079,191.99999999994245,329.99999999995521,312.99999999993605,185.99999999994245,141.99999999998082,183.9999999998785,180.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,312.99999999995043,198.99999999996146,338.99999999995043,332.99999999988984,197.99999999993392,145.99999999997797,186.99999999998349,187.99999999996146,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,324.99999999994668,210.99999999994671,339.99999999999557,345.99999999994225,205.99999999996447,152.99999999996891,194.99999999996447,192.9999999999778,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,337.99999999995384,218.99999999997158,347.99999999997158,364.99999999993247,214.99999999996803,168.99999999994316,206.99999999995737,197.99999999998224,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,346.99999999997601,222.99999999998934,351.99999999998931,381.9999999999547,216.99999999999466,183.99999999996004,219.99999999996535,208.9999999999707,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,356.99999999998226,226.99999999999289,358.99999999998755,413.99999999994316,219.99999999999466,188.99999999999113,230.99999999998045,209.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,373.99999999998488,233.99999999999378,362.99999999999648,441.9999999999751,221.99999999999824,191.99999999999733,246.99999999998579,209.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,386,242,367,461,222,193,255,210,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,397.00000000000642,245.00000000000213,369.00000000000216,473.00000000001705,224.00000000000426,197.00000000000213,254.00000000000213,214.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,403.00000000000358,247.00000000000355,371.00000000000358,489.00000000002842,228,199.00000000000179,256.00000000001597,217.0000000000089,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,405.00000000001705,249.00000000000853,372.99999999999432,505.00000000003979,228,200.00000000001137,264.99999999999716,222.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,411.00000000001779,252,371.00000000001069,519.00000000001421,228.00000000001421,204.00000000002487,264.00000000001779,223.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,416.00000000001387,252.00000000000924,374.00000000000927,523.00000000000466,232.00000000000463,211.00000000000463,268.99999999998613,227.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,419.00000000002132,254.00000000001066,376.00000000001597,524.00000000001069,232.99999999998934,212.00000000002132,266.00000000006395,231.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,423.00000000001279,255.99999999998721,378.99999999998079,526.00000000001921,231.00000000001279,216.00000000002558,278.00000000005116,232.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,425.00000000003729,254,376.00000000001495,529.0000000000075,233.00000000001492,219.99999999998508,285.99999999999255,237.99999999998508,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,429.99999999998363,254,377.99999999999181,530.00000000001637,235.00000000001634,217.99999999998366,285.00000000001637,236.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,427.99999999999073,254,376.99999999998153,532.00000000001853,237,216.00000000000924,287,237.00000000002771,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,426.99999999997016,253.9999999999801,374.99999999999005,534.00000000001,236.99999999999005,217,287,239.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,423.99999999993395,252.000000000011,374.000000000022,535,236,216.999999999989,286.99999999996697,238.000000000011,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,418.00000000006605,252.99999999998897,375.99999999997794,535,236,216.00000000001103,284.00000000003303,238.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,416.0000000000199,253,374.0000000000199,535,236,216.99999999999005,284.99999999999005,239,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,410.00000000005542,251.00000000001847,374,534.00000000000921,233.00000000002771,215.00000000001847,282.00000000002774,238.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,406.00000000003268,247.00000000003268,372.00000000001637,533.00000000000819,231.00000000001634,213.00000000001634,279.0000000000245,229.00000000007356,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,396.00000000007105,245.00000000001421,369.00000000002132,530.00000000002137,230.00000000000711,211.00000000001421,274.00000000003553,226.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,384.00000000007674,241.00000000002558,364.00000000003195,525.00000000003195,229.00000000000639,206.00000000003197,270.00000000002558,221.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,374.00000000005332,236.00000000002666,359.00000000002666,520.0000000000266,227.00000000001066,190.00000000008527,264.00000000003195,213.00000000004263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,355.00000000008777,227.00000000004155,353.00000000002774,511.00000000004155,224.00000000001387,179.00000000005082,259.00000000002308,206.00000000003234,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,343.00000000004263,221.00000000002132,349.00000000001421,505.00000000002132,221.00000000001066,170.00000000003197,248.00000000003908,204.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,334.00000000002558,214.0000000000199,345.00000000001137,494.00000000003126,213.00000000002274,156.00000000003979,238.00000000002842,196.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
