time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.66,718,524,612,719.99999999998545,544,547.99999999998545,697,568.99999999998545,11.755000000013183,123.50000000028405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,718,524.00000000001569,612,719,543.99999999998431,547,697,568.00000000001569,12.660000000005471,143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,717.99999999998363,525,612,718.99999999998363,543,547.00000000001637,697,568.99999999998363,13.010000000006373,142.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,717,525,612,718,542.99999999998261,548,697,568,13.400000000018105,134.99999999986977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,717,525,612,717.99999999998192,542,547.99999999998192,696.99999999998192,567.99999999998192,14.440000000026634,127.51999999923973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,717,525,611.99999999998079,716.99999999998079,542,546.99999999998079,696,567.00000000001921,15.91,85.56000000011646,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,716.9999999999801,525,611.0000000000199,715.9999999999801,542,546,696,568,15.91,91.630000000160749,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,716.00000000000182,525,611.99999999999818,715.00000000000182,542,546,696,568,15.91,99.710000000105637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,716,525,611.00000000000068,713.00000000000136,542,546.99999999999932,696,568,15.91,104.75000000011102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,716,524,611,712,542,546,696,568,15.910000000013415,109.7900000013431,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,715,524,611,711,541,544.99999999999898,696.00000000000102,567,16.499999999999968,168.86000000001079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,715,524,610.99999999999818,710.99999999999818,541,543.99999999999818,697,566.99999999999818,16.469999999999946,178.9600000000232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,715,523.99999999999716,610,709.99999999999432,540.99999999999716,542.99999999999432,697.00000000000284,566,16.439999999999944,192.01000000001162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,714.99999999999648,523,610,707.99999999999284,540,540.99999999998931,698,565.99999999999648,16.419999999999966,196.10000000003922,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,714,522.99999999999534,609.99999999999534,705.99999999998613,539.99999999999534,537.99999999999534,698.00000000000466,564.99999999999079,16.409999999999837,207.14000000014551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,713.99999999998931,521.99999999998931,608.99999999999466,702.99999999998397,538.99999999999466,536.99999999997863,699,562.99999999998397,16.374999999999815,238.64500000016787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.82,711.99999999999363,519.99999999999363,607.99999999999363,699.99999999998079,537.99999999998079,532.99999999997442,699,559.99999999996157,16.339999999999936,270.15000000005125,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.83,710.99999999998511,518.99999999998511,606.9999999999776,696.9999999999776,534.99999999998511,528.99999999995521,698.9999999999925,553.99999999995521,16.329999999999998,278.1700000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.84,708.99999999996726,516.99999999995919,603.999999999951,693.99999999996726,532.999999999951,522.99999999991826,697.99999999998363,547.99999999992644,16.329999999999998,282.16000000000781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.85,704.99999999996305,511.99999999995379,597.99999999991689,689.9999999999261,526.9999999999261,512.99999999990757,695.99999999996305,538.99999999989836,16.330000000000183,283.10999999988798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.86,700.99999999994031,506.99999999995026,588.99999999989052,681.99999999990052,518.99999999989052,502.99999999988063,691.99999999994031,527.99999999992042,16.350000000000499,270.97999999979896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.87,694.99999999990087,501.99999999994492,577.99999999987881,671.99999999988984,507.99999999985681,490.99999999983481,685.99999999984584,519.99999999983481,16.400000000000329,250.76999999981146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.88,685.99999999982413,496.99999999988273,566.999999999789,661.99999999984755,494.99999999977723,475.99999999978894,671.99999999983584,504.99999999981242,16.429999999996951,233.64999999954483,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.89,670.99999999979536,486.99999999976978,548.99999999973136,648.9999999998081,475.99999999969305,457.99999999975699,657.99999999976978,488.99999999976978,16.169999999996676,194.82499999950343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.90,654.99999999975057,468.9999999998476,527.99999999972283,633.99999999972283,451.99999999963973,438.99999999966747,639.99999999963973,470.99999999979218,15.91,155.99999999951504,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.91,636.99999999967952,457.99999999978149,507.99999999978149,613.9999999998106,425.99999999956299,414.99999999970868,613.99999999950478,455.99999999978149,15.909999999768253,120.9999999982375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.92,614.99999999940599,442.99999999974989,492.99999999974989,600.99999999970294,395.99999999971863,394.99999999956231,579.99999999937472,440.99999999973426,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.93,576.99999999949341,426.99999999970584,476.99999999975483,581.99999999964041,377.99999999959141,366.99999999972215,539.99999999936267,423.99999999970584,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.94,545.99999999933846,408.99999999961699,461.99999999986073,559.99999999949512,352.99999999956481,349.99999999963444,500.99999999914701,405.99999999946033,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.95,507.99999999934772,386.99999999967383,453.99999999972823,530.99999999938393,327.99999999969197,328.99999999958328,451.9999999991665,374.99999999947454,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.96,471.99999999930935,368.99999999967383,438.99999999976978,496.99999999938609,310.99999999978894,305.9999999997122,405.99999999923261,345.99999999961631,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.97,435.9999999991644,351.99999999972147,426.99999999984084,464.99999999948272,299.99999999966178,290.99999999932356,365.99999999962199,325.99999999968168,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.98,394.00000000007458,338.0000000000249,419.00000000001421,439.00000000004616,283.00000000003018,257.00000000006037,347.00000000003376,310.00000000002842,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.99,352.00000000002984,326.00000000000853,409.00000000000711,407.00000000002274,267.00000000001137,243.00000000000995,332.00000000001069,296.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.00,337,317,404.5,387.5,258,234,324.5,282,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.01,321.99999999998829,307.99999999997976,399.99999999998829,367.99999999996163,248.99999999998613,224.99999999997974,316.99999999997226,267.99999999998187,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.02,310.99999999998931,288.9999999999485,388.99999999996982,331.99999999995202,235.99999999998045,205.99999999997868,290.99999999995026,250.99999999994847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.03,304.99999999994884,259.99999999996874,371.99999999997442,304.99999999992042,224.99999999995168,193.99999999994884,262.99999999994884,221.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.04,286.99999999991826,248.99999999995737,362.9999999999751,276.99999999991473,207.99999999997513,175.99999999992895,244.99999999990052,206.99999999997868,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.05,263.99999999977831,236.99999999993994,355.99999999995379,252.99999999987992,200.99999999996766,155.99999999994458,216.99999999987992,200.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.06,215.99999999988276,223.99999999992539,345.99999999999466,226.99999999993605,193.99999999998934,143.99999999993071,190.99999999992005,194.99999999994137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.07,193.9999999998721,209.99999999992966,344.99999999995521,214.99999999995524,191.99999999994884,130.99999999991687,175.99999999980815,184,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.08,173.99999999994776,198.99999999989555,337.99999999995521,207.99999999981347,183.99999999994776,117.99999999983586,145.99999999967918,183.99999999988063,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.09,166.99999999992644,184.99999999994279,331.99999999991826,182.99999999989376,176.99999999987742,95.999999999967315,102.99999999987743,167.9999999998856,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.10,157.99999999990763,177.99999999977831,321.99999999999073,169.99999999987068,161.99999999986144,91.999999999963052,87.999999999879918,153.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.11,148.0000000000199,153.99999999994031,320.99999999992042,155.99999999996021,146.99999999985079,88,74.999999999930367,150.99999999995026,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.12,149.99999999984581,147.99999999990087,312.99999999995595,151.99999999995595,131.99999999962554,87.999999999977973,67.999999999911893,145.99999999992289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.13,136.00000000002345,138.99999999990621,308.99999999994139,147.99999999998826,97.999999999871036,85.999999999929656,59.99999999994138,138.99999999998826,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.14,138.00000000003837,130.99999999991047,303.99999999988489,147,86.999999999769784,79.99999999997442,54.99999999998721,137.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.15,141.00000000008313,123.99999999995843,294.99999999993071,146.99999999998613,68.999999999972289,78,53.999999999986144,133.99999999994458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.16,147.00000000002913,120.99999999994174,289.99999999985431,145.99999999998542,66.999999999912603,77.999999999898037,53.000000000014566,129.99999999994174,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.17,149.00000000003126,116.99999999996874,279.99999999984368,144.99999999998437,60.999999999953104,70.999999999890576,54,125.9999999999531,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.18,150.99999999995097,114.99999999995097,269.99999999975483,143.99999999998366,57.999999999901945,63.999999999983658,53.999999999983658,123,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.19,148,111.99999999987814,254.99999999986073,142.99999999998258,51.999999999982592,63,53.000000000017408,122.99999999991296,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.20,147.99999999992752,104.99999999992752,246.99999999981881,142.00000000001813,50.999999999981881,63,53.999999999981881,117.99999999990941,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.21,143.99999999998082,100.99999999992326,236.99999999990408,142.99999999996163,49.999999999980815,63,53,113.00000000005755,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.22,142.9999999999801,97,232,141.0000000000199,49.000000000019895,63,53,116.0000000000199,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.23,142.00000000000176,97,232,141.99999999999824,49.999999999998224,63,53,116.99999999999822,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.24,142.99999999999929,95.000000000001421,234.99999999999787,143.99999999999858,49.000000000000711,63,53,119.99999999999787,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.25,146,97,237,150,49,68,54,120,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.26,158.00000000001918,98,233.00000000000639,157.00000000000426,49.000000000001066,76.000000000004263,54.000000000005329,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.27,176.00000000003021,98.000000000001776,239.0000000000089,161.00000000003376,49.999999999998224,80.000000000005329,59.000000000012434,118,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.28,193.00000000004547,99.000000000008527,244.00000000001137,180.00000000002558,49,83.000000000005684,66.000000000011369,118.00000000000568,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.29,209.00000000003197,102.00000000001421,248.00000000002132,189.00000000003908,49.000000000003553,85.000000000003553,70.000000000010658,120.00000000000711,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.30,218.00000000002771,106.00000000000924,254.00000000003234,200.00000000003695,50,86.000000000009237,73.000000000036948,122.00000000000462,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.31,224.00000000005863,108.0000000000373,261.00000000005861,208.00000000006929,50,88.000000000010658,81.000000000074607,123.00000000002132,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.32,235.00000000003197,115,272.00000000004479,221.00000000000639,50.00000000001279,90,95.000000000031974,127,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.33,240.00000000005969,115.00000000002238,279.00000000002609,222.0000000000224,52.000000000022382,90.000000000011198,100.00000000002238,127.0000000000112,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.34,248.00000000006537,118.00000000002451,282.50000000002859,225.0000000000245,55.000000000024514,91.50000000001225,103.00000000002451,128.50000000001225,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.35,256.00000000003695,121.00000000001847,286.00000000001847,228.00000000004619,58.000000000036948,93.000000000092371,106.00000000008313,130.00000000004619,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.36,260.00000000000995,123.0000000000199,288.00000000002984,233.00000000004974,62.000000000009948,103.0000000000199,115.0000000000199,135,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.37,261.00000000003303,125,291.00000000003303,238.00000000002203,63.000000000022027,105.00000000003304,117.00000000012115,135.00000000005508,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.38,264.00000000002348,125.00000000008207,294.0000000000469,240.00000000007034,65.000000000023448,108.00000000001172,128.00000000002345,140.00000000003519,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.39,265.99999999998721,132.00000000008953,298.00000000006395,246.00000000005116,67.000000000153477,109.00000000001279,130.00000000008953,143.00000000005116,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.40,265.00000000004155,139.00000000005542,303.00000000001387,250.00000000002771,79.000000000069278,110.00000000002771,137.00000000002771,147.00000000002771,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.41,268,143.00000000010198,304.00000000003644,252.00000000002186,84.000000000174794,112.00000000002186,139.00000000004371,149.00000000005099,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.42,268,150.00000000010942,306.50000000003911,253.50000000002345,96.000000000187583,113.50000000002345,142.0000000000469,152.50000000005471,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.43,268.00000000004906,157.00000000003268,309.00000000004906,255.00000000008171,108.00000000014708,115.00000000003268,145.00000000004903,156.00000000001634,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.44,271.00000000003485,159.00000000022632,312.00000000012187,260.00000000005224,117.00000000033076,117.00000000006963,148.00000000008706,157.0000000002089,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,273.00000000003627,172.00000000005437,319.00000000001813,263.00000000001813,136.00000000011778,121.00000000001812,153.00000000000907,169.00000000000907,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,275.00000000003837,175.00000000005755,320.00000000001921,264.00000000001921,142.50000000012471,122.00000000001918,153.50000000000961,169.50000000000961,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,277.0000000000199,178.00000000011937,321.00000000005969,265.0000000000199,149.00000000007958,123.00000000005969,154.00000000013927,169.9999999999801,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,277.99999999999824,183.99999999998934,323.99999999999466,265.99999999999824,152.99999999999289,125.99999999999467,160.99999999998755,169.00000000000176,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,281.99999999999716,190.99999999999503,323.00000000000068,272.999999999995,166.99999999999005,131.99999999999574,162.99999999999858,172.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,286,193,327,278,179,136,168,177,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,293.00000000000745,197,330.00000000000216,292.00000000002348,182.00000000000639,146.00000000000639,168.00000000000853,178.00000000000426,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,300.00000000000711,197.00000000000534,331.99999999999642,314.00000000004621,188.00000000000355,151.99999999999645,176.00000000001421,181.9999999999911,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,304.00000000003411,200.00000000000284,330.00000000000284,340.00000000004263,190,149.99999999997726,184.00000000001137,176.99999999999716,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,316.000000000032,201.00000000000355,331,355.00000000008527,189.99999999999289,142,188.00000000002487,175.99999999999289,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,325.0000000000046,202.00000000001387,330.99999999998613,379.00000000013392,188,141.99999999999076,195.00000000004158,173.99999999999076,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,326.00000000002132,205.00000000000534,328.00000000000534,408.00000000010658,187.99999999990939,140.00000000000534,204.00000000002666,171.99999999996803,0,0,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
