time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.90,725,524.99999999998636,612,716.99999999998636,538.99999999998636,541.9999999999726,695.99999999998636,569,16.489999999999998,193.96000000010983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,725,524.00000000000819,612,716.00000000000819,538.00000000000819,540.00000000001637,695.00000000000819,569,16.489999999999998,201.99000000008829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,724.00000000000728,524,612,715.00000000000728,538,539.00000000000728,695,568.00000000000728,16.489999999999689,208.05000000010895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,723.00000000000637,523.00000000000637,610.00000000001273,714.00000000000637,536.00000000001273,537.00000000001273,694.00000000000637,567.00000000000637,16.469999999999999,215.10000000008219,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,722.00000000000546,522.00000000000546,609.00000000000546,712.00000000001103,535.00000000000546,534.00000000001648,692.00000000001103,566.00000000000546,16.469999999999999,220.12999999997228,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,721.50000000000227,521.00000000000443,608.50000000000227,711.50000000000227,533.00000000000887,532.00000000000887,691.50000000000227,565.00000000000443,16.460000000000043,222.65999999998877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,721.00000000000182,520.00000000000352,608.00000000000182,711.00000000000182,531.00000000000705,530.00000000000705,691.00000000000182,564.00000000000352,16.450000000000035,225.18999999999102,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,719.00000000000534,518.00000000000534,606.00000000000534,707.00000000001069,528.00000000000796,522.00000000002137,688.00000000000796,562.00000000000534,16.449999999999999,224.19000000000267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,712.00000000001239,509.00000000001597,595.00000000001955,697.00000000001774,517.00000000001955,507.00000000002666,679.00000000001603,543.00000000003376,16.469999999999963,220.11000000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,709.50000000000227,506.50000000000222,592.50000000000227,695.00000000000182,513.50000000000307,502.50000000000398,676.00000000000261,536.00000000000625,16.489999999999981,217.02000000000277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,707,504,590,693,510,498,673,529,16.530000000000001,207.88999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,700.99999999999284,499.99999999999733,577.99999999999375,685.99999999999466,501.99999999999199,487.99999999998579,666.99999999999375,515.99999999999113,16.560000000000027,196.79999999998748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,692.99999999998045,496.99999999998403,570.99999999997692,679.99999999998579,492.99999999997868,471.99999999997692,659.99999999998761,505.99999999998045,16.590000000000064,182.67999999997946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,681.99999999996021,487.99999999998863,557.99999999995453,671.99999999996874,480.99999999995168,458.99999999993747,652.99999999996589,494.99999999996874,16.625000000000099,171.11999999996715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,667.99999999996646,483.99999999991792,541.99999999992917,660.99999999995896,463.99999999991047,436.99999999993287,640.99999999996646,483.99999999995521,16.660000000001382,159.55999999992704,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,658.9999999999261,461.99999999995845,522.99999999993531,649.99999999995384,439.99999999990763,418.99999999990763,631.99999999995384,471.99999999991684,17.029999999994875,139.99999999965823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,642.99999999992292,452.99999999992843,508.99999999992292,639.99999999990644,419.99999999988438,398.99999999987335,621.99999999992292,453.99999999992843,15.92,65.999999999917392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,628.99999999985926,439.99999999989768,494.99999999989768,622.99999999991689,398.99999999982731,375.99999999989126,607.99999999988484,440.99999999989126,15.919999999898193,50.999999999673861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,606.99999999978877,423.9999999999053,478.9999999999053,609.99999999991985,371.99999999982521,358.99999999989075,589.99999999984709,423.99999999986164,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,577.99999999981208,410.99999999984476,465.99999999992644,598.99999999989382,347.99999999985289,343.99999999994282,568.99999999977115,404.99999999984476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,554.99999999979161,391.99999999982788,456.99999999987318,585.99999999981878,329.99999999982788,336.99999999990035,540.99999999976444,385.99999999980071,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,531.99999999976126,372.99999999987068,442.99999999988063,565.99999999984084,310.99999999983089,325.9999999997911,514.99999999965178,363.999999999811,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,507.99999999979076,359.99999999975768,430.99999999991189,549.99999999975773,293.99999999988984,304.99999999985681,479.99999999970265,344.99999999990087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,488.99999999965485,337.9999999999286,422.99999999982145,527.9999999997143,283.99999999990479,291.99999999980957,452.99999999964297,335.99999999980957,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,459.99999999966747,331.99999999989768,407.99999999988489,503.99999999968026,275.9999999998721,275.99999999979536,422.99999999959073,319.99999999983373,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,433.99999999964439,323.99999999990428,398.99999999989058,478.99999999980849,265.99999999986323,259.99999999974011,390.99999999967173,306.99999999980849,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,408.00000000021248,317.00000000005718,391.00000000006537,465.00000000011437,256.00000000008174,241.00000000015524,367.00000000019611,293.00000000011437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,375.00000000024033,308.00000000006554,376.00000000010925,437.00000000020395,238.00000000013108,231.00000000007282,350.0000000001238,275.00000000013108,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,356.00000000012153,295.00000000008311,365.00000000007037,414.00000000014711,225.00000000008313,219.00000000007674,332.00000000011511,260.00000000009595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,329.0000000001487,273.00000000012113,354.0000000000606,383.0000000001707,211.00000000007708,203.00000000008811,319.00000000007157,246.00000000007708,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,323.00000000002666,263.00000000004439,352.00000000000887,352.00000000013767,196.00000000006662,192.00000000004886,309.00000000004439,222.00000000010658,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,317.00000000002132,254.00000000003197,348.00000000001421,324.00000000009948,177.0000000000675,188.00000000001421,296.00000000004616,212.00000000003553,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,313.00000000001069,247.00000000001864,341.00000000001864,313.00000000002933,159.00000000004798,181.00000000001864,270.00000000006929,201.0000000000293,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,304.00000000001597,237.00000000001776,334.00000000001245,303.00000000001774,149.00000000001776,161.00000000003553,261.00000000001597,200.00000000000176,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,293.00000000000978,229.00000000000711,329.00000000000443,302.00000000000091,129.00000000001776,153.00000000000711,252.00000000000799,183.00000000001509,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,285,224,326,302,96,140,234,177,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,273.99999999998931,217.99999999999821,321.99999999999824,297.99999999999199,78.999999999996447,125.99999999998046,203.99999999998312,158.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,261.99999999993247,215.99999999997689,319.99999999999642,288.99999999999466,74.999999999985789,103.99999999999645,184.9999999999396,153.99999999997689,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,223.99999999996874,202.99999999997158,318,285.99999999998863,66.999999999997158,101.99999999999147,150.99999999990621,140.99999999999432,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,212.99999999996268,192.99999999997388,318,281.9999999999776,66,99,117.99999999991047,138.99999999999253,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,202.99999999993534,185.99999999992147,318,275.99999999997226,66,99,93.999999999907629,137.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,188.99999999995595,168.99999999994492,318,269.99999999996697,66.000000000005514,99,73.99999999993392,139,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,180.99999999996163,158.99999999998721,317.99999999999358,263.99999999997442,67.000000000019185,99,61.999999999948841,138.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,175.00000000002186,156.99999999997087,316.99999999998545,260.00000000003644,70.00000000000729,98.99999999999271,54,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,177.99999999998366,152.99999999996732,314.9999999999755,265.00000000006537,70.999999999967315,98,54,136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,176.00000000000907,148.99999999992752,311.99999999993656,273.00000000005434,66.999999999972815,98.000000000009067,54,136.00000000000907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,177.00000000000995,140.99999999993037,304.99999999996021,279.00000000009948,63.999999999970157,98.999999999990052,54,136.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,178.00000000004405,133.99999999992289,300.99999999992292,289.00000000006611,60.999999999977973,97.999999999988987,53.999999999988987,134.99999999996695,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,182.00000000011903,126.99999999994048,293.99999999991667,295.0000000000714,58.99999999992859,96.999999999976197,53.000000000011902,131.99999999994048,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,192.00000000005116,121.99999999996163,286.99999999997442,301.00000000006395,52.99999999997442,95.000000000051159,54,127.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,196.00000000015046,119.00000000004103,284.99999999995896,306.00000000021885,51,99.000000000013671,54.000000000041034,129.00000000001367,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,206.99999999991013,121.99999999997549,282.0000000000245,321.99999999986926,51,99.999999999991829,56.999999999975486,129.99999999999181,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,222.99999999988347,122.99999999999272,280.00000000001455,335.99999999989802,51,100,66.999999999927169,129.00000000000728,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,228.99999999996163,123.99999999999361,282.99999999998079,339.99999999997442,51,101.99999999998721,73.999999999955236,131.99999999998082,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,250.99999999987887,126.99999999998349,285.99999999998346,348.99999999995043,51.999999999994493,103.99999999998899,84.999999999939433,133.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,258.99999999996447,134.99999999996447,288.9999999999867,355.99999999996891,52.999999999995559,104.99999999999557,86.999999999991118,134.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,266.99999999997158,143.99999999996803,290.99999999999289,367.99999999995737,58.999999999978684,109.99999999998224,96.999999999964473,138.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,273.99999999998136,151.99999999997868,293.99999999999199,378.99999999997067,62.999999999989342,123.9999999999627,118.99999999994138,139.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,279.99999999998931,154.99999999999466,296.99999999999466,387.99999999998403,64.999999999996447,130.99999999998755,131.99999999997692,142.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,286.9999999999938,160.99999999999466,300.99999999999648,394.9999999999938,68.999999999996447,138.99999999999289,146.99999999998667,147.99999999999557,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,302,171,307,405,84,144,155,154,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,321.00000000000358,180.00000000001421,312.00000000000176,416.00000000001597,98.000000000008001,146.00000000000355,166.00000000001066,157.00000000000978,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,325.00000000002308,196.00000000001955,314.00000000001597,434.00000000001955,107.00000000004263,150.000000000016,178.00000000001955,168.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,338.00000000004263,207.0000000000199,323.00000000001705,445.00000000004263,131.00000000005969,159.00000000002558,189.00000000004547,180.00000000001421,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,353.00000000004479,214.0000000000224,329.0000000000224,460.00000000004104,152.00000000012309,168.00000000001864,205.00000000004476,185.00000000002612,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,365.00000000005542,220.00000000001387,335.00000000004155,471.00000000002774,185.00000000004619,173.00000000002311,217.00000000002771,192.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.56,377.00000000007157,223.00000000004957,344.00000000002751,477.00000000004957,195.00000000005508,178.00000000002754,223.00000000006608,194.00000000003854,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.57,390.00000000006395,232.00000000005755,349.00000000001921,486.00000000008953,205.00000000003197,183.00000000003197,235.00000000005755,201.00000000004476,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,400.00000000008743,241.00000000007284,352.00000000006554,500.00000000002916,210.00000000008012,188.00000000003641,244.00000000005099,208.00000000006554,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,412.00000000006537,251.00000000001634,361.00000000006537,504.00000000004906,221.00000000004903,193.00000000001634,251.00000000005721,217.00000000002453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,420.00000000008151,253.0000000000453,369.00000000005434,510.0000000000453,226.99999999998187,195.00000000003624,258.0000000000453,220.0000000000453,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,429.000000000081,258.00000000010124,375.00000000002024,515.00000000008106,225.00000000007088,199.0000000000405,263.00000000002024,225.00000000005062,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,437.00000000004405,268.00000000006611,377.00000000012113,523.00000000007708,232.00000000005508,203.00000000005508,265.00000000005508,230,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,441.00000000009521,274.00000000009521,388.00000000005952,530.0000000000714,237.00000000007142,208.00000000001191,270.00000000005952,230.0000000000357,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,449.00000000006395,282.00000000006395,393.00000000003837,536.00000000007674,242.99999999998721,209.00000000005116,275.00000000011511,233.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,454.00000000005468,287.00000000004104,396.00000000002734,542.00000000009572,242.00000000004104,213.00000000001367,284.0000000000137,236.00000000006838,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,457.99999999996732,289.9999999999755,397.99999999998363,548.99999999994282,244.9999999999755,213.99999999999181,284.99999999999181,240.99999999995913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,458.99999999999272,299.99999999992718,398,555.99999999994907,247.99999999997814,217.99999999997087,290.99999999995629,247.99999999994901,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,459,301.99999999998721,397.00000000000637,560.99999999996805,250.99999999998082,221.99999999997442,294.99999999997442,244.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,459,302,397.99999999999449,565.99999999997249,251.99999999999449,224.99999999998349,294.00000000000551,245.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,459,302.99999999999557,398.99999999999557,569.99999999998226,257.99999999997334,225.99999999999557,302.99999999996004,250.9999999999778,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,459,302.00000000000352,398.00000000000352,572.99999999998931,257.00000000000352,227.99999999999289,301.00000000000711,253.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,457.00000000000534,300.00000000000534,397.00000000000267,573,257,229.99999999999466,300.00000000000267,254.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,455.00000000000352,300,399.99999999999466,572.00000000000182,257.99999999999824,225.00000000000887,301.99999999999648,255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,455,293.0000000000062,398.00000000000176,571.00000000000091,256.00000000000176,225.99999999999912,306.99999999999557,254.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,454,291,396,571,261,227,313,257,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,453,292.00000000000045,400.00000000000045,570.00000000000091,260.00000000000091,228,312.00000000000131,254.00000000000222,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
