time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.76,150,89,47.000000000000888,43,0,102.000000000008,33.000000000000888,34,14.150000000000089,1289.0699999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,149.99999999999645,89,47.999999999998224,43,0,111.00000000000178,34,34,14.250000000000133,1283.0399999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,148.00000000000568,88.999999999985789,47.000000000002842,43,0,112.00000000000568,34,34,14.325000000000212,1281.9799999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,149.99999999998508,83.999999999996263,48,43,0,114.00000000000374,33.99999999999627,34,14.400000000001231,1280.9199999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,146.00000000000924,83,47.999999999995381,43,0,115.00000000000462,33,34.000000000004619,14.730000000000139,1262.8100000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,147.99999999999449,82.999999999994486,47,43,0,116,33.000000000005507,34.999999999994493,14.76000000000022,1265.7999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,147,81.99999999997442,47.000000000006395,43,0,116,34,34,14.799999999999347,1263.7900000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,147,78.000000000061817,47.999999999984546,43,0,116,34,34,14.819999999999691,1268.7799999999229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,147,76.000000000029132,48,43,0,115.00000000001457,34,34,14.829999999999854,1271.7799999999563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,147,74.000000000027356,48,43,0,114.00000000001367,32.000000000027356,33.000000000013678,14.849999999999726,1272.7749999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,147.99999999998738,73.000000000012619,48,43,0,114,33.999999999974776,33.999999999987388,14.869999999999747,1273.7699999999875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,148,68.00000000005862,48,43,0,113.00000000001172,34,34.999999999988276,14.879999999999884,1275.7699999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,147.00000000001083,57.000000000119194,48,43,0,112.00000000001083,34,35,14.909999999999675,1277.7599999999784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,147,57,48,43,0,112,34,35,14.9000000000001,1276.76000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,147.99999999999093,57,48,43,0,112,34,35,14.919999999999819,1281.7599999999547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,148,57,48,43,0,112,34,34.000000000008171,14.92,1286.7599999999591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,148,59.999999999978151,48,43,0,112,34,34.999999999992717,14.924999999999963,1287.7599999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,148,69.999999999936051,48,43,0,112,34,34.000000000006395,14.929999999999968,1288.7599999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,147.50000000000276,70.499999999997243,48,43,0,112.49999999999724,34,34,14.900000000000166,1311.7599999998733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,147.00000000000222,70.999999999997783,48,43,0,112.99999999999778,34,34,14.919999999999911,1295.7700000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,146.00000000000355,73.999999999989342,47.000000000003553,42.000000000003553,0,113,34,34,14.890000000000107,1314.7699999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,146,72.000000000005329,47.999999999997335,42.999999999997335,0,112.00000000000267,34,34,14.909999999999947,1320.7599999999841,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,144.00000000000355,72,48,43,0,112,34,34,14.905000000000008,1321.2599999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,145.99999999999824,67.000000000004434,47.000000000000888,43,0,111.00000000000088,34,34,14.900000000000006,1321.7599999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,148,57,47,43,0,108,34,34,14.91,1325.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,147.99999999999892,57,48,43,0,98.999999999982947,33.999999999998934,33.999999999998934,14.910000000000011,1323.7600000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,147.00000000000179,57,48,43,0,82.999999999998224,33,33.000000000001776,14.920000000000018,1327.76,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,148,57,47.999999999997158,42.999999999997158,0,82,33.000000000002842,34,14.930000000000028,1327.7500000000086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,147.99999999999645,57,47,42.000000000003553,0,82,34,33.999999999996447,14.940000000000035,1330.75,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,146.99999999999076,56.999999999976907,47.000000000004619,43,0,82,34,33,14.950000000000045,1330.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,144.99999999999466,52,48,43,0,82,34,33.000000000005329,14.95999999999994,1330.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,144.00000000001279,52,48,43,0,82.000000000006395,33.999999999993605,34,14.969999999999837,1330.74,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,145.99999999996945,52,48,43,0,82.999999999984723,33.000000000015277,34,14.989999999999695,1329.7300000000155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,146,52,48,42.000000000014566,0,83,33.999999999985434,33.000000000014566,15.089999999998543,1318.7200000001603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,146,52,48.9999999999865,42.9999999999865,0,84.999999999972999,34.9999999999865,33,15.159999999999055,1320.6899999999735,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,143.00000000003837,52,49,43,0,88.999999999948841,35,33,15.189999999999616,1319.680000000013,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,140.00000000003519,52,49,42.000000000011724,0,93.99999999994138,35,33,15.209999999999766,1318.1650000000179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,141.99999999997797,52,49,42.999999999988987,0,85.000000000099121,35,33,15.22999999999978,1316.6500000000167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,141.00000000000995,52,49,43,0,84.000000000009948,35,33.999999999990052,15.289999999999402,1307.6300000000899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,140.00000000000924,51.000000000009237,49,43,0,84.999999999990763,34.000000000009237,34,15.419999999998799,1293.5900000001295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,140,51,48.000000000008171,43,0,85,34.999999999991829,34,15.459999999999674,1287.570000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,139.00000000000711,51,48.999999999992895,42.000000000007105,0,85.999999999992895,34.000000000007105,34,15.509999999999645,1288.5499999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,137.00000000001279,51,49,42.999999999993605,0,86.999999999993605,34.999999999993605,34.999999999993605,15.559999999999681,1287.5300000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,138.99999999998934,51,49,43,0,88.999999999989342,35,35,15.584999999999866,1286.0200000000079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,136.00000000001387,51,49,43,0,93.999999999976907,35.999999999995381,35,15.609999999999884,1284.510000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,136,51,49.999999999996447,43,0,99.999999999978684,35.000000000003553,34.000000000003553,15.669999999999787,1282.4900000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,135.00000000000284,51,50,43,0,104.99999999998579,35.999999999997158,33.000000000002842,15.719999999999859,1284.4599999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,132.00000000000534,51,50,43,0,108.99999999999289,36,33.999999999998224,15.739999999999965,1290.4499999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,132,51,50.999999999999289,43,0,112.99999999999716,36,34.999999999999289,15.789999999999964,1291.4199999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,132,51,49,42,0,112,36,33,15.91,1278.3900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,130.00000000000108,51,50,43,0,110.00000000000959,35.999999999998934,33.000000000001066,15.935000000000027,1279.380000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,131.00000000001245,51,50.000000000001776,43.000000000001776,0,119.00000000002309,35.000000000001776,34.000000000001776,15.960000000000125,1280.3700000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,138.00000000000284,50.999999999997158,51,43.999999999997158,0,132.00000000002274,36,35,16.030000000000229,1290.3400000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,139.00000000000711,50.000000000003553,51,43,0,139.99999999999645,36,35,16.110000000000142,1298.3200000000036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,141.00000000000924,50.999999999990763,51,43,0,139.00000000000924,36,35,16.150000000000183,1299.3199999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,142.99999999999466,49,50.999999999994671,43,0,141.00000000000534,36.000000000005329,34.999999999994671,16.190000000000108,1295.309999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,142.00000000001918,49.00000000001279,49.999999999993605,43,0,142.00000000002558,36.999999999993605,34.000000000006395,16.209999999999901,1293.8150000000073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,144.99999999995418,50.999999999969447,49.000000000015277,43,0,145.99999999993889,36.000000000015277,34.999999999984723,16.229999999999695,1292.3200000000227,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,145,51,50.999999999970868,43,0,140.0000000000874,36,34.000000000014566,16.269999999999417,1283.3100000001311,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,148.999999999946,51.9999999999865,50.0000000000135,43,0,139.0000000000135,36,34.9999999999865,16.299999999999596,1272.3100000001484,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,157.99999999988489,58.999999999910472,50.99999999998721,43.99999999998721,0,138.00000000001279,36.99999999998721,35,16.280000000000257,1257.3100000001918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,159.99999999997655,72.999999999835865,51,44,0,140.99999999996481,37,34.000000000011724,16.289999999999882,1222.3000000004104,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,161.99999999997797,73.999999999988987,51,44,0,139.00000000002203,36.000000000011013,34.999999999988987,16.289999999999999,1207.3000000001653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,162,74,51,44,0,137.0000000000199,36.999999999990052,34.000000000009948,16.2600000000003,1186.3000000002089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,163.99999999998153,70.000000000036948,51,44,0,132.00000000004619,37,34.999999999990763,16.250000000000092,1164.7950000001986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,164.99999999999181,52.000000000147082,50.000000000008171,43.000000000008171,0,121.00000000008988,37,35,16.24000000000008,1143.2900000001757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,164.00000000000711,48.000000000028422,50.999999999992895,43,0,112.00000000006395,37,34.000000000007105,16.220000000000141,1121.2800000001564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,164.99999999999361,48,50.000000000006395,43,0,106.00000000003837,36.000000000006395,33.000000000006395,16.210000000000065,1102.2700000001216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,164.00000000000534,48,50,43,0,94.000000000063949,35.000000000005329,34.999999999989342,16.160000000000267,1081.2700000001118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,164,48,50,43,0,90.000000000018474,36.999999999990763,34.000000000004619,16.140000000000093,1067.2600000000648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,163.00000000000355,48,50,43,0,84.000000000021316,37,34.999999999996447,16.120000000000072,1058.7550000000301,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,160.00000000000853,47.000000000002842,50,43.999999999997158,0,87.999999999988631,37,34.000000000002842,16.100000000000058,1050.2500000000241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,156.00000000000711,47,50,43.000000000001776,0,83.000000000008882,37,34.999999999998224,16.279999999999681,1017.2500000000587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,152.00000000000284,47,49.000000000000711,43.999999999999289,0,80.000000000002132,37,34.000000000000711,16.220000000000041,1001.2500000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,155,46,51,42,0,78,36,33,15.949999999999999,1006.25,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,152.99999999999892,46,51.999999999997868,43,0,78,35.000000000002132,34,15.879999999999947,993.24999999998511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,151.99999999999289,45.999999999998224,50,43,0,78,36.999999999998224,34,15.829999999999938,979.25999999998851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.53,148.00000000000568,45,50.000000000002842,42.999999999997158,0,78,36,33.999999999997158,15.7949999999999,972.76499999998157,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.54,149.99999999998934,45,51,42,0,78.000000000007105,36,32.999999999996447,15.759999999999787,966.26999999996451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.55,146.99999999999076,45,50.999999999995381,42,0,80.000000000013856,36,32,15.699999999999815,956.27999999995848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.56,145,45,50,42,0,82.999999999989342,36,32.000000000005329,15.659999999999627,947.2899999999147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.57,144.99999999998721,45,50,42,0,81,36,32.999999999996803,15.590000000001144,931.30000000026132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.58,143.00000000000782,45,50,42,0,81,36,32.500000000001954,15.540000000000763,922.3000000001374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.59,141.00000000002913,45,50,42,0,81,36,32.000000000007283,15.539999999999999,917.30000000007283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.60,139.000000000027,45,50,42,0,80.0000000000135,36,32.9999999999865,15.530000000000134,917.79999999999325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.61,137.00000000002558,45,49.00000000001279,42,0,77.000000000038369,36,33.99999999998721,15.520000000000127,918.29999999999359,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.62,135.00000000002345,45.999999999988276,49.999999999988276,41.000000000011724,0,77,36,33.000000000011724,15.52,915.30000000003508,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.63,133.00000000002203,46,49.000000000011013,41,0,76.000000000011013,36,32.000000000011013,15.52,911.30000000004407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.64,133.99999999999005,46,49,41,0,76.999999999990052,36,32.999999999990052,15.500000000000199,911.30999999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.65,130.00000000003695,46.999999999990763,47.000000000018474,41,0,76.000000000009237,36,33,15.490000000000093,908.31000000002769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.66,130,47,47.999999999991829,41.999999999991829,0,74.000000000016342,35.000000000008171,32.000000000008171,15.499999999999918,906.30000000001633,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.67,129.00000000000711,47,48,41.000000000007105,0,63.00000000007816,35.999999999992895,32.999999999992895,15.5,904.30000000001417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.68,129,47,48,41.999999999993605,0,57.000000000038369,36,32.000000000006395,15.495000000000033,902.8000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.69,129,46.000000000005329,47.000000000005329,42,0,54.000000000015987,36,32,15.490000000000027,901.30000000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.70,132.99999999998153,46.999999999995381,47.999999999995381,42,0,54,36,32,15.480000000000047,897.30000000001837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.71,133,47,48,42,0,54,36,32.999999999996447,15.48,900.29999999998927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.72,133,47,47.000000000002842,42,0,53.000000000002842,36,32.000000000002842,15.470000000000029,900.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.73,132.00000000000176,47,47,42,0,53,36,32.999999999998224,15.460000000000019,898.31000000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.74,132,47,47.999999999999289,41.000000000000711,0,53,36,33,15.469999999999994,899.30999999999926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.75,132,48,48,41,0,53,36,32,15.470000000000001,899.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.76,133.00000000000108,48,47,41,0,53.999999999998934,36,32,15.46999999999999,899.30999999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.77,134,48.000000000001776,47.000000000001776,41,0,53.000000000001776,36,32,15.460000000000001,897.31000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.78,134,49,47.999999999997158,41,0,54,36,32.000000000002842,15.460000000000029,898.31000000000563,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.79,133.99999999999645,49,47.000000000003553,41,0,54.000000000003553,35.999999999996447,32.999999999996447,15.469999999999965,900.30999999998926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.80,133.00000000000463,49,48,41,0,55.000000000004619,35.000000000004619,32,15.460000000000001,897.30999999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.81,134.00000000000534,49,47.999999999994671,41,0,56.000000000085265,36,32.000000000005329,15.460000000000001,896.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.82,134.99999999998721,49,47,41,0,72.000000000019185,36,33,15.460000000000001,896.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.83,133.00000000003055,49,47,41,0,74.99999999995417,36,33,15.460000000000001,896.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.84,133,49,47.999999999985434,41,0,76.999999999970868,36,32.000000000014566,15.450000000000145,894.31000000002905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.85,134.999999999973,49,48,41.9999999999865,0,79.999999999959499,36,32,15.449999999999999,894.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.86,135,49,47.00000000001279,41.00000000001279,0,80.99999999998721,36,31.00000000001279,15.449999999999999,895.30999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.87,135,49,47,41,0,81.999999999988276,36,31.999999999988276,15.449999999999999,895.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.88,135.99999999998897,49,46.000000000011013,41,0,81.000000000011013,36,32.999999999988987,15.44000000000011,892.31000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
