time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.48,168.00000000000534,48.000000000001776,45.999999999998224,43,0,79,35,34.999999999998224,14.479999999999983,1526.6999999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,171.99999999999645,48.999999999999112,46,42.000000000000888,0,78.000000000000881,35,35,14.689999999999813,1507.7000000000169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,166,49,46,43,0,78,34,34,14.695,1511.1950000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,165.99999999999912,49,46,43,0,77.999999999998224,35,34.999999999999112,14.700000000000035,1514.6900000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,165,49,46,43,0,76,35,34.000000000001776,14.740000000000036,1517.6800000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,165.00000000000284,48.999999999997158,46,43,0,76,34.999999999997158,35,14.760000000000199,1519.6799999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,165.99999999998136,48,46.00000000000373,43,0,76,34.00000000000373,34.99999999999627,14.830000000000336,1518.6599999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,160.99999999999537,47.999999999995381,47,43,0,76.000000000009237,34.999999999995381,34,14.920000000000554,1515.6399999999674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,159.99999999999449,46.999999999994493,47,43,0,78,34.000000000005507,34.000000000005507,15.040000000000274,1508.5699999999447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,159,45.999999999993605,47,42.999999999993605,0,77.99999999998721,35,35,15.09000000000032,1498.5499999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,158.99999999998542,45,47.000000000007283,42.000000000007283,0,75.99999999999271,34.999999999992717,34.999999999992717,15.140000000000656,1488.530000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,157,44.999999999983658,48,43,0,75.000000000024514,34.000000000008171,34,15.230000000000981,1489.4899999999832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,156.99999999999093,43.000000000009059,48,42.999999999990941,0,78,35,34,15.350000000000815,1487.4199999999908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,155.9999999999801,44,48.000000000009948,42.000000000009948,0,78.000000000009948,35,33.999999999990052,15.440000000000497,1486.3999999998705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,153.99999999997797,43.999999999988987,49,43,0,79.000000000022027,34.999999999988987,33.000000000011013,15.489999999999414,1473.3700000001527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,152.00000000002166,43.000000000010836,49,43,0,80.999999999978328,34.000000000010836,33.999999999989164,15.609999999998699,1470.3400000000327,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,152,43,49,43,0,81.999999999990052,34.999999999990052,34,15.654999999999552,1465.8300000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,152,43,49,43,0,82.999999999990933,34.000000000009059,34,15.699999999999591,1461.3200000000409,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,155.99999999996732,43,49.999999999991829,43,0,83.999999999991829,34.999999999991829,33.000000000008171,15.839999999998856,1447.3000000001146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,152.00000000002913,42.000000000007283,49.000000000007283,43,0,84.999999999992724,35,32.000000000007283,15.879999999999709,1443.2900000000291,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,153.99999999998721,42,49.999999999993605,43,0,86.99999999998721,35,32,15.939999999999616,1436.2800000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,154,42.999999999994493,50,43,0,90.999999999977973,35,32.999999999994493,15.99999999999967,1387.2600000002699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,152.00000000000887,43,50,43,0,93.99999999998667,35,32.000000000004441,16.069999999999688,1383.2500000000177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,152.99999999999645,43,50.999999999996447,43,0,95.999999999992895,35.999999999996447,32.999999999996447,16.119999999999823,1375.7400000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,154.99999999999466,43,51.999999999997335,43,0,95.000000000002672,35.000000000002665,32.000000000002665,16.169999999999867,1368.23000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,157.99999999999466,42.000000000001776,51.000000000001776,43,0,93.000000000003553,35.999999999998224,32,16.269999999999822,1357.2200000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,156.50000000000134,42,51,43,0,93.499999999999559,36,32.999999999999112,16.319999999999958,1348.210000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,155,42,51,43,0,94,36,34,16.359999999999999,1318.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,153.99999999999821,42,51,43,0,101,36,34,16.380000000000127,1307.1999999999923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,152,42,51,43,0,100.99999999998757,36,33.999999999998224,16.525000000000258,1298.5999999999847,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,152,42,51,43,0,94.000000000017053,36,33,16.669999999999945,1289.9999999999488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,151.99999999999628,41.99999999999627,51,43,0,100.00000000002612,36,33,16.649999999999849,1271.9999999999068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,151.00000000000924,41,51.000000000004619,43,0,107.00000000006928,36,33.000000000009237,16.609999999999815,1246.9999999999122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,153.00000000002754,41,51.999999999994493,43,0,122.00000000002203,36.000000000005507,35,16.570000000000881,1227.9999999997742,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,157.99999999997442,41,51.000000000006395,43,0,125.99999999998082,36.999999999993605,34.999999999993605,16.729999999999936,1186.9999999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,153.99999999998542,41,51.999999999992717,43,0,122.99999999992717,36.000000000007283,34.000000000014566,16.719999999999853,1165.9999999999054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,152.00000000001634,41,51.000000000008171,43,0,112.99999999996732,37,35.999999999991829,16.699999999999918,1152.9999999999795,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,154,41,52,43,0,108.99999999992752,37,35.000000000009059,16.689999999999909,1150.4999999999773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,153.99999999997016,41,51.999999999990052,43,0,101.00000000000995,36.999999999990052,35.999999999980105,16.679999999999602,1147.9999999997215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,151,41,51.000000000011013,43.000000000011013,0,101.99999999992291,36.000000000011013,34.000000000011013,16.64000000000047,1120.0000000003283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,151,41,51.999999999989164,43.999999999989164,0,95.000000000075858,36.999999999989164,34.999999999989164,16.600000000000435,1094.0000000002817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,153.99999999997016,41,52,43.000000000009948,0,93.000000000019895,35.000000000019895,34.000000000009948,16.280000000003184,1068.2200000002565,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,150.00000000003624,41,51.000000000009059,43.999999999990941,0,88.000000000045304,35.999999999990941,34.999999999990941,16.010000000002449,1065.2300000000271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,146.00000000003268,41,51,43.000000000008171,0,89.999999999983658,36,35,15.960000000000409,1057.2400000000653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,149.99999999997087,41,51,43,0,88.000000000014566,36,34.000000000007283,15.910000000000364,1049.2500000000582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,148.00000000001279,41,49.00000000001279,43,0,85.000000000019185,36.999999999993605,33.000000000006395,15.820000000000576,1030.2600000001214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,147.00000000000551,41,49.999999999994493,42.000000000005507,0,85.999999999994486,36.000000000005507,33.999999999994493,15.740000000000441,1018.270000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,141.00000000002666,41,51.999999999991118,41.000000000004441,0,85.000000000004434,36.999999999995559,34,15.680000000000266,1000.2800000000799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,139.00000000000711,41,51.000000000003553,40.000000000003553,0,83.000000000007105,36.000000000003553,34,15.640000000000143,985.29000000005317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,139.99999999999733,41,51,40.999999999997335,0,81.000000000005329,35.000000000002665,33.000000000002665,15.610000000000079,979.29000000001599,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,139.00000000000176,41.999999999998224,49.000000000003553,41,0,81,36.999999999996447,33,15.600000000000017,975.79000000000622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,138.00000000000088,41.000000000000888,49,41,0,81.999999999999119,37,33,15.590000000000009,972.29000000000303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,137,42,50,40,0,84,37,34,15.609999999999999,968.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,137.00000000000179,42,48.999999999999112,40.999999999999112,0,84.999999999998224,37,33.999999999998224,15.599999999999982,965.27999999999906,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,139.00000000000179,42,48,40.000000000001776,0,83,36.999999999996447,32,15.579999999999982,964.28999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,140,42,48,40.999999999997158,0,82.999999999982947,35.000000000005684,32.000000000002842,15.57,963.28999999999144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,140,42.00000000000373,48,40,0,76.999999999988802,37,33,15.57,960.28999999999246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,140.00000000000463,43,48,40,0,73.999999999939959,36.999999999995381,32.999999999995381,15.569999999999954,958.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,140.99999999999449,43,48,40.000000000005507,0,60.999999999994493,36.000000000005507,32,15.559999999999945,958.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,140.00000000001279,43.000000000006395,47.999999999993605,40.999999999993605,0,59.999999999993605,37,32,15.550000000000001,958.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,141.99999999998542,44.000000000007283,47.000000000007283,40.000000000007283,0,58.999999999992717,36.999999999992717,32,15.550000000000001,958.28999999999269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,140.00000000000819,45,47.999999999991829,41,0,57.999999999975486,36,32.000000000008171,15.549999999999919,957.28999999997541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,140.99999999998187,45.000000000018119,47,40.999999999990941,0,55,36,32.999999999990941,15.54000000000009,954.29000000003623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,139.00000000000995,47,47,40,0,55,36,32,15.549999999999951,958.28999999997507,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,139.999999999989,47,47,40,0,55,36,32,15.545000000000002,955.79000000000087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,139.00000000001083,47,47,40,0,55,36,32,15.540000000000052,953.29000000002702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,137.0000000000199,47,47.999999999990052,40,0,55,36,32.999999999990052,15.549999999999901,955.28999999998007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,135.00000000001813,47,47.000000000009059,39.000000000009059,0,55,35.000000000009059,32.000000000009059,15.55999999999991,956.28999999999087,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,134.00000000000819,47,47,39.999999999991829,0,55.999999999991829,35,32.999999999991829,15.550000000000082,957.28999999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,135.99999999998545,47,47,40,0,70.999999999890747,35.999999999992717,32.000000000007283,15.550000000000001,956.29000000000724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,135.00000000000639,47.999999999993605,47.999999999993605,40,0,74.99999999997442,35.000000000006395,32,15.540000000000063,952.29000000002554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,135,48,47.000000000005507,40,0,78.999999999977973,35.999999999994493,32,15.539999999999999,960.28999999995585,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,133.00000000000887,48,47.999999999995559,40,0,80.999999999991118,36,32,15.539999999999999,959.79000000000224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,137.99999999998224,48,47.000000000003553,40,0,83.999999999989342,36,32,15.539999999999999,959.29000000000178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,136.00000000000534,48,47,40,0,92.999999999976012,36,32.999999999997335,15.549999999999974,961.28999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,135.00000000000176,49.999999999996447,47,40,0,101.99999999998401,36.999999999998224,33,15.530000000000035,961.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,135,50.999999999999112,46.000000000000888,40,0,114.99999999998846,36.000000000000888,33,15.53999999999999,963.29999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,136,50,46,40,0,118,37,33,15.539999999999999,963.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,136.00000000000179,52.000000000000888,47,40,0,120.00000000000267,36,34,15.539999999999999,962.30000000000132,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,138.00000000000355,53,47,40,0,123.00000000000711,36.000000000001776,34,15.539999999999999,963.80000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,140.00000000000284,53,46.999999999994316,40,0,127.00000000000853,37,34,15.539999999999971,965.29999999999427,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,141.00000000000747,53.000000000029843,45.00000000000373,40,0,130.00000000001492,37,33.999999999992539,15.529999999999813,963.30000000000746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,143.00000000001387,61.000000000036948,46,40,0,134.00000000000924,37,32.000000000004619,15.479999999999908,965.30999999998619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,146.00000000001651,69.000000000038554,46,40,0,136.00000000003854,37,33,15.459999999999175,962.33000000007166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,149.00000000001918,76.000000000051159,46,40.000000000006395,0,143.00000000005116,37,32.999999999993605,15.309999999999233,975.34000000007052,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,152.00000000001458,84.000000000065555,46,41,0,151.00000000002913,37,32,15.189999999995775,986.37000000029229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,153.99999999999181,93.00000000013074,46.000000000016342,41,0,155.00000000005721,37,32.000000000008171,14.609999999997548,1026.500000000213,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,153.00000000003624,109.0000000000453,48,41,0,162.00000000005437,37,32.999999999990941,14.309999999997281,1052.560000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,157.00000000001492,113.99999999999005,48,41,0,168.00000000001492,37,32,14.009999999992141,1078.6200000007686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,158.49999999999946,113.00000000000036,48,41,0,169.49999999999946,37,32,13.220000000009263,1155.909999999094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,159.99999999998374,112.00000000001083,48,41,0,170.99999999998374,37,32,12.920000000003251,1205.9899999994573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,160,109.00000000002984,47.000000000009948,41.999999999990052,0,173.99999999997016,37,32.999999999990052,12.740000000001791,1243.0299999996314,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,164.9999999999547,115.99999999993659,47.999999999990941,42,0,176.99999999997283,37,33,12.620000000001086,1293.0699999995466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,164.00000000000819,120.99999999995914,47.000000000008171,42.999999999991829,0,174.0000000000245,37,33,12.590000000000245,1307.0799999998856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,170.99999999994901,132.9999999999126,47,43,0,170.00000000002913,37,33,12.560000000000219,1321.0899999998978,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,167.00000000002558,133,47,43,0,158.00000000007674,37,33,12.579999999999872,1345.0899999998464,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,167,121.00000000006608,46.000000000005507,43,0,137.00000000011565,37,33,12.58,1358.1099999999283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,167.99999999999557,116.0000000000222,47.999999999991118,43,0,122.00000000006662,37,33,12.609999999999866,1365.1099999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,168,111.00000000001776,46.000000000007105,43,0,123.99999999999289,37,33,12.639999999999894,1374.1099999999678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,172.99999999998667,104.00000000001864,46.999999999997335,43,0,122.00000000000533,37,33.999999999997335,12.689999999999866,1379.1099999999865,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,174.99999999999645,98.000000000010658,47,43,0,125.99999999999289,37,34,12.719999999999946,1384.109999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,173.00000000000176,99.999999999998224,46.000000000000888,43,0,128.99999999999733,37,34,12.749999999999973,1389.1099999999954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,169,103,46,42,0,130,37,34,12.779999999999999,1390.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,166.99999999999912,102.9999999999991,46.000000000000888,42,0,129.99999999999912,35.999999999999112,34,12.830000000000044,1397.1100000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,166.00000000000179,101.99999999999822,47,42,0,128.99999999999466,35.000000000001776,33.999999999998224,12.880000000000054,1400.100000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,166.99999999999432,100.99999999999716,47,42,0,125.99999999999147,36,33,12.910000000000043,1404.1000000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.54,164.99999999999628,99.999999999985079,46.99999999999627,42,0,122.99999999999626,36,33,12.925000000000056,1407.1050000000112,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.55,164,96,46.000000000004619,42.000000000004619,0,121.99999999996767,36,33,12.940000000000092,1410.1100000000415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
