time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.92,723,523,611,725,536,555.00000000001546,694.00000000001546,563.00000000001546,6.3900000000008497,359.99999999978365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,723,523,611,725,536,556.00000000001637,695,564,6.4450000000008991,345.99999999977121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,723,523.00000000001728,611,724.99999999998272,536.00000000001728,557,695.00000000001728,564,6.5000000000025846,331.99999999944862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,723,524,611,724,537,557,696,564,6.6500000000043915,299.99999999930475,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,723,524,611,724,537,557,696,564,6.8900000000019181,261.99999999952036,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,723,524,611,724,537,557.00000000002012,696,564,6.9900000000268978,236.99999999849453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,723,524,611,724,537,557.99999999999818,696,564,8.3300000000528218,161.99999999874234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,723,524.99999999999909,611,724,537,558,696,564.99999999999909,10.85,101.99999999975965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,723,525,611,724,538,558,696,565,10.850000000023533,91.000000000466116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,723,525,611,723.99999999999909,538,558,696.00000000000091,564.00000000000091,11.885000000012685,111.50000000025126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,723,525,611,723,538,558,697,564.99999999999818,12.920000000000622,132.00000000000711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,723,525.00000000000284,611.00000000000284,723,538.00000000000284,558,697,564.00000000000284,13.270000000002955,136.00000000000443,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,723.00000000000375,526,612,723,539,558.00000000000375,697,565,14.310000000005969,137.55999999981009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,723.99999999999534,526,612.00000000000466,722.99999999999534,539,559,696.99999999999534,565,15.91,86.650000000041672,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,723,525.99999999999454,613,721.99999999999454,538.99999999999454,559,696,565,15.910000000003635,95.670000000314275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,723,525.00000000000637,613,721,538.00000000000637,559,695.99999999999363,565,16.569999999999936,152.7400000000836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,722.99999999999272,526,613,720.99999999999272,539,559,695,565,16.559999999999889,165.81000000002939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,722,526,612.99999999999181,719.99999999999181,539,558.99999999999181,695,565,16.544999999999877,169.84500000003297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,721.99999999999091,525.99999999999091,611.99999999999091,719,538.99999999999091,558.00000000001808,694.99999999999091,565,16.52999999999982,173.88000000008233,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,720.99999999999,525,611,718.99999999999,538,560,694,565,16.509999999999902,182.97000000011948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,720,525,611,717.99999999998897,537.99999999998897,559.99999999998897,694,564.99999999998897,16.49999999999978,194.9800000000773,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,719.99999999998806,524.99999999998806,611,716.99999999998806,537,558.9999999999643,694,564,16.479999999999642,202.00000000011974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,718.99999999998715,523.99999999998715,610.99999999998715,715.99999999998715,536.99999999998715,555.99999999997442,694,563.99999999998715,16.449999999999871,212.06000000008993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,718,522.99999999998636,609.99999999998636,714.99999999995896,535.99999999998636,553.99999999995896,694,562.99999999998636,16.440000000000069,219.09000000004767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,717.9999999999709,521.99999999995634,608.99999999998545,711.9999999999709,534.99999999994168,550.99999999992713,694,561.99999999991257,16.445000000000071,222.57500000005078,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,715.99999999996908,518.99999999998454,607.99999999996908,709.99999999995362,530.99999999995362,545.99999999989177,694,555.99999999987631,16.449999999998916,226.06000000083455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,713.99999999996726,517.99999999991826,605.99999999990189,706.99999999990189,527.999999999951,538.99999999986926,694,547.99999999973852,16.379999999999999,280.06000000003206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,711.99999999994827,512.99999999993111,599.99999999987938,700.99999999987938,524.9999999998621,530.99999999981048,693.99999999996555,531.9999999997932,16.379999999999999,282.01999999991591,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,708.99999999994509,508.99999999989024,592.99999999978047,693.99999999987187,516.99999999981708,519.99999999979877,691.99999999990848,519.99999999983538,16.38000000000055,277.13999999979524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,705.99999999986574,502.99999999994242,580.999999999789,686.99999999984652,506.99999999978894,508.99999999969305,686.99999999984652,510.99999999975057,16.410000000001151,265.94999999957543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,698.99999999985948,499.99999999985948,569.9999999997591,678.99999999981935,495.99999999973903,492.9999999996989,678.9999999997591,497.99999999977922,16.470000000001203,243.81999999951424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,692.00000000001239,493.00000000001245,558.00000000002137,670.00000000001603,483.00000000002308,478.00000000002666,667.00000000002137,487.00000000001955,16.530000000002833,219.61999999977343,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,679.0000000000116,486.0000000000062,541.00000000001512,658.00000000001069,468.0000000000133,457.00000000001864,653.00000000001239,472.0000000000133,16.665000000002951,208.80999999976382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,662,465,521,643,439,436,632,457,16.800000000010915,197.99999999834017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,641.99999999998317,453.99999999999022,502.99999999998846,625.99999999998488,420.99999999997601,415.99999999997959,605.9999999999734,437.99999999998579,17.280000000000108,124.99999999997868,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,622.99999999994498,442.999999999968,489.99999999997158,608.9999999999734,393.99999999994492,392.99999999994492,575.99999999993963,421.99999999996982,17.39999999996909,100.99999999982059,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,591.99999999992042,424.99999999995453,473.99999999996589,593.99999999993747,362.99999999992895,361.99999999996305,541.99999999986926,404.99999999993179,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,563.99999999987313,408.99999999991422,461.99999999996641,571.99999999991041,337.99999999995151,348.99999999994031,495.99999999984703,380.99999999990672,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,529.99999999985221,385.99999999993071,452.99999999993071,547.99999999985221,324.99999999991684,332.99999999987989,454.99999999978291,355.99999999989376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,497.99999999977973,370.99999999991741,437.99999999995043,515.99999999980173,306.99999999988438,306.99999999984578,407.99999999984578,332.99999999987887,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,457.99999999970584,355.99999999991047,428.99999999992326,479.9999999998401,285.99999999992326,278.99999999980173,379.99999999980173,310.99999999987847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,411.99999999981429,341.99999999994901,416.99999999995993,454.99999999986164,273.99999999991627,247.99999999994174,348.99999999995993,291.99999999991627,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,386.49999999979161,334.99999999994282,411.49999999995504,435.99999999984476,262.49999999990604,239.99999999993463,343.49999999995504,280.49999999990604,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,360.99999999970106,327.99999999982788,405.99999999990939,416.99999999965576,250.99999999982788,231.99999999979164,337.99999999980071,268.99999999982788,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,327.99999999994031,308.99999999977121,395.9999999997911,378.99999999956231,231.99999999984084,208.99999999989058,315.99999999974136,249.99999999978115,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,321.99999999987887,285.99999999969162,374.99999999988984,334.99999999960352,215.99999999987884,197.99999999987884,289.99999999977973,227.99999999972465,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,310.99999999976194,257.99999999988097,364.99999999984527,298.99999999958345,204.99999999994048,186.99999999973815,269.99999999977388,202.99999999992858,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,290.99999999952678,247.99999999980815,351.99999999992326,263.99999999960352,199.99999999984652,164.99999999992326,250.99999999968026,196.9999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,253.99999999943921,232.99999999984954,345.99999999994526,232.99999999954863,187.99999999964436,158.99999999980849,225.99999999958965,186.99999999980849,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,212.99999999953388,221.99999999981063,341.99999999988347,199.99999999989802,161.99999999982521,144.99999999979607,195.99999999943191,172.99999999982521,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,180.99999999984544,208.99999999978363,333.99999999987637,192.99999999984544,149.99999999970638,130.99999999967545,156.99999999947454,160.99999999983001,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,170.99999999973852,194.99999999985292,325.99999999978752,182.99999999959144,130.9999999994607,109.99999999991829,122.99999999954241,149.99999999977121,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,154.99999999986215,185.99999999955199,312.99999999998278,157.99999999986215,97.999999999827693,104.99999999991384,94.999999999655387,135.9999999998966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,146.99999999970726,159.99999999994512,311.99999999987193,149.99999999994512,87.999999999835325,99.999999999981696,74.999999999743849,129.99999999990851,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,131.00000000007674,156.99999999978897,304.99999999998079,146.99999999996163,78.999999999923261,98.999999999961631,60.999999999904077,124.99999999992326,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,135.00000000012042,145.99999999985948,303.99999999987955,145,74.999999999839417,96.999999999979934,55.999999999919709,121.00000000006021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,140.99999999998934,139.00000000001245,298.00000000001069,145,67.000000000014211,96.000000000001776,52.000000000007105,123.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,137.00000000000355,132.00000000000622,294.00000000000352,143.00000000000176,62.000000000004441,90.000000000005329,54.999999999997335,118.00000000000533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,141,122,292,146,61,72,53,112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,139.99999999999821,113.99999999999822,283.99999999999289,142.99999999999645,52.999999999996447,69.999999999998224,53,108.99999999999378,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,138.0000000000089,111.99999999999112,275.99999999997692,138.99999999999645,48.999999999996447,68,53,101.99999999998757,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,142.99999999998295,106.99999999999147,262.99999999997442,136.99999999999716,46.999999999997158,67.999999999994316,53,94.999999999994316,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,136.9999999999888,103.9999999999888,253.99999999997016,135.99999999998508,46,66.000000000007461,53,93.000000000007461,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,134,100.99999999999076,245.99999999999537,132.00000000000924,45.999999999995381,68,53,94.999999999976907,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,134.00000000003854,98.99999999996696,244.99999999996695,134.00000000000551,45.000000000011013,68,53,90.000000000011013,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,140.99999999999361,93.000000000006395,239.00000000000639,135.00000000001279,47,67.999999999993605,53,92.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,140.00000000003641,93.999999999985434,240.00000000002186,137.00000000003641,47,67.00000000000729,53.000000000007283,94,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,145.00000000001634,92.000000000032685,243.00000000003268,142.0000000001144,47,68.000000000040856,53.999999999991829,94.000000000008171,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,147.00000000008154,96.000000000009067,247.00000000002717,156.0000000000453,47,73.000000000045304,53.000000000018119,95.000000000009067,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,156.00000000021885,97.000000000019895,250.00000000002984,161.00000000017906,47,78.00000000003979,55.000000000079581,96.000000000029843,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,178.0000000002313,99.000000000055067,252.99999999998897,179.00000000005508,47.000000000011013,82.000000000044054,63.000000000099121,99.000000000022027,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,199.00000000016664,104.0000000000238,252.00000000011903,184.00000000011903,48,86.00000000007141,71.999999999964288,101.00000000003571,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,213.00000000016627,106.00000000002558,262.00000000006395,194.00000000016627,47.99999999998721,92.000000000038369,69.000000000076739,104.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,226.00000000012309,108.00000000001369,267.00000000002734,207.00000000006838,47,95.000000000082068,75.00000000017782,105.00000000002736,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,235.00000000013111,109.0000000000437,269.00000000008743,212.00000000011653,47.000000000043698,101.00000000001457,88.000000000087397,106.99999999998543,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,244.0000000001391,112.00000000004637,275.00000000006185,220.00000000015456,50.000000000015454,102.00000000004637,94.000000000123634,106.00000000003091,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,253.00000000001634,115.00000000001634,279.00000000006537,230.00000000001634,51.000000000081712,105.00000000004903,102.00000000016342,108.00000000006537,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,254.00000000018954,116.00000000003446,283.00000000001722,231.00000000006892,56.000000000051692,108.00000000003446,112.0000000000517,112.00000000003446,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,264.9999999999817,118.0000000000549,284.00000000010976,235.00000000007319,59.000000000036593,110.00000000023786,115.0000000000549,114.0000000000183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,264.00000000003837,121,290.00000000005758,239.00000000015348,61.000000000019185,123.00000000003837,118.00000000009592,115.00000000005755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,266.00000000002007,121.00000000012044,293.00000000008026,247.00000000010036,62.000000000100364,125.00000000006021,123.00000000012044,118.00000000002007,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,266.99999999999824,126.99999999998934,296.99999999999289,251.99999999999113,66.999999999991118,127.99999999999467,128.99999999998934,118.99999999999822,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,268.99999999999824,132.99999999999466,301.99999999999557,254.99999999999733,69.999999999997328,132.99999999999557,131.99999999999733,124.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,268,136,301,258,73,137,135,135,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,271,141.0000000000089,304.00000000000176,259.00000000000358,86.000000000009777,142.00000000000267,142.99999999999821,142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,271.00000000000358,151.00000000001066,306.00000000000534,263.00000000000176,97.000000000026645,145.00000000000534,141.00000000000711,142.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,273.00000000001137,157.00000000001421,309.00000000000568,264.00000000000568,111.99999999999432,148.00000000000568,145.00000000001137,148.00000000002274,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,277.00000000000745,162.00000000003357,311.00000000001495,266.00000000000375,110.00000000003358,150.00000000000747,149.00000000001492,156.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,279.00000000000927,171.00000000002311,315.0000000000046,267,119.00000000004619,152.00000000000924,153,160.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,281.00000000001103,176.00000000004957,316.00000000001654,267.00000000001103,129.00000000005508,154,152.99999999999449,161.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,283.00000000001921,185.00000000002558,319.00000000000642,269.00000000001921,139.0000000001215,153.99999999998721,152.00000000002558,160.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,286.00000000002916,189.00000000003641,320.00000000001455,272,158.00000000006554,152.00000000000728,156.00000000004371,164.00000000002186,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
