time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.73,154.99999999999824,74.000000000001776,49.999999999998224,43.999999999998224,0,132.99999999999824,36,34,12.849999999999875,1579.0500000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,155,74,50,44,0,133,36.999999999999112,34,12.909999999999947,1580.0399999999991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,155,75,50,43,0,134,36,34,12.949999999999999,1576.04,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,153.99999999999645,74.999999999996447,50,43,0,132.99999999999821,36,34,12.975000000000023,1577.0300000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,150,70.999999999976907,49.999999999998224,43,0,130.99999999999821,36,34,13.000000000000071,1578.02,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,150.00000000000267,57.999999999986677,49.000000000005329,43.000000000002665,0,130,36.000000000002665,33.999999999997335,13.040000000000159,1578.0199999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,151,53,50.99999999999627,43.99999999999627,0,130,37,33,13.100000000000186,1574.0000000000298,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,151.00000000000924,53,50,43,0,130,37,33.000000000004619,13.15000000000037,1581.9900000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,153,53,50,43.000000000005507,0,130,37,34.000000000005507,13.230000000000221,1583.9699999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,152.99999999997442,53,50,43.999999999993605,0,130,37,34.999999999993605,13.270000000000223,1582.959999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,149,53,50,43,0,130,37,34,13.305000000000256,1577.9549999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,149,53,50,43,0,130.00000000000819,37,34,13.340000000000735,1572.9500000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,148.99999999999093,53,50.000000000009059,43,0,130.99999999999093,37,33.999999999990941,13.430000000000906,1577.9300000000085,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,148.00000000000995,53,50.999999999990052,43,0,130,36.999999999990052,33.000000000009948,13.530000000001094,1578.8500000000388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,149.00000000002203,53,50,43,0,130,36,34.000000000011013,13.640000000000661,1582.7499999999668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,150.99999999997618,53,50.000000000011902,43,0,129.99999999998809,36,34.999999999988098,13.700000000000713,1579.7400000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,148.99999999998721,53,50.99999999998721,43,0,129,36,34.00000000001279,13.760000000000639,1581.7299999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,148.00000000002737,52.999999999986322,50,43,0,128.99999999998633,35.999999999986322,35,13.810000000000207,1578.7300000000137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,150,52,50,42.999999999985434,0,127.99999999998543,35.000000000014566,35,13.82500000000022,1579.7250000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,150,52,50,42.000000000015454,0,126.99999999998454,36,34.999999999984546,13.840000000000309,1580.7200000000462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,150.00000000006537,52,50,43,0,125.99999999998366,36,34,13.860000000000653,1583.7100000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,153.9999999999483,52,50,43,0,124.99999999998276,36.000000000017231,34.000000000017231,13.900000000000517,1584.7099999999482,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,150.99999999996339,52,50,43,0,124,36.999999999963407,34.999999999981704,13.930000000000915,1581.6999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,148.99999999998082,52,50,43,0,123.99999999998082,35.000000000038369,34,13.980000000000384,1580.679999999981,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,148.00000000002007,52,50,43,0,122.99999999990968,36.999999999989967,34,14.000000000000174,1579.6799999999914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,149.00000000000961,52,50,43,0,118.49999999995683,36.499999999995204,34,14.019999999999964,1578.6800000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,149.99999999999912,52,50,43,0,114.00000000000399,36.000000000000441,34,14.069999999999956,1577.670000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,151,52,50,43,0,116,37,35,14.109999999999999,1578.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,150.00000000000179,52.000000000000888,50,43,0,114.9999999999991,36.999999999999112,34,14.130000000000178,1581.6499999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,151.99999999999821,52.999999999998224,50,43,0,113.99999999999289,36.000000000001776,34.000000000001776,14.330000000000089,1560.6399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,151.00000000000568,52.000000000002842,50.000000000002842,43,0,109.99999999998579,37,35,14.380000000000086,1559.6199999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,152.99999999998136,52.999999999992539,51,43,0,104.99999999998508,37,34.99999999999627,14.410000000000112,1558.1099999999942,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,148.00000000000924,50.999999999990763,51,43,0,100.99999999996767,37,34,14.440000000000092,1556.6000000000138,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,149.99999999999449,49,51,43,0,94.000000000005514,36.999999999994493,34,14.460000000000331,1559.5899999999945,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,149.00000000001279,49,51,43,0,94.999999999993605,36.000000000006395,34,14.520000000000383,1558.5799999999358,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,150.99999999999272,49,51.000000000007283,43,0,93.99999999999271,37,34.000000000007283,14.580000000000583,1548.5599999999779,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,150.00000000002453,49,51.999999999991829,43,0,93.000000000016342,37,34.999999999991829,14.660000000000245,1545.5399999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,152.99999999999093,49,51.000000000009059,43.000000000009059,0,95.000000000018119,37,34,14.690000000000271,1543.5299999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,152.00000000000995,49,51.999999999990052,44,0,96.999999999990052,36.999999999990052,34,14.720000000000697,1541.5199999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,152.99999999998897,48.999999999988987,51,44,0,96.000000000011013,36.000000000011013,34.000000000011013,14.790000000001321,1536.509999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,151.9999999999643,48,51,44,0,97.000000000023803,37,34.999999999988098,14.910000000000952,1526.4300000000114,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,149.00000000006395,48.00000000001279,50.99999999998721,44,0,99.000000000038369,36.99999999998721,34,14.99000000000064,1527.3899999999744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,153.99999999998633,49,50,44,0,102.00000000008207,36,33.999999999986322,15.04000000000123,1525.3800000000272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,153.00000000001458,49,50.000000000014566,44,0,108.00000000005826,36,33.000000000014566,15.130000000001457,1527.3599999999269,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,154,49,51,44,0,112.00000000003091,36,34,15.230000000000697,1522.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,154.00000000008171,48.999999999983658,51,44,0,114,36,34,15.275000000000736,1522.3499999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,159.00000000001722,48,51,44,0,113.99999999993108,36,34,15.320000000001034,1522.3499999999481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,159.99999999996339,48,51,44,0,110.00000000009149,36,34,15.380000000004392,1519.3400000002921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,158.00000000001918,48,51,44,0,115.00000000003837,36,34,15.620000000001726,1535.3099999998656,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,159.00000000004013,48,51,44,0,117.00000000016058,36,34,15.709999999999761,1528.3000000000186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,160.99999999999645,48,51,44,0,124.99999999998579,36,34,15.879999999999699,1507.2900000000373,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,165.99999999999557,48,51,44,0,131.99999999999378,36,33.000000000000888,15.924999999999962,1507.7799999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,167,48,51,44,0,141,35,34,15.970000000000001,1508.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,169.99999999999912,49.000000000001776,51.999999999999112,42.999999999999112,0,151.00000000000355,35.000000000000888,34,16.06000000000007,1495.2599999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,169.00000000000179,51,51,42,0,155.00000000000179,36,34,16.140000000000214,1479.2399999999679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,170,51,51,42,0,156.00000000000568,36,34,16.260000000000172,1461.2299999999602,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,170,50.99999999999627,51,42.00000000000373,0,158.00000000000372,35.99999999999627,34,16.320000000000189,1447.2199999999552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,170.00000000002771,49.999999999995381,51,42.999999999995381,0,158.99999999998613,35.000000000004619,34,16.370000000000509,1435.209999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,176,49.000000000005507,51,42.000000000005507,0,155.99999999997797,36,34.000000000005507,16.480000000000608,1426.1049999999498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,176.00000000001279,50,51,43,0,152.00000000001279,36,35,16.59,1416.9999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,177.99999999998542,50.000000000101963,51,43.000000000007283,0,154,36,34.999999999992717,16.590000000000074,1405.9999999996724,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,175.99999999997547,64.000000000024514,51.000000000008171,43.999999999991829,0,154.00000000000819,36.000000000008171,34.000000000008171,16.600000000000001,1360.9999999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,173,67.000000000036238,52,43,0,155.00000000000907,36.999999999990941,35,16.599999999999277,1343.9999999994654,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,173.0000000000199,71.000000000019895,52.000000000009948,43,0,156.00000000000995,36.000000000009948,35.000000000009948,16.5199999999999,1284.9999999998408,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,174.99999999998897,73.000000000011013,52.999999999988987,43,0,157,37,36,16.509999999999891,1268.9999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,174,74.000000000011909,52,43,0,156.99999999997618,37,36,16.499999999999879,1259.499999999887,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,173.99999999998721,74.999999999923261,52.00000000001279,43,0,154.99999999996163,37,36,16.489999999998975,1249.9999999999361,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,173,68.999999999904247,52.999999999986322,43.000000000013678,0,151.99999999991792,37,36,16.410000000000274,1244.9999999994802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,173,61.999999999854339,52.000000000029132,44,0,145.99999999992716,37.000000000014566,36,16.429999999999563,1206.9999999997815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,173.00000000001546,51.999999999969091,53.999999999984546,44,0,140.99999999979909,37.999999999984546,35.999999999969091,16.399999999999842,1191.9999999999845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,173.99999999998366,49.999999999983658,53,44,0,127.99999999986926,37,34.000000000032685,16.389999999998857,1190.9999999994934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,172.9999999999483,48.999999999982769,53,44,0,119.99999999984492,37.000000000017231,35.999999999982769,16.319999999999656,1159.9999999998277,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,169.99999999990851,47.999999999981704,52.999999999981704,44,0,110.99999999987192,37.999999999963407,35.000000000018296,16.299999999999635,1149.999999999817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,164.99999999994245,47,52,44.000000000019185,0,103.99999999998082,36.000000000019185,36,16.279999999999426,1139.9999999995587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,161.99999999997993,47,52.000000000020073,44.999999999979927,0,102.99999999979927,37,36,16.250000000000078,1117.0000000000614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,161.00000000000176,47,52.999999999998224,44.000000000001776,0,93.000000000017764,37,36,15.94000000000055,1089.2100000000494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,158.00000000000267,46.000000000000888,52.500000000000441,44,0,89.000000000003553,37,35.500000000000441,15.830000000000098,1056.2200000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,155,45,52,44,0,85,37,35,15.57,983.24000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,153.99999999999912,44.000000000000888,52,44,0,81,37,34,15.329999999999915,900.25999999998362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,153.00000000000267,45,52.000000000000888,44,0,81.000000000000895,37,34,15.234999999999832,881.76999999996713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,154.50000000000426,45,52.500000000001421,44,0,81.500000000001421,37,34,15.139999999999716,863.27999999994881,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,155.9999999999888,44.99999999999627,52.99999999999627,43.99999999999627,0,82.000000000007461,37,34,15.039999999999701,845.28999999991413,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,152.99999999996766,44,52,43,0,84.000000000013856,37,34,14.959999999998939,822.28999999972746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,145.99999999999724,44,52.000000000002757,43.000000000002757,0,87,36.999999999997243,34,14.729999999997467,763.28999999937218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,145.49999999999682,44,52.500000000003197,43.500000000003197,0,87,36.499999999996803,34,14.269999999999488,649.27999999983365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,144.99999999998542,44,52.999999999992717,43.999999999992717,0,86.99999999999271,36.000000000007283,34,14.189999999999962,623.26999999998179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,142.99999999997547,44,51.999999999991829,43,0,85.999999999991829,37,34,14.18499999999996,620.76999999997952,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,140,44,51,43,0,84.999999999981881,37,34,14.179999999999728,618.26999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,140.00000000000995,44,51,43,0,83,37,34.000000000009948,14.150000000002587,618.27000000064675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,141.00000000002203,44.000000000011013,51,42.999999999988987,0,82.999999999988987,37,34.999999999988987,14.410000000002533,683.29000000067174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,143,45,51,42,0,82.000000000011909,36.999999999988098,34.000000000011902,14.640000000000477,744.29000000021415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,143.00000000002558,45.00000000001279,51,42,0,82.99999999998721,36.00000000001279,34.99999999997442,14.680000000000767,762.2900000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,145,46.000000000013678,51,42,0,81.999999999986315,37,33.000000000013678,14.740000000000137,768.290000000041,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,144.99999999998542,47,51,42,0,80.999999999970868,36.999999999970868,33.999999999985434,14.750000000000218,771.29000000011649,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,143.99999999998454,47,50.999999999984546,42,0,78.999999999891813,35.000000000030909,32.999999999984546,14.765000000000231,779.29000000012365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,142.99999999996732,47,50,42,0,71.99999999980389,37,32,14.780000000000326,787.29000000006533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,140.99999999996552,47,50.000000000017231,42,0,59.999999999948308,37,32.000000000034461,14.800000000000173,791.29000000008614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,139.00000000007319,47,50.999999999981704,42,0,56.999999999981704,37,34,14.810000000002013,796.29000000040253,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,142.99999999998082,47,50.000000000019185,42,0,55.999999999980815,37,33.999999999980815,14.920000000000192,818.29000000011501,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,142.00000000004013,47,51,42,0,55,37,33,14.929999999999973,824.28999999998393,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,143.99999999999645,47,51,42,0,55,37,33,14.939999999999982,829.2899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,142.00000000000176,47,50.000000000000888,41.000000000000888,0,55,37,33.999999999999112,14.944999999999995,830.28999999999905,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,143,47,49,42,0,55,37,34,14.949999999999999,831.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,142.00000000000179,47,49.999999999999112,42,0,55,36,33.000000000000888,14.949999999999999,835.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,144.00000000000355,47,49.000000000001776,42,0,55,35.999999999998224,33.999999999998224,14.949999999999982,835.29000000000531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,145.99999999998295,47,49.999999999997158,42,0,55,35.000000000005684,33,14.940000000000255,838.29000000006818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,140.00000000000747,47.00000000000373,49.00000000000373,42,0,55.00000000000373,37,33.00000000000373,15.030000000000298,862.2900000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,142,48.000000000004619,50,42,0,56.000000000004619,37,33.999999999995381,15.110000000000184,877.29000000005544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,142.00000000000551,49,49.999999999994493,42,0,57.00000000001652,37,33.000000000005507,15.149999999999972,889.29000000001099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,143.00000000000639,49,49,41.999999999993605,0,60.000000000051159,37,33.99999999998721,15.144999999999968,891.2900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,143.99999999999272,49,49,41.000000000007283,0,68.000000000043698,37,32,15.140000000000219,893.29000000002179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,143,49,49,42,0,74.000000000032685,37,32.000000000008171,15.170000000000082,896.29000000003271,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
