time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.21,147.99999999999289,51,51,43.000000000003553,0,128.99999999996803,37,34,15.094999999999661,1384.6500000000251,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.22,149.99999999999466,51,51,43,0,129.99999999999733,37,33.000000000002665,15.189999999999745,1377.6100000000188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.23,153.99999999999289,51,51,43,0,133.99999999999289,37,33.999999999998224,15.399999999999627,1372.5000000000091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.24,151.00000000000267,51,51,43,0,140.99999999999378,37,34,15.539999999999875,1367.4400000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.25,152,51,50,43,0,151,37,34,15.65,1338.3800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.26,157.00000000000622,56.000000000003553,51,42,0,159.00000000000534,37,34.000000000000888,15.730000000000098,1332.3499999999653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.27,164.00000000000179,60.000000000005329,51.000000000001776,42,0,164.99999999999821,37,35,15.840000000000115,1293.3199999999706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.28,165.00000000001864,63,52,42,0,164.00000000001066,37,35,15.905000000000173,1276.8149999999559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.29,172.0000000000112,62.999999999992539,52.00000000000373,42,0,167.99999999999628,37,35.00000000000373,15.97000000000015,1260.3100000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.30,175.00000000001387,60.999999999990763,52.999999999990763,42,0,166.99999999999076,37.000000000004619,36,16.010000000000186,1266.2899999999167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.31,178.00000000000551,59.000000000011013,51,42,0,165,37.999999999994493,35.999999999994493,16.049999999999311,1248.2900000003101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.32,178.99999999998366,60.999999999967315,51,42,0,165,37.000000000016342,35.000000000016342,16.159999999998202,1210.2800000006212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.33,179,61.999999999984546,51,42,0,164.00000000001546,37,35.999999999984546,16.279999999998147,1175.2700000005411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.34,179.99999999998545,62.999999999985434,51,42,0,163.00000000001455,37,36,16.280000000000001,1153.2600000003206,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.35,180.99999999998633,63.999999999986322,50.000000000013678,42,0,158.00000000006838,37,36,16.289999999999864,1147.7550000000754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.36,182.99999999997442,63.00000000001279,50,42,0,155.00000000003837,37,36,16.299999999999873,1142.2500000000705,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.37,181.00000000002345,59.000000000046896,50,42,0,151.0000000000469,37,36,16.250000000000586,1128.2600000001639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,181.99999999998917,52.00000000007585,50,42.999999999989164,0,146.00000000005417,37,34.000000000021672,16.230000000000217,1111.2500000001844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,178.00000000003979,52,49.000000000009948,42.000000000009948,0,143.00000000002984,37,35.999999999980105,16.2100000000002,1095.2500000001592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,177.00000000000907,52,49.999999999990941,42,0,137.00000000005434,37,35.000000000009059,16.18000000000027,1079.2500000001451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,177,51.000000000008171,50,42,0,127.00000000008171,37,35.999999999991829,16.140000000000327,1066.2500000001062,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,176.00000000000728,51,50,42.999999999992717,0,118.00000000006554,37,36,16.130000000000074,1064.7500000000109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,173.00000000001918,51,50,43,0,116.00000000001279,37,36,16.120000000000065,1063.2500000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,173,51,50.999999999994493,43,0,112.00000000002203,37,36,16.100000000000112,1054.2500000000496,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,171.00000000000887,51,50.000000000004441,43,0,108.00000000001776,37,36,16.060000000000176,1026.2500000001244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,169.00000000000711,51.999999999996447,50.999999999996447,43,0,105.00000000001066,37,35.000000000003553,16.030000000000108,1007.2400000000675,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,169,52,50.000000000002665,43.999999999997335,0,104.00000000000267,37,35.999999999997335,15.980000000000134,987.25000000005332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,164.00000000000887,51.000000000001776,50.999999999998224,44,0,102.00000000000355,37,35.000000000001776,15.910000000000124,948.26000000006923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,165.49999999999866,50.500000000000441,51,43.500000000000441,0,97.500000000003993,37,35,15.835000000000067,924.26000000002136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,167,50,51,43,0,93,37,35,15.76,900.25999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,160.99999999999557,48.999999999998224,50.000000000000888,44,0,90.999999999999105,36.999999999998224,35,15.439999999999893,803.2699999999769,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,156.00000000000534,46.999999999998224,50.999999999998224,44,0,90.000000000001776,35.000000000003553,34.999999999998224,15.319999999999592,777.27999999991653,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,159.00000000000267,45.999999999997335,50.000000000002665,44,0,91,37,34.000000000002665,15.089999999999387,730.2999999998774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,159.99999999999253,44.99999999999627,51,44,0,91,37,35,14.859999999998918,684.30999999980224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,157.99999999998616,43.999999999997691,51,44,0,90.999999999990763,37,34.999999999997691,14.5699999999994,631.31999999985919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,155.00000000001759,43.500000000002927,51,44,0,89.000000000011724,37,34.500000000002927,14.440000000000762,600.81500000017877,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,152.00000000004903,43.000000000008171,51,44,0,87.000000000032685,37,34.000000000008171,14.310000000002125,570.31000000049846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,149.00000000004636,43,51.999999999984546,44,0,87,36.000000000015454,34.999999999984546,14.100000000003245,542.32000000043263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,150.99999999997087,43,52,44,0,86.000000000014566,36,34.000000000014566,13.900000000002914,516.33000000037862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,148.00000000004104,43,52,43.000000000013678,0,90.999999999931617,36,34.999999999986322,13.7100000000026,494.34000000030073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,145.00000000003837,43,51.00000000001279,43.99999999998721,0,95.999999999936051,36,34.00000000001279,13.350000000004604,458.35000000046034,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,143.00000000002345,43,51.999999999988276,44,0,98.999999999964828,36,34.999999999988276,13.529999999997889,477.33999999977732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,142.00000000001083,43,52,44,0,101.99999999996749,36,35,13.564999999999621,479.83999999997286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,142,43,52,44,0,99.000000000029843,35.000000000009948,34.000000000009948,13.599999999999651,482.33999999997513,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,143.99999999998187,43,51.000000000009059,44,0,100.99999999998188,35.999999999990941,34,13.819999999998007,500.32999999983701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,144,43,51,44,0,100.00000000000817,36,34.999999999991829,13.879999999999511,508.32999999993461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,142.00000000001455,43,50.000000000007283,43.000000000007283,0,99.000000000007276,36,35,14.159999999997961,544.33999999973776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,142.99999999999361,43,50,43,0,93.000000000038369,36,34.000000000006395,14.809999999995844,581.34999999976333,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,143.99999999999449,43,49.000000000005507,43,0,88.000000000027541,36,34.999999999994493,14.530000000001541,625.33999999975777,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,145.99999999999113,43,49,42.000000000004441,0,86.000000000008882,36,33.000000000008882,14.55499999999989,629.83999999998002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,143.00000000001066,43,49,42.999999999996447,0,84.000000000007105,36,33.999999999996447,14.579999999999911,634.339999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,143.99999999999733,43,49,43,0,82.000000000005329,36,34,14.589999999999973,640.339999999984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,144.99999999999824,43,49,43,0,81.000000000001776,36,33.000000000001776,14.59,644.33999999999287,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,148.99999999999645,43,49,43,0,79.000000000001776,36,33.999999999999112,14.639999999999956,647.32999999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,149,44,48,42,0,78,37,34,14.619999999999999,648.33000000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,150,44.000000000000888,47,42.000000000000888,0,76.999999999991999,36.999999999999112,33,14.63000000000001,650.33000000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,150,45,47.000000000001776,43,0,67.999999999996447,36.000000000001776,33,14.640000000000009,651.33000000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,149.99999999998934,45.000000000005329,48,43,0,66,36.999999999997335,33,14.645000000000014,653.83500000000674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,146,47,48,42.99999999999627,0,66,36.00000000000373,32.99999999999627,14.65,656.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,145.99999999998153,47.000000000004619,47.999999999995381,42.000000000004619,0,66,37,32.000000000009237,14.649999999999954,656.34000000000924,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,142.00000000000551,48,47,43,0,66.000000000011013,37,33.999999999994493,14.640000000000173,658.33999999996558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,142.99999999998366,48,47,43,0,67.999999999967315,37,33.000000000016342,14.769999999997875,682.33999999960781,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,143,47.000000000015454,47,42.000000000015454,0,75.999999999876366,37,33.999999999984546,14.690000000001236,664.34000000027822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,145.99999999995629,47.999999999985434,47,42,0,78.999999999956302,37,33.000000000014566,14.75999999999898,685.3399999996941,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,144.00000000002734,48,47.999999999986322,42,0,79,37,32.000000000013678,14.769999999999863,687.33999999997263,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,144,48,48,42,0,79.99999999998721,37,32,14.779999999999871,689.33999999997445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,144.99999999998829,48,48,41.000000000011724,0,80.999999999988276,37,32.999999999988276,14.779999999999999,689.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,145,48,47.000000000010836,41.999999999989164,0,82.999999999978328,37,33,14.789999999999891,690.33999999998923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,145,48.999999999990052,47,42,0,83.999999999990052,37,33,14.789999999999999,690.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,142.00000000002717,49.999999999990941,46.000000000009059,41.000000000009059,0,88.999999999954696,36.000000000009059,33,14.79999999999991,693.33999999997286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,142.99999999999181,52.999999999975486,46,41,0,99.999999999910116,36,33,14.869999999999427,708.33999999987748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,145.99999999997814,56.999999999970868,46,41,0,111.9999999999126,36.999999999992717,33.999999999992717,14.899999999999782,715.3399999999491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,142.00000000002558,59.999999999980815,46,41,0,117.99999999996163,37,33.000000000006395,14.929999999999808,722.33999999995524,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,142.99999999999449,61.999999999988987,46,41,0,121.99999999997797,37,32.000000000005507,14.93,727.33999999997252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,143.99999999999557,62,46.999999999995559,41,0,125.99999999998224,37,32.999999999995559,14.959999999999868,731.3399999999823,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,145.99999999999289,63.999999999992895,46.000000000003553,41,0,123.00000000001066,37,33,14.999999999999858,739.33999999997161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,146,64.999999999997328,46,41,0,126.99999999998934,37,33,14.990000000000027,743.33999999998935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,147.99999999999645,69.999999999991118,46,41,0,127.99999999999822,37,33,15.009999999999964,748.33999999999116,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,148.99999999999912,72.999999999997328,45.000000000000888,41,0,128.99999999999912,37,32.000000000000888,15.01,752.33999999999651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,148,74,47,42,0,132,37,32,15.015000000000001,753.84000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,150.00000000000443,80.000000000003553,44.999999999999112,41.000000000000888,0,140.00000000000711,37,32.000000000000888,15.020000000000008,755.34000000000538,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,155,84.000000000005329,44,42,0,148.00000000001245,37,32.999999999996447,15.029999999999982,761.34000000001072,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,155.00000000001421,87.000000000011369,44.000000000002842,42,0,155.00000000001705,37,31,15.019999999999659,767.35000000007403,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,159.99999999998508,91.000000000067146,45,42.00000000000373,0,161.00000000004476,37.00000000000373,30.99999999999627,14.899999999999665,793.38999999993302,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,156.00000000001847,109.00000000015241,45,42.999999999995381,0,173.00000000005082,38,30,14.809999999998384,775.45000000010668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,160.00000000004405,142.00000000006057,44.999999999994493,42.000000000005507,0,184.00000000004405,38,30.000000000005507,14.460000000006032,798.5299999996023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,167.99999999986926,152.99999999982023,44.000000000016342,42.999999999983658,0,191.99999999986926,38,30.999999999983658,13.925000000008744,832.12999999945089,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,174.99999999989183,173.99999999967545,45.999999999969091,43.999999999984546,0,205.99999999978365,38,30.000000000015454,13.390000000008268,865.7299999994807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,174.00000000001455,179.49999999991988,45.500000000007283,44,0,211.49999999991988,38,30.499999999992717,12.160000000017916,956.10999999868352,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,173.00000000001367,184.99999999992477,45.000000000006835,44,0,216.99999999992477,38,30.999999999993161,11.600000000007659,1102.1999999980019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,168.00000000006395,187.99999999996163,45.99999999998721,44,0,227.99999999985931,38,31,11.27000000000422,1158.2599999992831,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,169.99999999997655,188.99999999998829,45.000000000011724,44,0,234.99999999991792,38,31,11.150000000001407,1205.2799999994488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,171.99999999997834,192.99999999995666,45,44,0,227.00000000008669,38,31,11.100000000000541,1238.2999999996421,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,173.9999999999801,191.0000000000199,45,44,0,221.00000000005969,38,31.999999999990052,11.1199999999998,1256.299999999821,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,173.00000000000907,191.99999999999093,45,44,0,195.00000000023556,38,32,11.169999999999547,1263.2849999999366,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,174.99999999998366,183.00000000007356,44.000000000008171,44,0,178.00000000013893,38,32,11.219999999999592,1270.2699999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,174.00000000000728,172.00000000008012,44.999999999992717,44,0,155.00000000016752,38,32,11.319999999999272,1318.2799999996503,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,172.00000000001279,166.00000000003837,45,44,0,144.00000000007034,38,32.999999999993605,11.429999999999296,1336.2799999998849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,174.99999999998349,162.00000000002203,44.000000000005507,44,0,139.00000000002754,38,33,11.529999999999449,1349.2799999999284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,177.99999999998667,162.99999999999557,44.999999999995559,44,0,139.99999999999557,38,33,11.629999999999557,1358.27999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,178,159.00000000001421,44.000000000003553,44,0,142.99999999998934,38,33,11.66999999999986,1366.2849999999714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,177.00000000000267,150.00000000002399,44,44,0,141.00000000000534,38,33,11.709999999999894,1374.2899999999786,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,173.00000000000711,144.00000000001066,44.999999999998224,44.999999999998224,0,138.00000000000534,38,32.000000000001776,11.849999999999751,1385.2899999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,176.99999999999645,128.00000000001421,44.000000000000888,45,0,136.00000000000176,37.000000000000888,32,11.989999999999876,1382.2700000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,174,122,45,44,0,134,37,33,12.140000000000001,1394.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,172.99999999999645,116.99999999999645,45,45,0,132.99999999999733,36.999999999999112,34,12.310000000000116,1399.2400000000098,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,169.00000000000179,112.99999999998046,45,44.999999999998224,0,129.99999999998934,35.999999999998224,34,12.440000000000159,1410.2300000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,169.99999999999432,101.99999999999147,45,44,0,123.99999999999716,34.999999999997158,33.999999999997158,12.530000000000099,1422.2200000000043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,167.9999999999888,98.999999999992539,45,44,0,122.9999999999888,34,33.00000000000373,12.565000000000129,1423.7150000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,165,96.999999999995381,45,43.999999999995381,0,119.99999999998614,33.999999999995381,34,12.600000000000554,1425.210000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
