time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.23,175,40.000000000003553,52.000000000001776,43,0,170.00000000001066,37,34.999999999998224,16.309999999999999,1326.2000000000266,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,175.99999999999912,40,52,43,0,165.00000000000443,37,35,16.499999999999829,1308.0000000000161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,176,40,51,44,0,161,37,36,16.48,1295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,176.99999999999912,40,51,44,0,158.99999999999466,37,36,16.520000000000035,1278.9999999999859,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,176.00000000000179,40,51,44,0,152.99999999999645,37,35.999999999998224,16.559999999999945,1262.9999999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,176.99999999999147,40,51.000000000002842,44,0,150.99999999999432,36.999999999997158,35,16.530000000000371,1241.0000000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,173.99999999999253,40,52.00000000000373,44,0,148.9999999999888,36.00000000000373,35.00000000000373,16.659999999999961,1245.9999999999216,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,171.99999999999537,40,52.999999999995381,44,0,145.99999999996305,37,35.999999999995381,16.649999999999999,1224.99999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,171.00000000001103,40,52.000000000005507,44,0,137.99999999995043,37,35,16.649999999999668,1211.9999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,172.99999999999361,40,53.000000000006395,44,0,128.99999999993605,37,35,16.59,1192.9999999998145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,171.99999999997087,40,54,44,0,118.99999999999271,37,35.000000000007283,16.59,1163.9999999997888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,168.00000000001634,40,54,44,0,117.99999999990195,36.999999999991829,36,16.589999999999673,1134.9999999998447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,169.9999999999547,39.999999999990941,54,44,0,105.99999999994564,36.000000000009059,35.999999999990941,16.549999999999727,1115.9999999998097,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,164.99999999995026,39,54,44,0,99.999999999990052,36.999999999990052,35,16.519999999996916,1094.9999999997533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,160.00000000005508,39.000000000011013,54,44,0,98.999999999900879,36.000000000011013,35,16.209999999997137,1070.1999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,164.9999999999286,39.999999999988098,54,44.000000000011902,0,89.999999999976197,36.999999999988098,34.999999999988098,15.950000000002817,1065.2200000000539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,159.00000000005969,39.000000000009948,54,44.999999999990052,0,88.000000000019895,36.000000000009948,34.000000000009948,15.840000000001094,1038.2400000002683,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,155.00000000003624,39,53.000000000009059,45,0,85.000000000027171,36.999999999990941,34,15.790000000000454,1026.7450000001043,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,152.0000000000245,39.999999999991829,53,45,0,84.000000000008171,36.000000000008171,33.000000000008171,15.740000000000409,1015.2500000000939,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,149.00000000002186,40.999999999992717,53,45,0,81.000000000021856,36.999999999992717,33,15.600000000001019,988.27000000019643,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,153.99999999996803,41,52.000000000006395,44.000000000006395,0,79.00000000001279,37,33.999999999993605,15.440000000001023,953.2900000002237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,155.99999999998897,41,52,44,0,79.999999999994486,36.000000000005507,34.999999999994493,15.150000000001597,866.30000000047903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,152.00000000001776,41,52,44,0,80.999999999995566,36.999999999995559,34.000000000004441,15.030000000000532,833.3000000001465,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,149.00000000001066,41,52,43.000000000003553,0,85.999999999982236,37,34.999999999996447,15.000000000000107,831.31000000000699,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,146.00000000000799,41,51.000000000002665,43,0,85.000000000002672,37,35,15,829.3000000000053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,146.99999999999824,41,51.999999999998224,43,0,83.000000000003553,37,34.000000000001776,15.004999999999992,826.80000000000439,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,146.00000000000088,41,50.000000000001776,43,0,83.999999999999119,37,35.999999999998224,15.009999999999994,824.30000000000223,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,145,41,51,42,0,83,37,35,14.99,823.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,145.00000000000179,41,49.999999999999112,42,0,80.999999999999105,37,34,14.999999999999982,824.29999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,147,41,49,42,0,79.999999999987566,36.999999999996447,34,14.98,821.29999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,146.99999999998863,40.999999999997158,49,42,0,72.99999999996021,35.000000000005684,34,14.98,820.29999999999711,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,142.99999999999628,40,49.00000000000373,42,0,58.999999999985079,37,34,14.979999999999981,819.29999999999814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,141.99999999999537,39.999999999995381,50,41.999999999995381,0,54.999999999995381,36.999999999995381,33.999999999995381,14.974999999999977,818.79999999999768,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,140.99999999999449,39,49.999999999994493,41.000000000005507,0,54,36,32.999999999994493,14.970000000000001,818.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,140,39,49.000000000006395,41.999999999993605,0,54,36,32.000000000006395,14.970000000000001,818.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,139.99999999999272,39,49.999999999992717,41.000000000007283,0,53.999999999992717,36.000000000007283,33,14.970000000000001,818.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,138.99999999999181,39.000000000008171,49,42,0,53.000000000008171,36.999999999983658,33,14.970000000000001,818.29999999995914,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,138.00000000002717,40,49,41.999999999990941,0,54,35.000000000018119,33,14.970000000000001,813.30000000003622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,140.99999999997016,40.000000000009948,49,41.000000000009948,0,54,37,33,14.970000000000001,817.29999999999495,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,138.00000000003305,41.00000000006608,48.999999999988987,41.999999999988987,0,54,37,32.999999999988987,14.970000000000001,816.80000000000018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,141,47,48.000000000005947,41,0,53.999999999994053,37,32.000000000005947,14.970000000000001,816.30000000000541,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,141,47,48.500000000000711,41,0,53.499999999999289,37,32.500000000000711,15.029999999999403,835.29999999981101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,141,47,48.999999999995467,41,0,53.000000000004533,37,32.999999999995467,15.039999999999909,835.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,140.00000000000819,47,49,41,0,53.999999999991829,37,33,15.030000000000081,835.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,138.00000000001455,47,48.000000000007283,41,0,52.000000000014566,36.000000000007283,33,15.029999999999999,835.29999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,137.00000000000639,47.999999999993605,48,41,0,53.99999999998721,36,32.000000000006395,15.020000000000064,831.30000000002553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,137,48,48,41,0,53.000000000005507,36,32.999999999994493,15.02,835.30999999997789,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,142.99999999997334,48.999999999995559,47.000000000004441,41,0,53.999999999995559,36,33,15.02,834.81000000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,138.00000000001776,49,47,41,0,54.999999999996447,36,32.000000000003553,15.02,834.31000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,137.00000000000267,49,47.999999999997335,41,0,72.999999999952038,36,32.999999999997335,15.010000000000026,837.299999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,139.99999999999466,48.000000000001776,48,41,0,77.999999999991118,36,33,15.019999999999982,835.30000000000348,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,136.00000000000355,48.999999999999112,47.000000000000888,41,0,83.999999999994671,36,33,15.010000000000009,835.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,134,49,47,41,0,98,36,32,15.01,835.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,139,50.000000000000888,47,41,0,104.9999999999991,36,32.000000000000888,15.004999999999995,836.81000000000131,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,139.00000000000355,51,47,41,0,104.00000000001599,35.999999999998224,33.000000000001776,14.999999999999964,838.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,141.00000000000568,51,46.999999999997158,41,0,113.0000000000199,35,33.999999999997158,14.980000000000057,838.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,143.0000000000112,51.000000000007461,46.00000000000373,41,0,120.0000000000112,35.00000000000373,33,14.999999999999963,838.31000000000745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,146.00000000001847,53.000000000027711,47,41,0,123.00000000000462,36,33.000000000004619,14.989999999999954,840.31000000000915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,150,59.000000000044054,47,41.000000000005507,0,124.00000000001653,36.000000000005507,34,14.980000000000055,842.30999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,150.00000000001279,67.000000000057554,46.999999999993605,42,0,127.00000000005116,37,34,14.989999999999936,841.31000000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,152.00000000001458,76.000000000050989,45.999999999992717,42,0,135.0000000001238,37,33.999999999992717,14.980000000000292,843.31000000044423,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,153.99999999999181,83.000000000024514,45.000000000008171,42,0,152.00000000004087,37,32.999999999991829,15.020000000000367,904.30999999990593,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,153.00000000005437,86.000000000018119,46,42,0,157.00000000008154,37,32,15.065000000000406,892.80999999989581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,159,88.000000000009948,46,42,0,166.00000000002984,37,32,15.110000000000397,881.31000000005963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,159.00000000003305,89.000000000022027,45.999999999988987,42,0,169.00000000004405,37,32.000000000011013,15.14999999999989,887.31000000003303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,162.00000000004761,91.000000000023803,45,42,0,173.0000000000833,37,32.999999999988098,15.140000000000109,890.30999999996743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,165.99999999996021,92.999999999980105,45,42,0,179.99999999993037,37,32.000000000009948,15.120000000000198,892.31999999998004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,166.99999999999093,94.999999999981881,45.999999999990941,42.999999999990941,0,185.99999999994566,37,32,14.97000000000136,900.33999999992739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,174.99999999993463,104.99999999991829,46,42.000000000008171,0,192.99999999994282,37,32,14.750000000001798,885.3900000001222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,179.99999999996359,115.99999999991988,46.999999999992717,42,0,195.99999999997814,37,32,14.530000000001602,870.44000000010897,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,176.00000000002558,126.99999999992966,46.000000000006395,42,0,201.99999999996163,37,32,13.710000000005245,925.57999999964738,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,177.99999999998897,144.99999999990087,47.999999999988987,42.999999999994493,0,207.99999999996697,37,32.999999999994493,12.530000000006497,1009.9399999995355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,181.99999999998224,155.99999999995114,48,43,0,217.99999999995561,37,32.000000000004441,11.540000000004396,1145.0699999993999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,177.00000000001776,158.99999999998934,47.000000000003553,43,0,233.99999999994316,37.999999999996447,32.999999999996447,11.010000000001883,1224.159999999719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,184.99999999997868,165.99999999998136,47.999999999997335,43,0,239.99999999998403,38.999999999997335,33,10.680000000000879,1288.1899999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,186.99999999999645,172.99999999998755,48,43,0,238.00000000000355,39,33,10.620000000000106,1309.1999999999628,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,187,169.00000000000355,48,43.999999999999112,0,224.00000000001245,37.000000000001776,33,10.659999999999965,1321.1849999999895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,186,155,47,44,0,201,37,33,10.699999999999999,1333.1700000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,184.00000000000179,138.999999999984,47,44,0,167.99999999997956,37,32.999999999999112,10.87000000000015,1324.1399999999974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,186.00000000000534,120.99999999998934,46.999999999998224,44,0,144.99999999997334,37,32.000000000001776,11.040000000000639,1321.1100000000727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,188.99999999999147,114.99999999999147,46,44,0,129.99999999999147,37,33.000000000002842,11.400000000000938,1362.1000000001677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,185.99999999998136,112.0000000000112,46,44,0,127.0000000000112,37,34,11.730000000000299,1421.1000000000615,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,181.00000000001847,115.00000000001386,46.000000000004619,44,0,130.00000000002771,37,34,11.81000000000037,1437.5900000000761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,185.00000000002203,118,46.999999999994493,44,0,136.00000000003854,37,34,11.890000000000441,1454.0800000001486,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,189.00000000000639,118,46.000000000006395,44,0,143.00000000000639,37,34,11.970000000000576,1481.0900000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,189.99999999998542,117.99999999997814,46.999999999992717,44,0,144.00000000000728,36.999999999992717,34,12.060000000000656,1498.0900000000511,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,187.99999999995913,114.99999999998366,46.000000000008171,44,0,144.99999999999181,36.000000000008171,33.999999999991829,12.150000000000409,1505.100000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,183,112.99999999994564,46.999999999990941,44,0,143.99999999999093,36.999999999990941,32.999999999990941,12.200000000000633,1511.1000000000088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,182.9999999999801,106.99999999997016,46,44,0,142.99999999994031,36,32.000000000009948,12.270000000000397,1512.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,181,104.00000000001651,46.000000000005507,44,0,136.99999999998349,35.999999999988987,32.999999999988987,12.309999999999985,1512.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,181,105.5000000000008,46.50000000000027,44,0,135.4999999999992,34.999999999999467,31.999999999999467,12.349999999999566,1512.0899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,181,106.99999999998508,46.999999999995026,44,0,134.00000000001492,34.000000000009948,31.000000000009948,12.389999999999603,1519.0899999999303,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,175.00000000005434,106.00000000000907,46.000000000009059,43.000000000009059,0,132.00000000001813,34.999999999990941,32.999999999981881,12.489999999999094,1525.0799999999456,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,174.00000000000819,106,46.999999999991829,43,0,129.0000000000245,35,33,12.539999999999591,1532.0799999999426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,175.99999999998545,104.00000000001457,46.000000000007283,43,0,125.00000000002913,34.000000000007283,33,12.569999999999782,1532.0799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,172.00000000002558,103.00000000000639,46.999999999993605,43,0,124.00000000000639,34.999999999993605,32.000000000006395,12.579999999999936,1541.0799999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,171.00000000000551,101.00000000001101,46.000000000005507,43,0,125.99999999998899,35,32.999999999994493,12.58,1543.589999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,172.99999999999113,91.000000000044409,46,43,0,124.00000000000888,34.000000000004441,33,12.58,1546.0999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,171.00000000000711,90.000000000003553,46.999999999996447,43,0,124,34.999999999996447,33,12.570000000000036,1554.0999999999715,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,171,86.000000000010658,47,43,0,121.00000000000799,35,33.999999999997335,12.560000000000027,1548.1100000000158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,169.00000000000355,85.000000000001776,46.000000000001776,43,0,120.00000000000178,35,33.000000000001776,12.599999999999929,1555.0999999999874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,169.49999999999955,79.000000000005329,46.499999999999559,43,0,119.00000000000088,35,33.499999999999559,12.609999999999991,1550.1000000000045,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,170,73,47,43,0,118,35,34,12.68,1551.0999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,168.99999999999821,71.999999999997328,47,43,0,118.0000000000009,35,34,12.715000000000032,1549.5999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,167.00000000000355,68.999999999991118,47,43,0,118.99999999999289,35,34,12.750000000000124,1548.1000000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,168.99999999999147,63.999999999985789,47,43,0,114.99999999999147,34.999999999997158,34,12.820000000000171,1562.0999999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,165.99999999999253,58.999999999966427,47.00000000000373,42.99999999999627,0,111.9999999999515,34.00000000000373,34,12.88000000000015,1557.0899999999701,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
