time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.12,166,72.999999999988987,48.999999999988987,43,0,90.000000000022027,35.000000000011013,34,15.66000000000022,1465.2999999997796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,166.00000000001191,72,48,43,0,92.000000000035712,35.999999999988098,34,15.680000000000476,1445.2900000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,167,72,48,43,0,94.999999999961631,35,34,15.720000000000768,1447.2800000001405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,166.99999999997266,72,48.000000000013678,43,0,91.999999999917932,35,33.999999999986322,15.779999999999456,1458.2699999999004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,165.00000000001634,72,48.999999999991829,43,0,86.000000000049027,35,33.000000000008171,15.794999999999877,1455.2700000000245,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,165.99999999999272,72,49,43,0,80.000000000043698,35,33.999999999992717,15.809999999999892,1452.2700000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,166,74.999999999980815,49,43,0,80,35,34,15.839999999999808,1446.2600000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,166,77.999999999983487,49,43,0,80,35,34,15.869999999999834,1443.2600000000166,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,166,72.000000000026645,48.000000000004441,43,0,80,34.000000000004441,34,15.889999999999912,1436.2500000000312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,167.99999999999289,72,48,43,0,92.999999999953815,34.999999999996447,34,15.959999999999752,1422.2500000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,171.99999999998934,72.999999999997328,48,43,0,93,35,34,15.999999999999893,1401.2500000000559,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,172,72.000000000001776,47.000000000001776,43,0,81.000000000021316,34.000000000001776,33.000000000001776,16.009999999999984,1398.7450000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,173.99999999999824,72,47,43,0,79.000000000001776,34,33.999999999999112,16.019999999999989,1396.2400000000023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,171,72,47,43,0,79,36,34,16.109999999999999,1369.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,169.99999999999912,72,47,43,0,79,35.499999999999559,33.499999999999559,16.129999999999988,1357.2399999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,168.99999999999645,72.000000000001776,47,43,0,79,35.000000000001776,33.000000000001776,16.120000000000001,1347.2399999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,167,72.999999999994316,47,43,0,79,36,33.999999999997158,16.120000000000001,1339.2399999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,167.00000000000747,70.99999999997388,47.00000000000373,43.00000000000373,0,78.999999999996263,36,33.00000000000373,16.120000000000001,1338.2399999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.30,169.00000000000463,64,48,43.999999999995381,0,78,36,34,16.120000000000001,1337.2399999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.31,170.00000000000551,64,47.999999999994493,43,0,78,36,34,16.120000000000111,1333.2399999999834,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.32,171,64.000000000038369,47.000000000006395,43,0,78,36,34,16.140000000000001,1330.2399999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.33,170.99999999998542,70,48,43,0,78,36,34,16.140000000000001,1326.2399999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.34,169,70,48,43,0,78.000000000008171,35.999999999991829,33.999999999991829,16.140000000000001,1325.2400000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.35,168.99999999997283,69.999999999945643,48,43,0,79.000000000018119,35.000000000009059,33.000000000018119,16.140000000000001,1326.2399999999639,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.36,166.00000000002984,63.999999999980105,48,43,0,81.000000000009948,36,34.999999999990052,16.1400000000001,1322.24000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.37,169,62.000000000077094,48,43,0,82,36,34,16.150000000000112,1323.235000000011,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.38,169,69,48,43,0,82.000000000095213,36,33.999999999988098,16.160000000000121,1324.2300000000239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.39,169,69,48.00000000001279,43,0,89.999999999961631,36,33.00000000001279,16.169999999999746,1326.2299999999746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.40,168.99999999998633,68.999999999986329,49,43,0,87.000000000013671,36,34,16.15000000000018,1324.2300000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.41,168.00000000000819,68.000000000008171,49,43,0,87.999999999991829,36,34,16.189999999999674,1322.2200000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.42,166.00000000001455,68.999999999992724,49,43,0,88,36,34,16.190000000000001,1323.2199999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.43,165.00000000000639,70.99999999998721,49,43,0,88.999999999993605,36,34,16.190000000000001,1323.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.44,165,68.000000000016513,49,43,0,99.999999999939433,36,34,16.190000000000001,1323.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.45,165,75.999999999964473,49,43,0,100,36,34,16.209999999999912,1330.2199999999689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.46,162.00000000001066,70.000000000021316,49,43,0,96.000000000014211,36,34,16.210000000000001,1330.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.47,162.99999999999733,69.000000000002672,49.999999999997335,43,0,96.999999999997328,36,34,16.21999999999997,1329.2200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.48,163,69,50,43,0,103.99999999998757,35.000000000001776,34,16.239999999999963,1327.2100000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.49,163,59.000000000008882,50,43,0,103.00000000000088,35.999999999999112,34,16.239999999999998,1324.2200000000028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.50,161,56,50,43,0,98,36,34,16.260000000000002,1322.21,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.51,161.99999999999821,56.000000000000888,50.000000000000888,43,0,92.000000000003553,36,33.999999999999112,16.265000000000004,1320.2099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,160.00000000000179,57.000000000005329,51,43.000000000001776,0,95.999999999998224,36,33,16.270000000000017,1318.2100000000037,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,160.99999999999147,60.000000000005684,51,43.999999999997158,0,95.00000000002558,36,33.000000000002842,16.28000000000003,1320.2099999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,157.99999999998136,62.000000000029843,51.00000000000373,43.00000000000373,0,104.00000000002612,36,33.99999999999627,16.289999999999999,1315.2,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,153.00000000000924,70.000000000009237,52,44,0,111.00000000003233,36,33.000000000004619,16.289999999999999,1315.1999999999907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,155.00000000001651,72.000000000011013,51.999999999994493,44,0,118,36,34,16.289999999999999,1313.1999999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,158.00000000001279,74.00000000001279,51.00000000001279,44,0,118.00000000003837,35.999999999993605,34,16.289999999999935,1311.1999999999616,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,160.00000000001458,76,52.999999999992717,44,0,124.00000000000729,35.000000000007283,34,16.280000000000001,1305.1999999999564,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,162.00000000000819,75.999999999991829,52,43.999999999991829,0,125,36,34.000000000008171,16.280000000000573,1299.2000000004577,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,163,74.999999999963762,52,43,0,125.00000000000907,36,35,16.350000000001,1355.1999999993641,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,162.9999999999801,70.999999999980105,52.000000000009948,43,0,126.00000000002984,36,35,16.4600000000001,1284.9999999999402,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,161.00000000002203,68.999999999988987,53,43.000000000011013,0,129.00000000015419,36.000000000011013,35,16.469999999999558,1278.9999999998568,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,163.00000000002382,68.000000000059515,53,44,0,143.00000000014282,37,35,16.429999999999939,1265.9999999999463,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,164.99999999997442,73.00000000001279,53.00000000001279,43.99999999998721,0,155.00000000015348,37,35,16.424999999999994,1261.4999999999936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,162.99999999994529,74.000000000013671,54,43,0,167.00000000015046,37,35,16.420000000000048,1257.0000000000407,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,159.00000000003268,74.999999999991829,54,43,0,177.99999999991013,37,35,16.420000000000002,1247.0000000000816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,162.99999999997087,71.000000000029132,54,42.000000000007283,0,178,37,35,16.400000000000144,1236.00000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,166.99999999997442,51.000000000127898,54,42,0,174.00000000002558,37,35,16.390000000000065,1229.0000000000448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,175.99999999995043,47.000000000022027,54.999999999994493,42,0,172.00000000001103,37,34.000000000005507,16.370000000000111,1219.000000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,176,47.999999999995559,55.999999999995559,42,0,171.00000000000443,37,35.999999999991118,16.360000000000042,1210.00000000004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,177.99999999999289,48,56.999999999996447,42.999999999996447,0,168.00000000001066,37,35.000000000003553,16.355000000000018,1205.5000000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,176.00000000000534,48,58.999999999994671,45.999999999992006,0,168,37,35.999999999997335,16.350000000000016,1201.0000000000121,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,176,48,59.999999999998224,46.999999999998224,0,167.00000000000176,37,36,16.340000000000018,1190.0000000000196,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,172.00000000000355,48,59.000000000000888,47.999999999999112,0,165.00000000000176,37,36.999999999999112,16.34,1181.000000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,169,49,56,47,0,158,37,36,16.309999999999999,1172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,167.99999999999821,49,54.999999999998224,43.000000000000888,0,142.99999999998667,37,37,16.279999999999973,1157.9999999999866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,166.00000000000355,48.999999999998224,53,43.999999999998224,0,127.9999999999698,37,37,16.249999999999758,1142.9999999999843,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,167.99999999998579,48,53,43.000000000002842,0,110.99999999997442,37,36.999999999997158,16.114999999999618,1134.1049999999748,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,163.00000000002612,48.00000000000373,53,44,0,101.99999999997388,37,35.99999999999627,15.979999999999553,1125.2099999999627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,169.99999999996305,48.999999999995381,53,43.999999999995381,0,94.999999999976907,36.999999999995381,35,15.859999999999538,1115.2199999999077,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,162.00000000001651,48,53,43.000000000005507,0,89.999999999983473,36.000000000005507,34.999999999994493,15.759999999999669,1095.229999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,165.00000000000639,48,52.999999999993605,43.999999999993605,0,86.999999999993605,37,34,15.699999999999488,1079.239999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,166.00000000002186,48,52,43.000000000007283,0,85.999999999970868,37,34,15.619999999999417,1066.2499999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,168.99999999998366,48,52.000000000008171,44,0,81.999999999991829,37,34,15.539999999999672,1056.2699999999184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,166.99999999998187,47.999999999990941,53,43.999999999990941,0,81,37,34,15.499999999999863,1046.2799999999502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,164.9999999999801,47.000000000009948,52.999999999990052,42.999999999990052,0,80.999999999990052,37,33.999999999990052,15.48499999999985,1040.7799999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,163,48,52,42,0,80,37,33.000000000022027,15.469999999999891,1035.2799999998899,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,162.99999999992858,48,52.000000000011902,42,0,79.999999999964288,36.999999999988098,35,15.460000000000001,1025.2799999999522,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,156.99999999996163,48,52.99999999998721,42,0,76.999999999936051,36.00000000001279,34.99999999998721,15.459999999999745,1021.2699999999618,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,154.00000000000685,48,52,42,0,71.999999999986329,37,34.000000000006835,15.440000000000181,1018.280000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,154.50000000000159,48,52,42,0,70.999999999996803,37,34.500000000001599,15.449999999999918,1016.2700000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,154.99999999999636,48,52,42,0,70.000000000007276,37,34.999999999996362,15.449999999999999,1013.2700000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,149.00000000003837,48,51.000000000006395,42,0,58.000000000076739,37,34.000000000006395,15.449999999999999,1010.2700000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,149,48,51,42,0,58,37,34.999999999994493,15.43000000000011,1002.2700000000441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,147.00000000000887,48,50.000000000004441,42,0,57.000000000004441,37,35,15.43,1001.2700000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,145.00000000000711,48,49.000000000003553,42,0,55.000000000007105,37,35,15.43,1001.27,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,145,48,49,42,0,54.000000000002665,37,35,15.420000000000027,999.27000000000533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,144.00000000000176,48.999999999998224,49,42,0,54,37,35,15.410000000000018,997.2800000000035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,143.00000000000088,49,49,42,0,54,37,34.000000000000888,15.405000000000005,995.78000000000134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,145,49,49,42,0,53,37,35,15.4,994.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,145,49,48.999999999999112,42,0,54,36,35,15.390000000000001,995.27999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,144.99999999999821,48.999999999998224,48.000000000001776,42,0,54,36.000000000001776,34.999999999998224,15.389999999999983,992.27999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,143.99999999999432,47.999999999997158,49,42,0,54,36.999999999997158,34,15.380000000000001,991.28000000000281,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,141.99999999999628,47,48.99999999999627,42,0,53.99999999999627,36,34,15.380000000000001,992.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,140.99999999999537,46.999999999995381,48.000000000004619,41.999999999995381,0,53.000000000004619,36,34.000000000004619,15.379999999999978,992.27999999999531,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,140.00000000000551,46,49.000000000005507,41,0,54,36,34.999999999994493,15.374999999999972,991.27999999999452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,140.99999999998082,46,50,41.000000000006395,0,53.999999999993605,36,34,15.369999999999999,990.27999999998713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,138.00000000001458,46,49.999999999992717,42,0,53.000000000014566,36,34,15.369999999999926,988.28000000001452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,140.00000000000819,46,48.999999999991829,42,0,55,36,33.999999999991829,15.360000000000081,990.27999999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,140.99999999998187,46,48,42,0,55,36.000000000009059,33,15.369999999999909,989.2799999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,139.00000000000995,46,48.000000000009948,42,0,55.000000000179057,37,33.000000000009948,15.359999999999999,987.28000000001987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,140.00000000005508,46,48.999999999988987,42,0,73.000000000011013,37,34,15.359999999999889,989.27999999998895,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,145,46,48,42,0,74.000000000047606,37,33.999999999988098,15.35,988.27999999999406,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,144.99999999998721,46,48,42,0,78.000000000076739,37,33,15.35,987.77999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,143.99999999998633,46.000000000027356,48.000000000013678,42,0,84.000000000136779,36.999999999986322,33,15.35,987.28000000000452,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,143.00000000000819,47.999999999983658,48.999999999991829,42,0,93.999999999918288,36.000000000008171,33,15.340000000000082,989.2799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,143,51.999999999970868,48.000000000007283,42,0,103.99999999992717,36.999999999992717,33.999999999992717,15.34,992.27999999997814,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,143.99999999999361,56.999999999968026,48,41.000000000006395,0,112.99999999994245,37,34,15.34,990.2900000000127,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,144,66.999999999944933,48.999999999994493,41,0,118.99999999996696,36.000000000005507,34,15.34,991.28999999999451,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,148.9999999999778,71.999999999977803,49,41.999999999995559,0,133.99999999993338,36,34,15.310000000000134,993.2899999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,150.99999999999289,73.999999999992895,48.000000000003553,42,0,142.99999999996803,36,33.000000000003553,15.280000000000106,995.28999999999292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,149.00000000000534,75.999999999994671,48.999999999997335,42,0,149.99999999998136,36,33.999999999997335,15.25000000000008,997.29999999999461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,153.99999999999113,79.999999999992895,47.000000000003553,42,0,157.99999999998579,36,33.000000000001776,15.200000000000088,1001.2999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
