time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.84,170.00000000000819,48,51,43,0,124.00000000000817,37,33.000000000008171,16.529999999999756,1289.2099999999018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,170.9999999999547,48,51,43,0,125.00000000004529,37,34.000000000009059,16.500000000000412,1277.2000000001642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,166.00000000006395,48,51,43,0,129.99999999993605,37,34.99999999998721,16.490000000000126,1271.2000000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,172.99999999991792,48.999999999988276,51,43,0,132.99999999996481,37,35,16.679999999997772,1257.0000000001664,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,175.99999999996749,49.999999999989164,51,43.999999999989164,0,140.99999999991331,36.000000000010836,35,16.660000000000217,1241.0000000001733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,175.00000000000995,50,51,43.000000000009948,0,147.99999999993037,36.999999999990052,35,16.650000000000098,1230.0000000001094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,175,50,51.999999999990941,43,0,147.00000000000907,36.000000000009059,35,16.635000000000137,1223.0000000000634,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,174.00000000000819,49.000000000008171,52.999999999991829,46.999999999967315,0,147,36,35.999999999991829,16.620000000000125,1216.0000000000573,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,174,49,53,47.999999999992717,0,143.00000000002913,36.999999999992717,36,16.570000000000363,1197.0000000001385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,174,49,53,44.00000000002558,0,136.00000000004476,37,36,16.530000000000257,1179.0000000001151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,173.00000000000551,48.000000000005507,53.999999999994493,44,0,128.00000000004405,37,35.000000000005507,16.320000000001158,1141.0000000002092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,171.00000000000887,48,53.000000000004441,44,0,114.00000000006217,37,35.999999999995559,16.280000000000179,1125.0000000000709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,172.99999999999289,47.000000000003553,53,43.000000000003553,0,111.00000000001066,37,36,16.145000000000479,1116.1000000000317,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,173,45.000000000005329,53,43.999999999997335,0,106.00000000001333,37,36,16.01000000000036,1107.2000000000237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,162.00000000001955,45,52.000000000001776,44,0,98.000000000014211,37,36,15.96000000000009,1093.2200000000248,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,159.00000000000267,45,51.500000000000441,43.500000000000441,0,93.000000000004434,37,35.500000000000441,15.890000000000063,1076.230000000015,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,156,45,51,43,0,88,37,35,15.800000000000001,1057.24,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,152.99999999999912,44.000000000000888,51.000000000000888,43.999999999998224,0,83.999999999999105,37,35.999999999999112,15.719999999999938,1038.2399999999893,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,151.99999999999645,44.999999999998224,51.999999999996447,42.000000000001776,0,82.999999999994671,37,34.999999999998224,15.649999999999894,1026.2499999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,150.00000000000284,43.999999999997158,50.000000000002842,43,0,79.999999999997158,37,34.000000000002842,15.589999999999943,1015.2599999999886,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,150.99999999998136,43,51.00000000000373,43,0,78.999999999977618,36.99999999999627,34.99999999999627,15.569999999999926,1011.2649999999851,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,146,43,51.999999999995381,42.999999999995381,0,72.999999999981526,36.000000000004619,34.000000000004619,15.54999999999977,1007.26999999994,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,145.99999999998349,43,50.999999999994493,42,0,69.000000000005514,37,35,15.49999999999989,994.27999999986775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,143.00000000000639,43,50,42,0,70.000000000003197,37,35,15.479999999999745,970.27999999987208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,144.00000000000728,43,50,42,0,70.500000000003638,37,35,15.439999999999344,950.27999999984706,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,145,43.000000000008171,49.999999999983658,42,0,71.000000000016342,37,35,15.349999999999836,929.28999999991004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,144.99999999999093,44,48.000000000009059,42,0,73.000000000018119,37,35,15.330000000000274,918.28000000015061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,144.00000000001279,44,48.99999999998721,42,0,74.99999999997442,37,35,15.320000000000128,918.28499999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,144,44,48.000000000011724,42,0,78.999999999953104,37,34.000000000011724,15.310000000000118,918.28999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,143.00000000001083,44,48.999999999989164,42,0,79.999999999989171,37,34,15.329999999999783,921.27999999996757,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,143,44,49,42,0,78.000000000019895,36.000000000009948,34,15.3200000000001,921.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,143,44,48.000000000009059,42,0,75.000000000027171,36.999999999990941,34,15.329999999999909,921.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,143,44.999999999991829,48,42,0,71.000000000032685,37,34.999999999991829,15.339999999999918,923.2799999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,143,45.999999999992717,48,42,0,58.00000000009468,37,33.000000000014566,15.34,924.2799999999927,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,143,46,48,42,0,58,37,34.99999999998721,15.330000000000064,923.78000000000316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,143.99999999999449,46,48,42,0,56.000000000011013,37,33.000000000011013,15.320000000000055,923.2800000000027,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,144,46,47.000000000004441,42,0,55.000000000004441,37,33,15.329999999999956,927.27999999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,144,46.999999999996447,47,42,0,54.000000000003553,36.000000000003553,33.999999999996447,15.33,925.28000000000702,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,144,46.000000000002665,47.999999999997335,42,0,54,36,34,15.33,926.27999999999736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,144,46.999999999998224,48,42,0,54,36,33.000000000001776,15.33,927.27999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,143.00000000000088,47,47.000000000000888,42,0,54,36.999999999999112,33,15.339999999999991,929.27999999999815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,143,47,47,42,0,54,35,33,15.344999999999999,931.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,142.99999999999912,47.000000000000888,48,42,0,54,36,33.000000000000888,15.35,933.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,142.00000000000179,48,48,42,0,54.000000000001776,35.999999999998224,34,15.349999999999982,933.28000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,142.99999999999432,48,48,42,0,55,35.000000000002842,34,15.339999999999971,936.27999999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,141.00000000000747,48,47.99999999999627,41.99999999999627,0,55.00000000000373,36,33.99999999999627,15.330000000000037,936.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,143.00000000001387,48.000000000004619,47,41.000000000004619,0,56.000000000078515,36,33.000000000004619,15.340000000000046,936.28000000000918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,146.00000000001103,49,47,41.999999999994493,0,73.000000000005514,36,34,15.349999999999945,938.27999999998349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,147.99999999998082,49,47,41.000000000006395,0,74.00000000002558,36,34,15.34,935.28000000000964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,145,49,46.999999999992717,42,0,78.000000000014566,36,34,15.34,936.78500000001088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,145.00000000000819,49,46,42,0,80.000000000024514,35.999999999991829,34,15.340000000000082,938.29000000001622,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,146.00000000002717,49,46,41.999999999990941,0,83.000000000027171,35.000000000009059,34,15.349999999999863,940.2799999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,148.99999999996163,49,46,41.00000000001279,0,85.999999999961631,35.99999999998721,34,15.340000000000128,940.28999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,148.00000000001171,49.999999999988276,46,41,0,90.99999999994138,36,34,15.330000000000117,939.29000000001167,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,148,50,46,41,0,93.999999999967486,36,34,15.33,942.28999999996745,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,144.00000000003979,50,46.999999999990052,40.000000000009948,0,100.99999999993037,36,34,15.33,942.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,147.99999999996376,50,45.000000000018119,40.999999999990941,0,107.99999999993659,36,33.000000000009059,15.33,942.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,149.99999999998366,50,45.999999999991829,41,0,108.99999999999183,36,33.999999999991829,15.339999999999918,943.28999999999178,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,152.99999999997814,50,46,41.999999999992717,0,118.99999999992717,36,34,15.330000000000073,943.28999999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,155.99999999998082,55.999999999961631,45.000000000006395,42,0,124.99999999996163,36,34,15.310000000000128,947.29999999997426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,157.99999999998897,67.99999999993392,46.999999999988987,41.000000000005507,0,128.99999999997797,36.999999999994493,34.999999999994493,15.300000000000056,948.30999999999437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,160.99999999998667,80.999999999942276,46.000000000004441,41.999999999995559,0,133.9999999999778,37,34.000000000004441,15.190000000000488,953.32999999997776,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,162.99999999999289,90.999999999964473,46,42,0,135.99999999999289,37,34.999999999996447,15.130000000000212,954.83499999999469,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,165.99999999999201,102.99999999996803,45.000000000002665,42,0,145.99999999997334,37,35,15.07000000000016,956.33999999999605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,167.99999999999645,110.99999999998579,46.999999999996447,42.999999999998224,0,160.99999999997334,37,35,14.960000000000196,965.35999999998398,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,167.00000000000088,114.99999999999645,47,43,0,167.99999999999378,36.000000000000888,35,14.470000000000436,1008.4399999999619,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,176,124,45,43,0,171,36,35,13.890000000000001,1061.5799999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,176.0000000000089,129.00000000000799,47,43.000000000000888,0,172.00000000000355,37,35.000000000000888,13.169999999999645,1118.8400000000461,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,185.99999999999645,137.99999999999821,47.000000000001776,44,0,176.00000000001066,36.999999999998224,35.999999999998224,12.769999999999591,1170.910000000066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,184.00000000000568,137.00000000000853,47.999999999997158,44,0,182.00000000000284,36,35,12.539999999999814,1207.9900000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,186.00000000001492,140.0000000000112,46.99999999999627,44,0,182.99999999999253,36,35,12.474999999999756,1217.0000000000337,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,189.99999999998153,143.00000000002771,46.000000000004619,44,0,180.99999999997689,35.999999999995381,35,12.409999999999492,1226.0100000002819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,185.99999999997246,149.00000000001103,47,44,0,175.99999999997797,35.000000000005507,35,12.299999999999946,1287.0500000002312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,180.99999999997442,150.99999999998082,46.999999999993605,44,0,171.99999999995524,36,35.000000000006395,12.290000000000191,1329.060000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,177.00000000002913,147.99999999993446,46.000000000007283,44,0,164.9999999998762,36,36,12.320000000000146,1347.0600000001239,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,180.99999999999591,138.99999999997141,46.999999999995914,44,0,147.99999999996732,36,36,12.340000000000163,1364.0700000000368,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,180.50000000000117,135.50000000000807,46.500000000001151,44,0,144.00000000000924,36,36,12.359999999999953,1368.5649999999896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,180.00000000000639,132.00000000004476,46.000000000006395,44,0,140.00000000005116,36,36,12.379999999999745,1373.0599999999424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,179.00000000001171,116.00000000018758,46,44,0,133.00000000008208,36,36,12.409999999999648,1380.0599999999179,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,181.99999999996749,108.00000000008669,46,44,0,132.00000000001083,35.000000000010836,36,12.46999999999935,1386.0599999999349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,181.00000000000995,101.00000000006963,46,44,0,131.00000000000995,35.999999999990052,36,12.509999999999602,1394.0699999999204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,177.00000000003624,101,46,44,0,131.99999999999093,36,36,12.549999999999638,1397.0699999999727,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,177.99999999999181,101.99999999999183,46,44,0,132,36,36,12.599999999999591,1398.0699999999918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,179.99999999998545,111.99999999992717,46.999999999992717,44,0,132,36,36,12.649999999999636,1406.0799999999415,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,181.99999999998721,109.00000000001918,46.000000000006395,44,0,132.99999999999361,36,36,12.674999999999841,1409.0849999999807,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,179.00000000001651,109.99999999999449,46,44,0,133,36,35.000000000005507,12.699999999999861,1412.0899999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,175.00000000001776,101.00000000003996,46.999999999995559,44,0,131.00000000000887,36,34.000000000004441,12.749999999999778,1411.1000000000042,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,176.99999999999289,101,46.000000000003553,44,0,129.00000000000711,36,35.999999999992895,12.779999999999893,1413.0999999999929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,176.00000000000267,100.00000000000267,46,44,0,127.00000000000533,36,35.000000000002665,12.809999999999921,1417.0999999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,173.00000000000534,99.000000000001776,46,44,0,122.00000000000888,36,35,12.819999999999983,1419.0999999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,173.99999999999912,97.000000000001776,46,44,0,117.00000000000443,36,35,12.82,1420.6049999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,175,96,46,44,0,116,36,35,12.82,1422.1099999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,174.99999999999733,94.999999999999105,46,44,0,114,36,34.999999999999112,12.850000000000009,1427.1200000000044,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,171.99999999999821,93.999999999994671,46,43.999999999998224,0,113.99999999999645,36,34.000000000001776,12.860000000000053,1432.130000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,170.99999999999716,91,46,43.000000000002842,0,112,36,35,12.890000000000029,1437.1400000000144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,170.00000000000747,90.999999999996263,46.00000000000373,44,0,112.00000000000746,36,34.99999999999627,12.9,1442.1399999999778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,172,89.999999999990763,47,44,0,114.00000000000924,36,34.000000000004619,12.90000000000007,1436.1400000000256,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,171.99999999999449,87.999999999983473,46.999999999994493,44,0,116,36,35,12.915000000000083,1441.6450000000304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,170.99999999998721,84.999999999980815,46,44,0,116.00000000001279,35.999999999993605,35,12.929999999999872,1447.1500000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,168.99999999999272,81.99999999999271,46,44,0,117.99999999999271,35.000000000007283,35,12.909999999999927,1450.1600000000365,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,167.99999999997547,80.999999999991829,46,44,0,117.00000000000817,36,35,12.900000000000245,1455.1600000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,165.0000000000181,80.000000000009052,46,44,0,117.99999999999095,35.999999999990941,35,12.929999999999589,1462.1499999999046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,166.99999999997442,80.99999999998721,46,44,0,117.00000000001279,35.00000000001279,35,12.939999999999872,1466.1499999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,165.00000000002345,80.000000000011724,46,42.000000000023448,0,116.00000000001172,35,34.000000000011724,12.989999999999414,1470.1499999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,165,78.000000000021672,46,43.999999999978328,0,107.00000000009751,35.999999999989164,33.000000000010836,13.004999999999837,1483.1449999998592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,164.00000000000995,77.000000000009948,46.999999999990052,44,0,96.000000000109424,36,34.999999999980105,13.01999999999985,1496.1399999998707,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,160.00000000003624,76.000000000009067,47,44,0,81.000000000135884,36,34.000000000009059,13.069999999999547,1494.1400000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,160,75.000000000008171,47,43.000000000008171,0,79.000000000016342,36,34,13.119999999999591,1491.1300000000247,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,160,70.000000000036408,47,43,0,78.000000000007276,36,34.999999999992717,13.139999999999855,1472.1200000001384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,160,57.000000000083134,46.000000000006395,43.999999999993605,0,78.999999999993605,36,35,13.18999999999968,1465.1200000000447,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
