time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.70,698.99999999996533,491.99999999994458,571.99999999997226,689.99999999996533,500.99999999992377,489.99999999993071,664.99999999995146,532.99999999994452,16.490000000000137,219.87999999992982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,693.99999999996089,483.99999999996089,567.99999999991405,684.99999999993747,489.9999999999531,479.99999999989836,657.99999999993747,524.99999999988279,16.510000000000392,209.74999999989728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,688.99999999993031,478.99999999993906,556.99999999990428,676.99999999993906,483.99999999990428,466.99999999985204,649.99999999988688,509.99999999987813,16.560000000002262,196.60999999984674,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,680.99999999988484,471.99999999991365,545.99999999993281,669.99999999991371,472.99999999990405,449.99999999985613,636.99999999985607,495.99999999986568,16.820000000000384,178.99999999983692,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,668.99999999987426,462.99999999993713,538.99999999987426,660.99999999987426,462.99999999987421,434.99999999987421,621.99999999984277,481.99999999984277,16.860000000001364,161.99999999979039,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,656.99999999984084,456.9999999998181,526.99999999982947,648.99999999984084,450.9999999998181,422.99999999977263,606.99999999984084,466.99999999993179,16.989999999993916,141.99999999959073,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,642.99999999977933,440.99999999985289,511.99999999979161,634.99999999979161,434.99999999975483,402.99999999985289,592.99999999979161,460.99999999982839,16.45499999999344,105.99999999955875,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,624.99999999980287,428.99999999984226,494.99999999976336,617.99999999980287,414.99999999972397,390.99999999982913,575.99999999975023,446.99999999986852,15.92,69.999999999776534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,609.99999999972999,416.99999999977263,476.99999999972999,602.99999999984368,393.99999999970157,377.99999999982947,556.99999999961631,436.9999999997442,15.919999999773763,52.999999999246825,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,591.00000000014518,401.00000000012221,458.00000000014512,592.00000000008401,373.00000000016041,366.00000000009163,530.00000000020623,419.0000000001375,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,565.00000000017553,387.00000000009447,449.00000000006077,575.00000000011471,355.00000000012153,354.000000000081,506.000000000162,406.00000000008777,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,533.00000000018758,372.00000000008794,438.00000000006446,558.0000000000997,333.00000000012898,343.00000000006446,473.00000000019344,388.0000000001055,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,508.00000000012437,358.00000000006963,428.00000000004974,538.00000000009948,318.00000000007458,324.00000000009447,441.00000000015916,373.00000000007458,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,485.00000000009396,343.00000000006128,422.0000000000245,509.00000000011846,309.00000000003678,305.00000000007765,412.00000000011846,359.00000000005718,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,463.00000000007037,332.00000000003519,416.00000000001921,480.00000000009271,295.00000000004479,291.00000000004479,392.00000000006395,344.00000000004798,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,441.00000000005082,323.0000000000208,413.00000000000693,457.00000000005309,282.00000000003001,271.00000000004616,371.00000000004849,333.00000000002541,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,417.00000000003411,312.00000000001563,407.00000000000853,439.00000000002558,270.00000000001705,245.00000000003695,358.00000000001847,320.00000000001847,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,382.00000000001245,303.00000000000318,402.00000000000176,413.00000000000921,260.00000000000352,234.00000000000392,341.00000000000603,306.000000000005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,355.99999999998562,288.99999999999199,395.99999999999523,386.99999999998244,252.99999999999574,222.99999999999201,330.99999999999466,295.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,328.99999999997726,273.99999999997584,386.99999999997726,353.99999999996732,244.99999999998863,207.999999999973,320.99999999997584,285.99999999998437,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,312.99999999997692,256.99999999997459,370.99999999998613,330.99999999993764,236.99999999998613,188.99999999996535,303.99999999995612,274.99999999997459,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,302.9999999999888,245.999999999984,364.99999999998403,303.99999999996481,230.99999999999679,173.999999999984,284.99999999996481,263.9999999999792,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,299.49999999998568,240.99999999997956,359.99999999997959,292.99999999995504,229.99999999999591,168.99999999997956,273.99999999995504,257.49999999997345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,295.99999999995521,235.99999999994031,354.99999999995521,281.99999999991047,228.99999999995026,163.99999999993534,262.99999999993531,250.99999999994529,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,286.99999999985346,223.99999999990621,345.99999999991792,263.9999999998476,218.99999999992966,150.99999999988276,249.99999999978311,239.99999999987102,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,261.99999999995498,207.99999999996535,331.99999999996538,237.99999999993071,206.99999999996882,130.99999999999307,212.99999999994458,217.99999999997576,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,255.49999999994918,202.99999999996092,326.99999999996089,227.99999999992184,202.49999999996481,129.99999999999218,204.99999999993747,214.49999999997266,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,248.99999999976498,197.99999999982592,321.99999999987813,217.99999999977368,197.99999999965183,128.9999999997911,196.99999999971277,210.99999999982592,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,221.99999999982734,177.99999999994245,307.99999999991365,191.99999999996163,157.99999999992326,104.99999999993285,163.99999999967386,190.99999999994245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,203.99999999998951,171.99999999996331,299.00000000001046,187.99999999994759,149.99999999995285,97.999999999926629,129.99999999995808,184.99999999996857,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,202.99999999998863,168.49999999996021,300.00000000001137,182.99999999994316,145.49999999994884,90.999999999920419,125.99999999995453,181.99999999996589,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,201.99999999987742,164.99999999992644,300.99999999993872,177.99999999985292,140.99999999995097,83.999999999975486,121.99999999981614,178.99999999995097,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,191.99999999993426,158.99999999988168,296,165.99999999993426,136.99999999969765,81.99999999997371,106.99999999989484,174.99999999994742,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,186.99999999997158,149.9999999998721,295.99999999994316,160.99999999998579,113.99999999985789,80.000000000014211,98.999999999900524,170.99999999994316,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,185.00000000001529,141.00000000006875,292.00000000003058,160.00000000000765,104.00000000007638,80.999999999992355,92.000000000053461,167.00000000003055,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,186.9999999999865,137.000000000027,292.99999999999324,159.00000000000676,76.000000000189004,80.00000000000675,86.000000000040501,166.00000000000676,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,188.99999999998829,133.00000000002345,286.00000000004104,157.00000000001171,70.000000000035172,80,83.000000000017593,168.99999999998241,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,190.99999999999005,132.00000000000497,282.0000000000199,157,66.000000000019895,80,80.000000000014921,161.00000000003979,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,193.99999999998775,125.00000000002859,271.00000000004496,157.99999999999591,63.000000000012257,80,72.000000000032685,156.00000000002044,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,192.00000000000639,123.00000000000639,261.00000000003195,158.99999999999682,61.000000000006395,78.000000000006395,71.000000000003197,152.00000000001279,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,188.00000000000924,117.00000000001386,253.00000000001847,159.9999999999977,59.000000000004619,77.000000000002302,73.999999999993065,151.0000000000023,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,188,117,247.00000000000853,160.99999999999858,58.000000000001421,77.999999999998579,78.999999999992895,150.00000000000142,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,188,118.99999999999929,246.00000000000034,161.99999999999966,58,77.000000000000355,83.999999999998224,150.99999999999966,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,191.00000000000159,119,243.99999999999892,166.50000000000239,56.999999999999467,77.50000000000027,86.500000000001336,153.50000000000134,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,194.00000000000568,119.00000000000284,242.00000000000426,171.00000000003837,56.000000000001421,77.999999999997158,89.000000000004263,156.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,198.00000000003465,121.00000000001386,245.00000000001387,198.00000000004158,57.000000000002309,76.000000000004619,92.000000000011553,158.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,213.00000000004476,127.0000000000032,251.00000000000321,216.00000000002879,58.00000000001279,78.000000000006395,97.000000000022382,162.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,227.00000000004493,128.00000000005721,252.00000000000409,225.00000000005312,62.000000000004086,80.000000000049027,104.00000000002861,165.00000000002044,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,238.00000000007958,142.00000000003979,253.00000000002984,238.00000000007461,63.000000000009948,92.000000000019895,111.00000000004476,170.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,254.00000000006449,150.00000000001759,259.00000000006446,253.00000000007034,65.000000000011724,96.000000000023448,120.00000000012896,174.00000000002345,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,265.00000000007623,153.00000000006236,270.00000000004155,265.00000000022169,67.000000000096989,100.0000000000485,142.00000000002078,178.00000000006236,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,276.000000000086,162.00000000007034,276.00000000006253,297.00000000017195,81.000000000179767,107.00000000005471,145.00000000017195,187.00000000007034,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,287.00000000016536,171.00000000005224,284.00000000004354,319.0000000002176,104.00000000016539,114.00000000005222,167.00000000012187,196.0000000000087,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,306.00000000021106,177.00000000008635,289.00000000007674,344.00000000013432,123.0000000002494,120.00000000016307,181.00000000021103,197.00000000007674,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,328.00000000005241,186.00000000007336,297.00000000010482,358.0000000002201,149.00000000025153,137.00000000005241,203.0000000001572,205.00000000007336,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,333.00000000010232,193.00000000009095,307.00000000007958,379.00000000014779,173.00000000013642,142.00000000007958,218.00000000006821,212.00000000009095,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,342.00000000011033,201.00000000013483,314.00000000011033,392.00000000008578,185.00000000014708,149.00000000013483,224.0000000001103,220.00000000003678,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,351.00000000011829,212.00000000013145,323.00000000010516,399.00000000015774,197.00000000011832,160.00000000014461,233.00000000007887,223.00000000005258,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,360.0000000001279,222.00000000009948,331.00000000007105,411.00000000018474,206.00000000014211,171.00000000008527,239.00000000008527,227.00000000024158,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,368.99999999993128,228.99999999994654,335.9999999999618,423.99999999990069,215.9999999999236,176.99999999995418,244.99999999995418,243.99999999987014,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,382.99999999990553,231.99999999997976,344.99999999993923,433.99999999993247,221.9999999999595,183.99999999995276,247.99999999997976,252.99999999993923,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,389.99999999995896,235.99999999997655,353.99999999994725,449.99999999990621,228.99999999995896,188.9999999999707,255.9999999999531,258.99999999996481,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.32,394.9999999999751,241.99999999997016,358.9999999999751,452.99999999998511,235.99999999996518,199.99999999994529,260.9999999999751,266.99999999996021,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.33,400.9999999999755,247.9999999999755,365.99999999997141,459.99999999997141,239.99999999998366,202.99999999998775,272.999999999951,267.99999999999591,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.34,401.99999999999682,252.99999999998403,369.99999999998721,464.99999999998403,244.99999999998403,207.99999999998403,279.9999999999776,271.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.35,403.9999999999954,257.99999999998846,372.99999999999307,469.99999999998846,247.99999999999307,208.9999999999977,281.9999999999954,274.99999999999307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.36,404,258,373,474.99999999999289,250.99999999999574,210.99999999999716,283.99999999999716,277.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.37,406.99999999999892,258.99999999999966,375.99999999999892,483.99999999999682,254.99999999999858,211.99999999999966,286.99999999999892,280.99999999999892,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.38,412.00000000000318,264.00000000000159,386.00000000000159,501.00000000000693,257.00000000000216,214.00000000000108,289.00000000000216,283.00000000000318,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.39,418.00000000000711,267.00000000001137,389.00000000000142,514.00000000001421,260.99999999999574,216.00000000000426,293,289.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.40,423.00000000001154,275.00000000001614,390.00000000000233,524.00000000002308,258,219.00000000000693,293.00000000001387,293.0000000000046,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.41,428.00000000000642,282.00000000001279,391.00000000000318,534.00000000001603,258.00000000000961,222.00000000000639,299,295.00000000000642,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.42,430.00000000001228,286.00000000001228,392.00000000000819,539.00000000002046,261.00000000002041,224.00000000001225,299.00000000002041,297.00000000001228,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.43,433,288.999999999995,394,544.0000000000249,266.00000000000995,226.99999999999005,303.99999999999005,300.000000000005,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.44,433.00000000000585,288,394.00000000000585,549.00000000002933,268,225.00000000001174,302.00000000000585,301.00000000002348,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.45,434,288.00000000000693,395.00000000001387,554.00000000001387,268.0000000000208,227,302.99999999999307,305.00000000001387,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.46,434,288.99999999999216,397.00000000001563,556.00000000001569,271,227,301.99999999998437,307,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.47,434,287.99999999997391,398.99999999997391,558.00000000000875,270.99999999998261,227.00000000002612,300.00000000002609,307.00000000001739,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.48,433.99999999998079,284.99999999999039,395.99999999998079,559.00000000000955,269,229.99999999998082,302.99999999999039,309.00000000000961,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.49,431.99999999996857,283.99999999997902,394.00000000003143,560.00000000001046,269.00000000002098,227.99999999997902,301.99999999996857,310,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.50,428.99999999997726,281.99999999998863,396.99999999990905,561.00000000001137,270.99999999998863,226,299,310.00000000001137,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.51,426.99999999998772,281,388.99999999998772,562,269.9999999999755,226,299,311.00000000001228,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.52,426,280.99999999998687,387.99999999998687,562.00000000001319,268.00000000002632,226.00000000001316,299.00000000001313,312,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.53,426,279.99999999995737,387.00000000001421,563.00000000001421,270.00000000001421,227.00000000001421,300.00000000001421,311.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
