time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.26,150.00000000000088,51,49.000000000000888,44,0,95.000000000000895,34.999999999998224,34,16.020000000000028,1438.3299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,151.00000000000179,51,50,44,0,96,33.000000000003553,34.000000000001776,16.050000000000072,1438.3199999999911,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,151.99999999999716,51,50,44,0,96.000000000005684,35,34.999999999994316,16.090000000000057,1433.3100000000113,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,151,50.99999999999627,50.00000000000373,44,0,98.00000000003358,35,33.00000000000373,16.110000000000149,1437.2999999999888,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,150.99999999999537,50,50.999999999995381,43.999999999995381,0,107.00000000001386,35,33.999999999995381,16.150000000000091,1434.2900000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,150.00000000001103,49.999999999994493,50,43.000000000005507,0,110.00000000001101,35,33.000000000005507,16.170000000000108,1434.7850000000026,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,151.99999999998721,49.000000000006395,50,44,0,111.99999999998721,35,34.000000000006395,16.190000000000449,1435.2799999998783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,150,50,50.000000000007283,44,0,109.99999999997814,35.000000000007283,35,16.260000000000439,1416.2699999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,150,50,51,44,0,107.00000000004086,35.999999999991829,34.999999999991829,16.320000000000491,1414.2699999999754,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,150.00000000002717,50,51,44,0,111.99999999999093,35.000000000009059,33.999999999990941,16.380000000000454,1411.26,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,152.99999999999005,50,51.000000000009948,44,0,111.00000000006963,35.999999999990052,33,16.430000000000348,1411.2599999998806,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,151.99999999997797,50,51.999999999988987,44,0,118.00000000007709,35.000000000011013,33.000000000011013,16.465000000000387,1399.2549999998678,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,150.00000000002382,50,51,44,0,125.00000000010712,36,33.999999999988098,16.499999999999641,1387.2500000002499,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,151.99999999998721,50,51.00000000001279,44,0,134.00000000010232,36,33,16.470000000000894,1408.2499999997697,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,151,50,51.999999999972644,44,0,142.00000000001367,36,33.000000000013678,16.540000000000685,1390.2500000000273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,151,50,50.000000000014566,44,0,143.00000000007284,36,33.999999999985434,16.590000000000437,1392.2400000000143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,151.00000000004636,49.999999999969091,50.999999999984546,44,0,148.00000000003092,36,33,16.62000000000031,1393.2300000000309,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,154,48,50,43.999999999983658,0,149.99999999996732,36,33.000000000016342,16.640000000000001,1395.2299999998038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,153.9999999999483,48,50,42.999999999982769,0,147.99999999996552,36,34,16.64000000000026,1383.2200000000689,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,151.00000000014637,48,50,42.000000000018296,0,145.99999999992681,36.000000000018296,33.999999999981704,16.655000000000104,1387.2200000000278,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,159,48,50.000000000019185,43,0,141.99999999988489,36.999999999980815,33,16.669999999999948,1391.2199999999857,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,159,48,50.999999999997335,43,0,136.00000000001597,36.000000000002665,33,16.73999999999981,1365.2300000000694,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,160.99999999999645,47.000000000001776,50.000000000001776,42.000000000001776,0,131.00000000000887,36.999999999998224,33,16.759999999999966,1366.2199999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,163.99999999999733,46.000000000000888,50,42,0,120.00000000000978,37,33,16.750000000000007,1357.220000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,165.5,46,50,42,0,117.5,37,33,16.739999999999998,1347.22,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,167.00000000000088,45.999999999999112,50,42.000000000000888,0,114.99999999999822,37,33,16.745000000000005,1341.7149999999951,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,168.00000000000355,45.000000000001776,50,42.999999999998224,0,112.99999999998757,37,33.000000000001776,16.749999999999929,1336.2099999999805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,169.99999999999716,46,50,42.000000000001421,0,105.99999999999147,37,34,16.710000000000541,1325.2199999998948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,168.99999999999628,46,50,42.500000000001862,0,102.9999999999888,37,34,16.899999999999213,1288.2100000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,167.99999999999076,46.000000000004619,50,43,0,100.00000000002309,37,34,16.690000000000694,1290.2099999998338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,166,47,50.000000000011013,43,0,104.99999999999449,37,34,16.839999999999943,1254.2199999999118,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,165.99999999998721,47,52.000000000006395,43,0,104.00000000001279,37,34,16.829999999999902,1238.2099999999743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,163.99999999999272,47,53,43,0,106.00000000000729,37,34.000000000007283,16.814999999999891,1234.2099999999709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,162.99999999999181,47.000000000008171,52.999999999991829,43,0,106.99999999995914,37,34.999999999991829,16.799999999999837,1230.2099999998611,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,161.99999999997283,48,51.999999999990941,43,0,101.99999999997281,37,34,16.779999999997735,1213.1999999999728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,159,48,51.000000000019895,43.000000000009948,0,98.999999999940314,37,34.000000000009948,16.530000000001195,1210.1999999995921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,159.00000000002203,48,52.999999999977973,43.999999999988987,0,92.999999999955946,37,35,16.649999999997906,1169.1999999995594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,161,48,51,43,0,88.999999999988091,37,35.000000000011902,16.459999999999525,1129.1999999997502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,160.99999999997442,47.99999999998721,51.00000000001279,43,0,87.999999999961631,37,35.99999999998721,16.419999999998851,1108.1999999996549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,158.99999999997263,46.999999999986322,52,43,0,84.999999999904247,37,35.000000000013678,16.329999999999519,1081.2199999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,156.99999999995629,46,52,43,0,77.999999999970868,37,35.999999999985434,16.29499999999949,1068.2299999998108,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,153.99999999989183,46,52,43,0,76,37,35.000000000015454,16.259999999998609,1055.2399999996446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,146.99999999996732,46,52,43,0,76,36.999999999983658,36,16.169999999995099,1032.2499999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,145.00000000008615,45.999999999982769,52,43,0,76.000000000034461,36.000000000017231,35.999999999982769,15.869999999998621,1031.2599999996728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,149.99999999996339,44.999999999981704,52,43.000000000018296,0,78.000000000018304,37,34.999999999981704,15.789999999998169,1012.2699999998174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,147.99999999998082,43.999999999961631,51.999999999980815,43.999999999980815,0,79.000000000057554,36.999999999980815,33.999999999980815,15.690000000000355,1002.2900000000354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,147.00000000000267,42.000000000005329,51.000000000002665,43.000000000002665,0,81.999999999992013,36.000000000002665,33.000000000002665,15.670000000000053,997.7950000000119,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,147,42,51,43,0,81.000000000001776,36,33.999999999998224,15.650000000000036,993.30000000000791,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,143.00000000000355,42,51.999999999999112,43,0,79.000000000001776,36,34,15.590000000000053,979.31000000001234,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,140,42,51,42,0,84,36,35,15.550000000000001,966.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,132.00000000000088,43,51.000000000000888,41.000000000000888,0,83.000000000000895,36,34,15.53999999999999,958.30999999999551,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,132.99999999999645,43,52,42,0,83.999999999998224,36,33.999999999998224,15.529999999999999,953.30999999998392,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,130.99999999999147,43,52,42,0,82.999999999994316,35.999999999997158,33,15.529999999999971,944.29999999996437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,128,43.00000000000373,51.99999999999627,41.99999999999627,0,81,35.00000000000373,33.00000000000373,15.519999999999962,931.79999999995334,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,127.99999999999076,44.000000000004619,51,41.000000000004619,0,80.999999999995381,36,34,15.509999999999954,919.29999999998142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,126.00000000000551,45,50.999999999988987,42,0,79.999999999972459,36,34,15.500000000000055,915.30000000011012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,127.00000000000639,45.000000000006395,49,42,0,74.999999999955236,36,33.999999999993605,15.51,935.30000000000632,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,128,46.000000000007283,48.999999999992717,42,0,67.999999999927169,36,33,15.509999999999854,936.29999999981783,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,128,47,48.000000000008171,42,0,57.999999999975486,36,33,15.489999999999919,911.30000000000007,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,128.00000000002717,47.000000000009059,48.999999999990941,42,0,54.999999999990941,36,33,15.479999999999954,911.31000000008146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,131,48,48.000000000009948,42,0,54,36,33,15.474999999999952,920.31000000008953,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,130.99999999997797,48.000000000011013,49,42,0,54,35.999999999988987,32.999999999988987,15.470000000000001,929.30999999979053,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,129.00000000001191,49,49,41.999999999988098,0,54,35.000000000011902,32.000000000011902,15.469999999999882,910.30000000020243,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,130,48.99999999998721,48.99999999998721,41.00000000001279,0,54,36,33,15.459999999999873,927.30999999975688,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,130.00000000001367,48,48,42,0,54,36,33,15.449999999999863,908.3099999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,131,47.999999999985434,48.000000000014566,41.999999999970868,0,54,36,33,15.440000000000145,905.31000000027666,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,130.99999999998454,46.999999999969091,49,40.000000000015454,0,54,36,33,15.449999999999845,924.30999999965991,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,129.99999999998366,45.000000000016342,49,41,0,54,36,32.999999999983658,15.439999999999918,902.30999999998357,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,129.0000000000517,45.999999999982769,48.999999999982769,40.999999999982769,0,54.000000000017231,36,32.000000000017231,15.434999999999913,901.30999999998267,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,131.99999999996339,45.000000000018296,48,40.000000000018296,0,55,36,32.999999999981704,15.430000000000183,900.3100000003476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,130,46,48,40.999999999980815,0,55.000000000115108,36,32.000000000019185,15.439999999999964,919.30999999993242,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,130,46,48,40.000000000002665,0,60.999999999984013,36,32.999999999997335,15.430000000000026,899.31000000005326,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,133.99999999999289,46,48,40,0,72.999999999978684,36,33,15.420000000000018,898.31000000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,131.00000000000267,46,48,40,0,74.999999999998224,36,32.000000000000888,15.429999999999991,917.30999999998312,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,131,46,47,41,0,78,35,32,15.44,919.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,130,46,47.000000000000888,40.000000000000888,0,79.000000000002672,36,33,15.434999999999995,918.30999999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,130,46,47.999999999998224,41,0,82.000000000026645,36,33,15.429999999999982,917.30999999996436,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,129.99999999999716,46,47.000000000002842,41,0,97.000000000002842,36,33,15.42,897.31000000005679,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,129.00000000000372,46.00000000000373,47.99999999999627,41,0,98.000000000011198,36,32.99999999999627,15.42,917.30999999999995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,130.00000000000924,47,47.000000000004619,41,0,101.00000000001386,35.999999999995381,32,15.419999999999954,917.30999999999528,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,132,47.000000000005507,48,41,0,104.00000000000551,35,32.000000000005507,15.41,916.30999999999449,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,131.99999999998721,48.000000000006395,48,41.000000000006395,0,105.00000000001918,35,33,15.41,915.3100000000095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,130.00000000001458,48.999999999992717,48,42,0,108.00000000000729,35,32.999999999992717,15.41,916.81000000001086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,132.00000000000819,48.000000000008171,48,41.999999999991829,0,109.00000000001634,34.999999999991829,32,15.41,918.31000000000813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,132.99999999999093,49.000000000009059,47.999999999990941,41.000000000009059,0,111.00000000002719,34.000000000009059,32,15.41,919.31000000000904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,132.0000000000199,50.000000000059686,47,42,0,114.00000000006963,35.000000000009948,32.000000000009948,15.409999999999901,920.31000000000006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,134.00000000001103,56.000000000055067,47,42,0,121.00000000004405,36,33,15.39999999999989,920.32000000002211,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,135.0000000000357,61.000000000035705,47,42,0,125.00000000000595,35.999999999994046,32.999999999994046,15.390000000000001,922.32000000000005,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,138.00000000003837,64.000000000038369,47,42,0,125.50000000000639,35.499999999993605,32.499999999993605,15.390000000000128,922.32000000003848,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,141.00000000004104,67.000000000205176,46.999999999986322,42,0,126.00000000010942,35,31.999999999986322,15.399999999999864,925.32000000004803,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,143.99999999998542,82,46,42,0,134.00000000023306,35,31,15.389999999999855,928.82500000005109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,143.00000000001546,82.000000000030909,45.999999999992269,42,0,150.00000000013137,35.000000000007731,31,15.379999999999074,932.33000000001584,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,144.00000000001634,84.000000000032685,45.499999999991829,42,0,158.50000000013893,35.500000000008171,31,15.319999999997876,933.35000000001719,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,145.00000000008615,86.000000000172307,44.999999999982769,42,0,167.00000000027569,36.000000000017231,31,15.189999999994486,934.40000000034627,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,150.00000000003661,96.000000000292744,44,42,0,183.00000000012807,37.000000000018296,30.999999999981704,14.869999999983715,954.50000000099135,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,152.00000000011511,112.00000000021103,44,42.000000000019185,0,190.00000000011511,38,30,13.980000000003162,1008.6799999998075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,157.99999999998403,122.9999999999707,44,42.999999999997335,0,195.99999999998403,38,30,13.530000000001198,1040.8449999999143,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,162.99999999999113,134.99999999997868,44,43,0,204.99999999998403,38,29.000000000001776,13.080000000000799,1073.0099999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,170.99999999999289,141.99999999999378,44,42.000000000000888,0,210.99999999999466,38.999999999999112,29.999999999999112,12.410000000000595,1171.1199999999128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,174,147,45,43,0,214,38,30,12.1,1222.1500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,173.00000000000443,144.00000000000443,45.999999999999112,43.000000000000888,0,216,38,30.000000000000888,11.929999999999911,1259.1900000000294,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,178.00000000000179,149.00000000001245,45,43.999999999998224,0,215.99999999999466,38,31,11.829999999999947,1292.2200000000284,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,179,155.99999999999716,45,43.000000000002842,0,212.99999999997442,38.000000000002842,31,11.800000000000086,1308.2200000000712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,178.99999999999628,154.99999999999628,44.99999999999627,44,0,203.99999999993659,38.99999999999627,31,11.830000000000057,1333.2300000000728,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,177.99999999999537,153.99999999997229,44,44,0,186.999999999903,38,31,11.84500000000007,1352.7300000000901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,177.00000000001103,147.99999999995043,44,44,0,165.99999999994492,38.000000000005507,31,11.860000000000165,1372.2300000000992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,179.00000000000639,138.99999999998721,44.000000000006395,44,0,155.99999999998721,38.999999999993605,31,11.890000000000256,1390.2400000000832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,180.00000000000728,137,45,43.999999999992717,0,154.00000000001458,38,31,11.930000000000437,1403.24000000008,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,180.99999999999181,137.00000000000819,44.999999999991829,43.000000000008171,0,156.00000000002453,38,31,11.990000000000409,1414.2400000000491,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
