time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.76,158.99999999998755,46.999999999975131,50,43,0,88.999999999950262,36.000000000012434,35.000000000012434,16.119999999999628,1014.2299999998012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,157.99999999996055,44.999999999986855,50,43,0,84.999999999907985,37,35.99999999997371,16.089999999999474,998.23999999952662,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,154.99999999997158,44,50.000000000014211,43,0,78,37,34,16.050000000000342,962.23000000030709,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,153.00000000001563,44,50.999999999992184,43,0,78,37,34,15.980000000000548,966.24999999996862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,150.00000000002024,44,51,43,0,82.999999999966249,36.00000000000675,34.99999999999325,15.890000000000608,929.26000000024965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,154.99999999996982,44,51,43,0,83.99999999999396,36,35,15.855000000000212,923.26500000003614,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,150.00000000002487,44.999999999995026,50.000000000004974,42.000000000004974,0,84,36,33.000000000009948,15.820000000000174,917.27000000002977,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,144.00000000002345,45.999999999996092,50.999999999996092,42.999999999996092,0,85.999999999992184,36,32.000000000003908,15.720000000000391,905.2900000000468,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,141.00000000000961,46.999999999996803,51,43,0,85.000000000003197,34.000000000006395,32,15.590000000000416,895.32000000003188,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,137.00000000000853,47,51,43,0,84.000000000002132,34,32,15.500000000000192,866.33000000006189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,135.00000000000284,47,50.000000000001421,42.000000000001421,0,84,34,32,15.420000000000114,862.34000000000572,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,131.00000000000142,47,50,42,0,83.000000000000355,34.999999999999645,32.999999999999645,15.400000000000007,857.34000000000185,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,135,47,50,42,0,82.999999999999645,36,32.000000000000711,15.370000000000001,830.34000000000344,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,134.99999999999716,47,49.999999999998579,42,0,81.999999999998579,36.000000000001421,34,15.375000000000007,839.84000000001356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,132.9999999999975,47,48.999999999997513,42,0,81,37,34,15.379999999999951,849.33999999994535,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,132.00000000000639,46.999999999996803,48,42,0,81.000000000003197,37,33.999999999996803,15.359999999999999,827.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,134,46,48,42,0,81.999999999991473,37,33.000000000004263,15.359999999999999,827.33999999999571,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,133.99999999999503,46.000000000004974,48,42,0,80,36.999999999990052,34,15.359999999999999,826.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,133.00000000001208,47,48.00000000000604,42,0,79.999999999969802,35.00000000000604,34,15.359999999999939,826.33999999998798,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,135.00000000000676,46.99999999999325,48.9999999999865,42,0,74.999999999898748,36,33.99999999999325,15.350000000000067,824.34000000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,136.00000000001563,46.000000000007816,47.000000000007816,42,0,59.999999999992184,36,33.000000000007816,15.35999999999996,824.33999999997661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,137.99999999999147,46.999999999991473,48,42,0,58.999999999982947,36,34,15.354999999999958,821.33999999997445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,136.99999999999039,46.000000000019185,47.999999999990408,41.999999999990408,0,56.999999999980815,36,34,15.35,818.34000000004801,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,136.00000000002132,48,47,41.000000000010658,0,54.999999999989342,36,34,15.35,823.3400000000214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,138,48,47.000000000011369,41.999999999988631,0,54,36,33.999999999988631,15.35,825.33999999998866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,138,47.999999999987566,47.999999999987566,41.000000000012434,0,54,35.999999999987566,33,15.350000000000124,824.34000000002493,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,138,47.000000000006573,47.000000000006573,42,0,54,35.000000000006573,33,15.359999999999868,826.34000000000663,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,138,47.500000000001421,47.500000000001421,42,0,54,35.500000000001421,33,15.349999999999971,826.84500000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,138,47.999999999996092,47.999999999996092,42,0,54,35.999999999996092,33,15.340000000000078,827.34999999999604,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,138,48,47.00000000000675,41.00000000000675,0,54,36,33.99999999999325,15.349999999999932,828.34999999999332,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,138.99999999999397,48,47,41.99999999999396,0,54.99999999999396,36,33.00000000000604,15.34000000000006,827.35000000000605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,140.99999999999005,48,47,41.000000000004974,0,55,36,33,15.34,826.35000000000502,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,141.99999999999608,48,47,41.999999999996092,0,56.999999999992184,36,32.000000000003908,15.330000000000039,828.34999999999218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,141.00000000000318,48,47,42,0,72.999999999948841,36,32,15.33,827.35000000000321,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,139.00000000000426,48,47,42,0,75.999999999993605,36,32,15.339999999999979,826.35000000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,139.99999999999858,48,47,42,0,82.999999999990052,36,32,15.335000000000008,827.34999999999854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,140,48,47.499999999999822,42,0,83.499999999999829,36,32.499999999999822,15.330000000000002,828.34999999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,139.99999999999963,48,47.999999999999645,42,0,84.000000000000355,36,32.999999999999645,15.339999999999996,829.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,139.00000000000142,48,47,42,0,85.000000000001421,36,32,15.330000000000014,829.35000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,140,48,47,42,0,86,36,32,15.34,829.35000000000252,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,140,48,47,41.999999999996803,0,86,35.999999999996803,32.000000000003197,15.339999999999904,830.34999999998411,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,140.00000000000426,48,47,41.000000000004263,0,86.000000000004263,35.000000000004263,33,15.310000000000022,825.36000000000854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,141.00000000000497,48,47,42,0,86.999999999995026,36,32.999999999990052,15.315000000000026,827.3600000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,142.00000000000605,48,46.99999999999396,42,0,86.000000000012079,36,31.00000000000604,15.320000000000121,829.3599999999758,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,143.00000000000676,48,46.00000000000675,42,0,88.000000000040501,36,32.00000000000675,15.34,825.35000000004732,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,144,48,47,42,0,94,36,32.999999999984368,15.340000000000078,832.3499999999766,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,144,48,47,42,0,93.999999999965894,36.000000000008527,31,15.349999999999744,829.35000000000866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,144.00000000000961,48,47,42,0,89.999999999961631,37,31,15.320000000000096,830.36000000001923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,145,48.000000000010658,47,42,0,86.000000000021316,37,31,15.33,832.3600000000107,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,145.00000000001137,49,47,41.999999999988631,0,88.000000000034106,36.999999999988631,31.000000000011369,15.329999999999943,833.35999999998296,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,145.99999999992539,49.000000000037303,47,41.000000000024869,0,91.000000000024869,36,31.999999999987566,15.324999999999939,831.86499999998136,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,140.00000000005258,52.000000000144595,47,42.999999999986855,0,93.00000000015774,36,31.00000000002629,15.319999999998817,830.36999999998739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,144.00000000004263,63.000000000227374,47,42.000000000014211,0,105.00000000015632,36.000000000014211,33.000000000014211,15.230000000000768,829.41000000000815,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,146.99999999997655,78.999999999874944,47,42.999999999992184,0,115.99999999991402,36.999999999992184,33.999999999992184,15.150000000000626,838.44999999992933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,147,88.999999999932498,47,43,0,137.9999999998515,36.00000000000675,34,14.500000000004388,896.59999999960746,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,146.00000000000603,101.99999999992149,47,43,0,155.99999999989129,36.99999999999396,33.00000000000604,13.800000000004228,947.77999999969086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,154.99999999995524,134.99999999983586,46.000000000004974,43,0,175.99999999990052,37,33,13.090000000003531,1035.0599999995659,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,157.99999999998829,158.99999999990621,46.999999999996092,43,0,190.99999999994139,37,33.999999999996092,12.930000000000625,1061.0949999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,158,162.99999999998721,47,43,0,192.99999999999361,37,34,12.770000000000511,1087.1299999999169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,159.99999999999574,161.00000000000426,47,42.000000000002132,0,188.00000000001066,37,34,12.580000000000405,1116.1799999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,166.99999999999005,159.00000000000284,46.000000000001421,42,0,182.00000000000853,37,34,12.540000000000056,1127.1899999999844,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,167,154.00000000000176,46,42.999999999999645,0,169.0000000000046,37,34,12.56999999999999,1138.1899999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,167,150.99999999999892,46,43.000000000000355,0,160.99999999999679,37.999999999999645,33.000000000000355,12.630000000000006,1144.1900000000014,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,167,147.99999999999858,46,44,0,151.99999999999432,37.000000000001421,34,12.645000000000021,1148.1950000000058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,167.0000000000025,147.0000000000025,46,44,0,147.99999999998755,37.999999999997513,34,12.6600000000001,1152.2000000000846,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,168,148.00000000000321,46,43.999999999996803,0,142.99999999999679,37,34.000000000003197,12.700000000000095,1186.2000000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,168.00000000001279,148.99999999999574,45.999999999995737,43.000000000004263,0,142.00000000000853,37,35,12.730000000000171,1198.2100000000555,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,170.99999999997513,148,45.000000000004974,44,0,144.00000000000497,37,34.999999999995026,12.7699999999999,1211.2100000000498,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,165.99999999999395,148.00000000000605,46,44,0,144.99999999998187,37,34,12.750000000000121,1221.2300000000907,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,165.00000000000676,149,46,44,0,141.9999999999595,37,34.00000000000675,12.770000000000135,1236.2400000000744,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,166,148.99999999998437,46,44,0,135.99999999996092,37,34.999999999992184,12.790000000000195,1247.2400000000353,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.47,166,146.99999999997442,45.999999999991473,44,0,130.99999999996589,36.999999999991473,34,12.815000000000213,1251.7400000000384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.48,165.99999999996163,143.99999999984652,45.000000000009592,44,0,126.99999999990408,35.999999999990408,34,12.840000000000575,1256.2400000000671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.49,162,127.99999999992539,45.999999999989342,44,0,116.99999999996803,35.000000000010658,34.000000000010658,12.900000000000533,1263.2400000000425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.50,162.00000000001137,120.99999999994316,45.000000000022737,43.999999999988631,0,114,36,34.999999999988631,12.950000000001022,1267.2300000001023,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.51,163.00000000006219,115.9999999999627,46.999999999987566,43.000000000012434,0,113.99999999997513,36,34,13.04000000000087,1276.2200000000996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.52,167.99999999989484,112.99999999978968,46,44,0,111.99999999996056,36.000000000013145,34,13.110000000000328,1284.2200000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.53,160.00000000004263,96.999999999928946,46,43.999999999985789,0,108.99999999992895,36.999999999985789,34,13.135000000000071,1289.2150000000142,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.54,162.99999999997655,92.00000000003908,46,43.000000000007816,0,104.00000000003908,36.000000000007816,34,13.159999999999805,1294.2099999999609,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.55,162.00000000000676,91.00000000000675,46,43,0,102.0000000000135,36,34.99999999999325,13.169999999999932,1302.1999999999462,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.56,163.99999999998792,91,46,42.00000000000604,0,115.99999999991545,36,34.00000000000604,13.189999999999879,1311.1899999999457,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.57,162.00000000000995,89.000000000009948,46,42.999999999995026,0,110.00000000002984,36,34,13.19999999999995,1325.1899999999305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.58,161.00000000000392,87.000000000007816,46.999999999996092,43,0,105.00000000001954,35.000000000003908,34.999999999996092,13.209999999999962,1335.179999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.59,160.00000000000318,87,46.500000000001599,43.499999999998401,0,113.49999999997283,35,34.500000000001599,13.200000000000031,1345.179999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.60,159.00000000000213,87,46.000000000001066,43.999999999998934,0,121.99999999998188,35,34.000000000001066,13.199999999999999,1349.1799999999917,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.61,158.00000000000142,86.000000000001421,46,43.000000000001421,0,120.00000000000284,35.999999999998579,33.000000000001421,13.199999999999999,1353.1799999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.62,158.99999999999966,86,46,43,0,120.99999999999964,36,33,13.199999999999999,1364.1799999999962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.63,159.99999999999892,83.999999999999289,47,42.000000000000711,0,121.99999999999964,35.000000000000355,34,13.190000000000003,1377.1800000000046,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.64,156.99999999999858,81.999999999999289,46.999999999998579,43.999999999999289,0,121,36,33.999999999999289,13.199999999999985,1390.1700000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.65,155.9999999999975,81.499999999998749,45.999999999997513,43.499999999998757,0,121,36,33.499999999998757,13.19,1397.1700000000076,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.66,154.99999999999841,80.999999999995197,45.000000000001599,43,0,120.99999999999839,36,33,13.190000000000063,1400.1700000000096,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.67,154.49999999999787,79.499999999993605,45.500000000002132,43,0,120.49999999999787,36,33,13.210000000000086,1403.1600000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.68,154.00000000000497,77.999999999995026,46.000000000004974,43.000000000004974,0,120.00000000000995,35.999999999995026,33,13.23000000000005,1406.1500000000101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.69,154.99999999998792,76.999999999987921,46.999999999987921,43.99999999999396,0,121.99999999998188,35,33.00000000000604,13.240000000000302,1408.1500000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.70,153.00000000000338,75,45.000000000003375,43,0,119,35,34,13.290000000000067,1411.1299999999799,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.71,153.50000000000392,75,45.500000000003908,43,0,119,35,34,13.300000000000626,1408.1200000000231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.72,154.00000000003411,74.999999999991473,46.000000000008527,43.000000000008527,0,119.00000000000853,35.000000000008527,34,13.380000000000342,1411.0999999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.73,157.99999999999039,74,46.999999999990408,43.999999999990408,0,120,36,34,13.420000000000288,1402.080000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.74,156.99999999996803,74,46.000000000010658,43.000000000010658,0,120.00000000001066,36,34,13.450000000000319,1404.0650000000212,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.75,154.00000000002274,74,47.000000000011369,44,0,121.00000000001137,35.999999999988631,34,13.480000000001365,1406.0499999999313,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.76,156.00000000001245,74,47.999999999987566,43.999999999987566,0,121.99999999998757,35.000000000012434,34,13.600000000000497,1400.0199999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.77,157,74,47,43.000000000013145,0,121.00000000001315,35.99999999997371,34,13.640000000000921,1399.9999999999734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.78,156.99999999997158,74,47,43.999999999985789,0,122,34.000000000028422,34,13.709999999999404,1397.9700000000173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
