time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.87,207.00000000009379,211.0000000000469,365.00000000003519,223.00000000005861,139.00000000003519,109.00000000010552,167.00000000018758,182.00000000005861,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,209.99999999996749,205.00000000006503,365,225.99999999996749,135.00000000004334,108.00000000001083,149.00000000019503,175.00000000007586,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,207.00000000002984,205,362.00000000002984,221.00000000004974,132.00000000002984,106.0000000000199,124.00000000024869,169.00000000005969,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,209.99999999997283,200.0000000000453,360.00000000001813,223.99999999997283,132,106,105.00000000017212,171.99999999997283,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,216.99999999994282,197.0000000000245,355.00000000004087,228.99999999995913,128.00000000003268,106,92.000000000106226,172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,223.99999999994901,191.00000000004371,351.0000000000291,230.99999999998545,114.00000000010196,106.99999999999272,89.000000000021856,172,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,234.99999999992966,184.00000000004476,340.00000000007037,233.99999999998082,95.000000000121503,107.99999999999361,80.000000000057554,169.00000000001918,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,238.99999999997797,169.00000000008259,323.00000000009362,236.99999999998349,84.000000000060567,108,73.00000000003854,168.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,232.00000000003109,159.00000000004439,311.00000000005332,238.99999999999113,72.000000000053291,109.99999999999112,70.00000000001333,164.00000000001776,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,235.99999999998579,149.00000000003553,296.00000000005332,239.99999999999645,68.000000000014211,109.00000000000355,70,162.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,243.99999999997868,139.00000000002666,293.00000000000801,243.99999999998934,60.000000000021316,107.00000000000533,71.999999999994671,158.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,244.99999999999824,141.99999999999466,288.00000000000887,247.99999999999289,56.000000000007105,106.00000000000178,77.999999999989342,156.00000000000355,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,247.99999999999733,138.00000000000355,285.00000000000267,251.99999999999645,54.000000000001776,106.99999999999912,79.999999999998224,155.00000000000088,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,250,131,282,257,49,112,83,156,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,255.00000000000088,130.00000000000267,281.00000000000267,259.00000000000267,46.000000000001776,114,86.000000000007105,156,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,256.00000000000711,133.00000000000355,284,262.00000000000711,48.000000000001776,114.00000000000533,94.000000000003553,156.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,260.00000000001421,135.00000000000853,284,266.00000000001705,49,117.00000000000568,96.000000000014211,160.00000000000853,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,265,138.00000000000747,284.00000000000745,272.00000000000745,49.000000000022382,119.00000000000746,101.00000000001492,163.00000000000372,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,265.00000000002308,140.00000000001387,286.00000000001387,274.00000000002308,55,121.00000000001847,105.00000000003695,164,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,270.00000000001103,143.00000000000551,288.99999999999449,279.00000000001103,55.000000000022027,125.00000000001101,113.00000000004405,164.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,272.00000000001279,144.00000000004476,288.00000000000637,281.00000000004474,59.000000000006395,127.00000000000639,121.00000000006395,165.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,273.99999999996908,150.99999999989183,288.99999999998454,287.99999999989183,59.999999999984546,127.99999999998454,130.99999999984544,165.99999999998454,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,276.99999999995629,152.99999999997087,293.99999999992718,296.99999999986892,60,128.99999999998545,134.99999999994174,166.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,277.9999999999863,159.99999999990425,294.9999999999863,303.99999999990428,61.999999999972644,130.99999999997266,136.99999999997266,167.99999999998633,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,280.99999999996163,162.99999999996163,298.99999999994884,314.99999999985931,68.999999999910472,134.99999999994884,141.99999999993605,172.99999999993605,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,282.99999999997658,167.99999999994139,300.99999999997658,320.99999999992963,75.999999999917932,135.99999999998829,149.99999999990621,179.99999999991792,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,286.99999999995669,173.99999999993497,307.99999999992417,326.99999999993497,83.999999999913314,140.99999999994583,156.99999999992414,183.99999999995666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,289.99999999997016,183.99999999990052,311.99999999996021,339.99999999987068,90.999999999930367,148.99999999992042,158.9999999999801,185.9999999999801,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,290,184.99999999999093,316.9999999999547,344.9999999999547,99.999999999918458,151.99999999997283,164.99999999994566,188.99999999997283,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,291.99999999998363,187.9999999999755,318.99999999998363,350.999999999951,113.9999999998856,155.99999999996732,168.99999999996732,193.99999999995913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,292.99999999999272,195.99999999994174,323.99999999996356,358.99999999994174,120.99999999994901,157.99999999998545,178.99999999992718,195.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,294.99999999998721,198.99999999998082,330.99999999995521,368.99999999993605,137.99999999989129,161.99999999997442,188.99999999993605,204.99999999994245,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,300.99999999996697,198.50000000000276,333.49999999998624,372.99999999997794,144.49999999996422,163.99999999998897,195.49999999996422,206.49999999999173,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,306.99999999997334,198.00000000000222,335.99999999998892,376.99999999998226,150.99999999997112,165.99999999999113,201.99999999997112,207.99999999999335,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,313.9999999999751,207.99999999996447,341.99999999997868,390.99999999995026,163.99999999995381,173.99999999997158,211.99999999996447,214.99999999997513,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,322.99999999997601,210.99999999999201,350.99999999997601,402.99999999996805,168.99999999998667,180.99999999998136,222.9999999999707,217.99999999999201,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,341.99999999996624,212.99999999999645,356.99999999998931,414.99999999997868,180.99999999997868,185.99999999999113,231.99999999998403,223.99999999998934,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,348.9999999999938,227.99999999998667,359.99999999999733,434.99999999998226,185.99999999999557,189.99999999999645,239.99999999999289,224.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,352,232,365,451,192,193,246,230,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,358.00000000000534,235.00000000000179,367.00000000000267,465.00000000000801,201.00000000000267,194.00000000000088,249.00000000000088,233.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,364.00000000000887,237.00000000000534,370.00000000000176,474.00000000002308,204.00000000000534,195.00000000000355,250.00000000000355,236.00000000000711,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,369.00000000001137,240.00000000000284,371.00000000001421,487.00000000001705,207.00000000000853,197.00000000001705,252.00000000002274,239.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,373.0000000000224,241.0000000000112,376.00000000001495,493.00000000002609,210.00000000001492,203.00000000000372,260.0000000000224,239.0000000000112,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,379.00000000002308,244.00000000000924,380.00000000000927,500.00000000003695,214.00000000000924,204.00000000002771,266.00000000003695,242.00000000000924,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,384.00000000001654,246.00000000001103,382,508.00000000006611,216.00000000002203,210.00000000002203,274.00000000004405,244.00000000001651,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,387.00000000004474,248.00000000001918,382.00000000001916,520.00000000005116,220.00000000001918,214.00000000001918,281.99999999999363,247.00000000002558,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,393.99999999989183,250.99999999995364,384.99999999995362,527.99999999987631,222.99999999995364,216.99999999995364,281.00000000001546,250.99999999993818,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,394,255.99999999992718,383.0000000000291,534.99999999989802,223,220.99999999994174,280.00000000001455,251,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,401.99999999989058,258.99999999995896,384.99999999997266,537.99999999995896,223,221,280.9999999999863,255.99999999993162,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,404.99999999996163,257.00000000002558,384.00000000001279,538.99999999998727,223.99999999998721,225.99999999993605,283.99999999996163,259.99999999994884,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,409.99999999994139,257,386.99999999996481,541.99999999996487,227.9999999999531,227.99999999997655,284.99999999998829,260.99999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,410,258.99999999997834,383.00000000004331,543.99999999997829,231.99999999995666,227.00000000001083,283.00000000002166,261,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,410,259,383,547.99999999996021,235.99999999996021,230.99999999996021,284.9999999999801,270.99999999990052,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,410,259,385.99999999997283,550.99999999997283,237.99999999998187,235.9999999999547,284.00000000000904,274.99999999996373,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,410,259,386.99999999999181,552.99999999998363,243.99999999995097,236,285.99999999998363,274.00000000000819,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,410,260.99999999998545,387,553.99999999999272,245.99999999998545,236.99999999999272,288.99999999997817,275.99999999998545,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,409.00000000000637,260.00000000000637,386.00000000000637,554.99999999999363,246,237,289.99999999999363,278.99999999998079,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,409,260.99999999999449,386.99999999999449,555,246.99999999999449,237,292.99999999998346,278.00000000000551,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,406.0000000000133,260.00000000000443,387,553.00000000000887,247.99999999999557,236.00000000000443,288.00000000002223,277.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,402.00000000001421,258.00000000000711,387.99999999999648,550.00000000001069,248,231.00000000001776,287.00000000000352,276.00000000000352,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,399.00000000000801,258,385.00000000000801,548.00000000000534,246.00000000000534,228.00000000000799,287.99999999999733,274.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,388.00000000001955,254.00000000000711,382.00000000000534,543.00000000000887,245.00000000000176,219.00000000001597,284.00000000000711,272.00000000000352,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,381.0000000000062,250.00000000000355,381.00000000000091,539.00000000000352,242.00000000000267,216.00000000000267,280.00000000000352,267.00000000000443,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,373,246,380,537,238,209,278,263,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,369.99999999999557,242.99999999999378,377.99999999999733,533.99999999999557,233.99999999999645,199.99999999998312,276.99999999999642,255.99999999999645,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,364.99999999998579,235.99999999999466,374.99999999999642,528.99999999998761,229.99999999999645,180.99999999997868,272.99999999999289,251.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,356.99999999999432,232.99999999999147,373.00000000000284,521.99999999999147,227.99999999999432,168.99999999998295,268.99999999998295,248.99999999997726,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,355.00000000002609,230.00000000001864,374.0000000000224,519.00000000001489,225.99999999998508,162.99999999999253,263.0000000000112,240.99999999998136,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,362.00000000003234,235.00000000001847,379.99999999996305,523.00000000006469,221.99999999993071,161.00000000001847,266.00000000004621,235.99999999999537,1.4733103625999077e-11,3.2329694477113965e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,369.00000000006611,239,371.99999999992843,537.00000000010459,206.99999999997797,165.00000000003854,276.00000000018173,235.00000000004405,3.1899999999999999,70.000000000104635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,381.00000000010232,239.00000000005116,359.00000000001916,556.00000000015348,203.00000000004476,172.00000000010871,309.00000000017906,243.00000000005116,3.1899999999999999,89.000000000009592,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,396.99999999975273,246.99999999987637,361.99999999995362,579.99999999962915,209.99999999989183,188.99999999973727,336.99999999956731,250.99999999987637,3.1899999999999999,90.500000000010928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,411.99999999978149,254.99999999988347,371.99999999985437,598.99999999972329,220.99999999983976,194.9999999999126,346.99999999985437,263.99999999981065,3.1899999999999999,91.999999999991829,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,431.99999999972647,262.99999999989058,382.99999999984954,613.9999999997948,229.99999999987691,203.99999999987691,356.99999999986323,277.99999999980849,3.1899999999998188,91.000000000570736,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,452.99999999973141,275.99999999983373,386.99999999994884,630.99999999978263,246.99999999978257,216.99999999983373,367.99999999985931,288.99999999985931,3.1700000000002557,153.99999999919424,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,475.99999999973033,288.9999999998476,395.9999999998945,644.99999999983584,259.9999999998476,228.99999999985931,392.99999999970692,298.99999999988279,3.1699999999999999,189.99999999957794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,501.99999999971828,297.99999999990246,401.99999999993497,656.99999999986994,269.99999999989166,237.99999999990249,418.99999999971828,318.99999999978331,2.8000000000040091,263.99999999919817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,523.99999999978115,306.99999999991047,410.99999999991047,664.99999999992042,283.99999999986073,248.99999999989058,435.99999999983089,333.99999999985079,2.7999999999999998,281.99999999982094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,538.99999999986414,314.99999999992752,422.99999999989132,670.99999999994566,294.99999999990035,258.99999999990939,456.99999999980975,345.99999999989132,2.7999999999999998,291.49999999991394,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,551.99999999989382,327.99999999989376,434.99999999990195,675.99999999995919,309.99999999987745,265.99999999994282,472.99999999986926,357.99999999990195,2.7999999999999998,300.99999999992235,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,568.9999999998762,340.9999999999053,445.99999999991991,680.99999999996362,326.9999999998762,286.99999999984703,488.99999999988347,375.99999999986892,2.8099999999999272,318.99999999986892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,579.99999999992963,352.99999999992326,450.99999999996805,684.99999999997442,345.99999999987847,303.99999999989132,501.99999999991689,387.99999999992326,2.8000000000000638,336.99999999988489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,597.99999999990087,372.99999999988984,459.99999999995043,688.99999999997794,359.99999999992292,321.99999999990087,512.9999999999394,401.99999999992292,2.809999999999945,353.99999999990638,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,605.99999999996453,378.49999999997556,463.99999999998226,690.49999999999329,366.99999999996891,328.49999999997112,521.99999999995998,407.99999999997334,2.8000000000000442,377.99999999989342,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,613.99999999997158,383.99999999998045,467.99999999998579,691.99999999999466,373.9999999999751,334.99999999997692,530.99999999996805,413.99999999997868,2.7999999999999998,394.99999999993963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
