time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.28,705.00000000000568,517,607.00000000000284,729,535.00000000000284,541.00000000000568,677.00000000000284,558.00000000000284,3.1500000000021315,616.00000000015064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,707,517.00000000000375,608.0000000000075,729,536.0000000000075,543.0000000000075,678.00000000000375,559.00000000000375,3.9000000000006714,669.0000000000299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,707.00000000000466,518.00000000000466,610,728.99999999999534,538.00000000000921,545.00000000000921,679.00000000000466,560.00000000000466,4.0800000000008314,677.00000000002774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,708.00000000000546,519,610,728,540.00000000000546,547,680.00000000000546,561.00000000000546,4.2600000000006055,683.00000000000546,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,708.99999999998363,519,610,728,540.99999999998363,547,680.99999999998363,561.99999999998363,4.3700000000007035,684.00000000000637,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,709,519,610.99999999998454,727.00000000001546,541,548.99999999996908,681.99999999998454,562,4.4800000000013114,684.99999999992713,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,709,519,611.99999999998545,726.00000000001455,541.99999999998545,549.99999999998545,682,562,4.660000000000899,674.99999999991826,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,709,518.00000000001364,612,726,542,550.99999999998636,682,562.99999999998636,4.769999999998495,665.00000000013677,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,709,518.99999999998727,612,725.00000000001273,541.00000000001273,550.00000000001273,682,563,5.1599999999950121,594.00000000090813,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,709,518.00000000001171,611.00000000001171,725,541,550,682,562.00000000001171,5.2499999999989448,574.00000000023442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,709,517.0000000000108,610.0000000000108,724.0000000000108,540.0000000000108,550,682,562,5.3099999999993495,551.0000000002492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,709,517,609.00000000001,722.0000000000199,540,549.00000000001,681.00000000001,561.00000000001,5.3899999999992039,527.00000000023874,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,708.00000000000909,517,609.99999999999091,721.00000000000909,540,549,681,561,5.4299999999996373,514.50000000011323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,708.99999999999181,517,609.00000000000819,721,539.00000000000819,548.00000000000819,681.99999999999181,561,5.4699999999996729,502.00000000010215,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,708.00000000000728,517,609,720.00000000000728,538.00000000000728,548,682,561,5.569999999999272,435.00000000048794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,708,517,609,720,538,548,682,560.00000000000637,5.6699999999993604,414.00000000013426,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,708,517.99999999999454,609,719.00000000000546,538,547.00000000000546,682,560,5.8099999999992287,384.00000000016519,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,708,517.00000000000443,609,718.00000000000443,538,547,682,560,5.9199999999995114,357.00000000011988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,708.99999999999648,516.00000000000352,609,718,538,547.99999999999648,682.99999999999648,560,6.00999999999968,333.00000000008527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,709,516.99999999999739,609.99999999999739,718,538.99999999999739,547.00000000000261,683,560,6.0949999999997733,315.50000000004661,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,709,517.99999999999818,610.99999999999818,718,539,547.99999999999818,683.99999999999818,560,6.1799999999998487,298.00000000003109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,709.99999999999909,518,611,718,539.99999999999909,548.99999999999909,684.99999999999909,560.99999999999909,6.2699999999999196,267.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,710,518,612,718,539,549,685,561,6.4500000000000002,236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,711,519,612.00000000000091,718,540,550,686,561.00000000000091,6.8500000000035524,193.99999999989873,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,711,518.99999999999818,612.99999999999818,718,540,550.00000000000182,686.00000000000182,561.99999999999818,10.85000000000405,80.000000000071054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.53,711,518.00000000000284,612,718,540.00000000000284,551,687,561.00000000000284,13.130000000001422,120.00000000001137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.54,711.00000000000375,519,612.00000000000375,718,541,551,687,561.99999999999625,13.630000000004273,123.99999999991793,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.55,712,519.00000000000466,613,718,541,550.99999999999534,687.00000000000466,561.00000000000466,14.775000000005289,101.99999999989839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.56,712,520.00000000000546,613,717.99999999999454,541,550.00000000000546,688,562,15.92,80.000000000060581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.57,712,520.99999999998363,613,717.00000000001637,541,550.99999999998363,688,562,15.919999999999936,91.000000000080064,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.58,712,520.50000000000773,613,717,541,550.50000000000773,688,561.50000000000773,15.91,103.52000000009518,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.59,712,520.00000000000728,613,717,541,550.00000000000728,688,561.00000000000728,15.910000000005148,116.59000000049134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.60,712,520,613,716.00000000001364,540.00000000001364,549.00000000001364,687.00000000001364,561,16.53999999999138,176.71999999917756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.61,712,520.99999999998727,613,716,540,549,687,560.00000000001273,16.51500000000032,180.75499999994838,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.62,712,521,613,715.00000000001171,540,549,687,560,16.490000000000293,184.7899999999527,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.63,711.0000000000108,521,613,715,540,549,687,560,16.460000000000328,194.89999999989047,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.64,711,521,613,714.00000000001,540,548.00000000001,687,560,16.450000000000099,198.9799999999594,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.65,711,520.00000000000909,613,713.00000000000909,540,548,687,560,16.44000000000009,204.05999999995399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.66,711,520,613,711.00000000001637,539.00000000000819,547.00000000000819,687.99999999999181,559.00000000000819,16.430000000000081,216.12999999990137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.67,711,520,613,710.00000000000728,538.00000000000728,546.00000000000728,688,559,16.420000000000073,224.16999999994144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.68,711,519.00000000000637,613,708.00000000001273,537.00000000000637,544.00000000001273,687.00000000000637,558.00000000000637,16.410000000000064,235.22999999992925,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.69,710.00000000000546,519,612.00000000000546,706.00000000001103,537,543.00000000000546,687.99999999999454,557.00000000000546,16.41,244.23999999995038,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.70,709.00000000000443,517.00000000000887,611.00000000000443,704.00000000000887,536.00000000000443,540.0000000000133,688.99999999999557,556.00000000000443,16.405000000000022,244.75499999999772,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.71,708.00000000000352,516.00000000000352,609.00000000000705,701.00000000001069,535.00000000000352,537.00000000001069,689.99999999999648,555.00000000000352,16.400000000000016,245.26999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.72,707.00000000000261,515.00000000000261,606.00000000000796,696.0000000000133,532.00000000000796,533.00000000001069,690,553.00000000000534,16.34000000000016,302.25999999984816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.73,706.00000000000182,513.00000000000352,604.00000000000352,692.00000000000705,528.00000000000705,525.00000000001421,690,547.00000000001069,16.349999999999984,306.22999999999297,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.74,703.00000000000261,509.00000000000352,600.00000000000352,687.00000000000443,522.00000000000534,516.00000000000796,688.00000000000182,540.00000000000625,16.359999999999992,296.15000000000896,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.75,698,504,595,680,514,502,685,531,16.390000000000001,283.99000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.76,690.99999999999284,493.99999999999466,584.99999999999375,671.99999999999113,503.99999999999113,485.99999999998755,678.99999999999284,517.99999999998931,16.440000000000101,256.77999999998542,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,682.99999999997692,487.99999999998755,577.9999999999751,661.9999999999751,493.9999999999751,471.99999999996982,670.9999999999751,505.99999999997692,16.550000000000196,240.38999999997088,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,669.99999999995453,480.99999999996589,563.99999999996874,647.99999999995453,479.99999999995168,454.99999999994031,656.99999999995453,492.99999999995168,16.660000000000938,223.99999999977547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,653.99999999992917,468.99999999994776,552.99999999994031,631.99999999992167,462.99999999993287,433.99999999992167,640.99999999990678,475.99999999992912,16.99000000000067,144.999999999903,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,634.99999999989836,454.99999999994918,536.99999999990757,610.99999999994452,444.99999999989376,412.99999999993997,615.99999999986142,456.99999999993071,17.169999999994229,118.99999999969056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,612.99999999982379,443.99999999994492,516.99999999991735,598.99999999991735,421.99999999989535,399.99999999990087,585.99999999981276,441.99999999993395,15.919999999912333,51.999999999713651,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,581.00000000052296,434.00000000016342,502.00000000024511,584.00000000024511,403.00000000031048,382.00000000029416,552.0000000005557,430.00000000019611,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,544.00000000057184,423.00000000017002,492.00000000015456,563.00000000032458,383.00000000030911,366.00000000024727,521.00000000047908,414.00000000024727,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,511.00000000048067,402.00000000030587,486.00000000008743,537.00000000037869,362.00000000030587,347.00000000027677,480.0000000005972,392.00000000032048,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,478.00000000045139,384.00000000024619,477.00000000012312,504.00000000045139,340.00000000030093,324.00000000031457,448.00000000043769,376.00000000021885,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,440.00000000048601,366.00000000023022,464.00000000016627,470.00000000043485,319.00000000026859,292.00000000040927,416.00000000040927,351.00000000031974,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,386.00000000063312,344.00000000025796,450.00000000016416,444.00000000030479,297.00000000025796,256.00000000042206,387.00000000033998,329.00000000025796,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,337.00000000053097,323.00000000022754,442.00000000008669,410.0000000003684,280.00000000018423,232.00000000026006,351.00000000039006,311.00000000019503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,307.00000000029843,310.00000000012932,435.00000000006963,373.00000000036806,260.00000000019895,209.00000000022879,338.00000000012932,292.000000000189,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,292.00000000013591,291.00000000017212,425.00000000009061,326.00000000042581,248.00000000010871,187.00000000019929,316.00000000019929,277.00000000013591,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,282.00000000008174,266.0000000002043,405.00000000016342,301.0000000002043,235.00000000010624,167.00000000016342,282.00000000027785,261.00000000013074,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,269.0000000000947,251.00000000010925,392.0000000000947,272.00000000021123,223.0000000000874,153.00000000010198,244.00000000027677,245.00000000011653,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,249.0000000001279,236.00000000009592,383.00000000005753,248.00000000015348,216.00000000004476,135.00000000011511,220.00000000015348,228.00000000010871,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,213.00000000019824,225.00000000006057,377.00000000003303,222.00000000014319,199.00000000009362,129.00000000003303,192.00000000015419,212.00000000008811,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,199.00000000006219,212.00000000005772,365.00000000005332,196.00000000011545,184.00000000006662,121.00000000003553,162.00000000013324,199.00000000005772,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,194.00000000001776,201.00000000003908,354.00000000003911,189.00000000002487,165.0000000000675,102.0000000000675,135.00000000009592,196.00000000001066,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,187.00000000001864,188.00000000003465,347.00000000001864,184.00000000001333,150.00000000003996,99.000000000007987,118.0000000000453,193.00000000000799,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,191.99999999999113,174.00000000002487,343.00000000000711,177.00000000001245,130.00000000003553,82.000000000030198,105.00000000002309,182.00000000001955,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,193.99999999999824,162.00000000001066,329.00000000001245,180.99999999999645,102.00000000002487,82.999999999999119,90.00000000001333,173.00000000000799,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,201,146,316,171,73,81,72,167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,202.00000000000267,132.99999999998667,300.99999999999113,169.99999999999821,67.999999999994671,78.000000000000895,65.000000000000895,159.99999999999289,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,205.00000000000711,117.99999999999289,290.999999999968,167.99999999999821,61.999999999996447,78.999999999996447,65.999999999992895,151.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,208.99999999998295,113.99999999998863,272.99999999999147,166.99999999999716,59.999999999994316,77,62,145,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,202.9999999999776,109.99999999998508,269.99999999995521,165.99999999999628,57.999999999973888,77,62,145.00000000000372,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,196.99999999993534,106,257.99999999995845,164.99999999999537,50.999999999990763,77,61.999999999990763,145.99999999997229,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,183.00000000000551,106,248.99999999998349,164,49,76.9999999999945,60,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,183.99999999998366,106,246.00000000004903,164,49,76.000000000016342,60,140,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,182.00000000003092,102.00000000006182,243.00000000004636,164.99999999998454,48.000000000015454,80.999999999922721,60.999999999984546,141.99999999996908,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,185.99999999994174,105.99999999994174,242.00000000001455,165.99999999998545,47.000000000014566,78.000000000043698,63.999999999956302,140.00000000002913,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,194.99999999987691,104.00000000002736,242,196.99999999957598,47.999999999986322,80.999999999958959,70.999999999904247,143.99999999994529,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,200.99999999992326,107.99999999994884,245.99999999994884,209.99999999983373,48,81.99999999998721,79.999999999884892,144.99999999998721,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,212.99999999985931,106.00000000002345,249.9999999999531,221.99999999985931,48,82.999999999988276,87.999999999906208,145.99999999998829,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,225.99999999985914,108.99999999996749,253.99999999995666,232.9999999998808,48.999999999989164,89.999999999924142,96.999999999902485,147.99999999997834,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,239.99999999986073,111.99999999997016,258.99999999995026,241.99999999991047,52.99999999996021,94.999999999950262,100.99999999996021,153.99999999994031,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,255.99999999985505,117.99999999994564,259.99999999999096,247.99999999994566,52.000000000009059,100.99999999994564,110.99999999990941,157.99999999996376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,261.999999999951,130.99999999989376,264.99999999995913,257.99999999991826,57.999999999950973,105.99999999995914,119.99999999992646,159.99999999998366,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,269.99999999994174,132.99999999998545,270.99999999995629,263.99999999995629,60.999999999978151,110.99999999996359,130.99999999991988,162.99999999997814,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
