time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
11.37,707,525,605.99999999998829,725.99999999998829,525.99999999997658,536.99999999998829,689.99999999997658,565.99999999997658,4.0800000000008261,702.00000000003854,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.38,707.9999999999892,525,605.0000000000108,726,527.99999999997829,537,690.9999999999892,566.9999999999892,4.1550000000000402,705.50000000000182,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.39,708.99999999999,525.99999999999,604.00000000001,726,528.99999999999,538.9999999999801,691,567,4.2299999999992544,708.99999999996521,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.40,709,526.99999999999091,604,726,529.99999999999091,539,691.99999999999091,567.99999999999091,4.3399999999990033,711.99999999997283,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.41,709.99999999999181,527,604.99999999999181,725.00000000000819,530,540.99999999998363,692.99999999999181,569.99999999998363,4.5099999999986107,715.99999999996726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.42,710,527,605.99999999999272,725,530.99999999999272,541,693,570,4.619999999999199,714.00000000001455,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.43,710,526.00000000000637,605.00000000000637,725,531,541.99999999999363,693,570,4.7399999999992328,711.00000000001921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.44,710,526,605,725,531,542,693,570,4.8699999999992842,706.00000000002751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.45,710,525.00000000000443,605,724.00000000000443,530.00000000000443,542,693,570,5.2499999999983125,648.00000000025761,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.46,710,525.99999999999648,605,724,530.99999999999648,542.99999999999648,693,569.00000000000352,5.3399999999996801,641.0000000000249,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.47,710,525.00000000000261,605.99999999999739,724.99999999999739,531,543,693,569,5.3899999999998673,638.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.48,710.99999999999818,525.99999999999818,605.00000000000182,724.00000000000182,531,543,692.00000000000182,569.99999999999818,5.4399999999999116,635.00000000000534,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.49,711,525.00000000000091,605,724,531,543,692,570,5.5099999999999376,626.00000000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.50,711,524,606,724,531,543,692,570,5.5899999999999999,610,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.51,710.00000000000091,524,606,723.99999999999909,531,543,692,569,5.670000000000071,592.99999999998488,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.52,711,523.99999999999818,605.99999999999818,723,531,543,692,569,5.7500000000000622,575.9999999999884,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.53,711,523.00000000000534,605.00000000000261,723,530.99999999999739,543,692,569.00000000000261,5.7850000000000934,569.49999999998272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.54,711,525,606,723,530.00000000000375,542.99999999999625,692.00000000000375,569.99999999999625,5.8200000000002241,562.99999999995146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.55,711,524.99999999999534,606.00000000000466,723,531,542.00000000000466,693.00000000000466,569.00000000000466,5.8800000000003694,549.9999999999261,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.56,711.00000000000546,524,607,723,531.00000000000546,543,694,570,5.9600000000009361,533.99999999963109,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.57,712,524.00000000000637,607,723,532,543,694.00000000000637,570,6.1300000000005754,466.99999999990405,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.58,712,525.00000000000728,607,723,532.00000000000728,543,695,570,6.2200000000005824,451.99999999989802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.59,712,526,607,723,533,543.00000000000409,695,570,6.3000000000009804,437.99999999986926,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.60,712,526,607,723,533,543.49999999999886,695,570,6.4200000000008153,421.99999999985505,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.61,712,526,607,723,533,543.99999999999363,695,570,6.5100000000005469,405.99999999989552,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.62,712,526.99999999998829,607,723,533,544,695,570.99999999998829,6.5650000000006052,395.49999999988438,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.63,712,526.0000000000108,607,723,533,544,695.9999999999892,571,6.6200000000008332,384.99999999977388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.64,712.99999999999,526,607.99999999999,723.99999999999,533.99999999999,544,696.99999999999,571,6.6899999999993041,366.000000000189,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.65,713,526.99999999999091,608,723.00000000000909,534,544,697,571,6.7999999999990033,344.00000000019929,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.66,713.99999999999181,527,608,723,534,544,697,571,6.9699999999986106,315.00000000023698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.67,714,527,608,723,534,544.99999999999272,697,571,7.0999999999990528,289.00000000018935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.68,714,527,608.99999999999363,723,534,544.00000000000637,697.99999999999363,571,8.0899999999936689,215.00000000047322,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.69,714,527,609,722.00000000000546,534,544,698,571,8.1349999999997529,205.50000000005232,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.70,714,527,608.00000000000443,722,534,544,698,571,8.1799999999998008,196.00000000004218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.71,714,527,608.99999999999648,722,534.99999999999648,544,698,571,8.3399999999994314,178.00000000006395,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.72,714.99999999999739,527,609,722,535,544,698,571,10.849999999993312,109.00000000018386,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.73,715,526.00000000000182,609.99999999999818,721.00000000000182,535,544.99999999999818,698,571,10.85,103.00000000001066,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.74,714.00000000000091,526.99999999999909,610,720.00000000000091,535,545,698,571,12.729999999998331,147.99999999996004,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.75,715,527,610,720,536,544,697,571,13.119999999999999,141,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.76,713.99999999999909,526.00000000000091,610,719,535.99999999999909,544,697,570.99999999999909,13.640000000000462,136.76499999999623,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.77,713,526.99999999999818,610,718.99999999999818,535,543.99999999999818,696.99999999999818,570,14.160000000000604,132.5299999999948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.78,713,526.00000000000261,609.99999999999739,717.99999999999739,535,542.99999999999739,695.99999999999739,569.99999999999739,14.500000000005835,129.61000000001084,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.79,712.99999999999625,526.99999999999625,609,716.99999999999625,535,542,694.99999999999625,569,16.689999999999813,133.67000000001153,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.80,712,526,609,715.99999999999534,534.99999999999534,542,693.99999999999534,569,16.639999999999816,136.76000000004174,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.81,711.99999999999454,526,608.99999999999454,714.99999999998897,534,541.99999999998897,693,569,16.599999999999781,145.80000000004446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.82,710.99999999998715,525.99999999999363,608,712.99999999998715,533.99999999998715,539.99999999999363,693,568.99999999999363,16.559999999999999,153.87000000005122,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.83,708.99999999998545,524.99999999997817,607.99999999998545,710.99999999998545,531.9999999999709,538.99999999996362,693,567.99999999997817,16.559999999999999,161.88000000000375,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.84,706.99999999998363,521.99999999998363,605.99999999998363,708.99999999995919,527.99999999998363,533.99999999997544,693,564.99999999994282,16.559999999999999,162.39500000000422,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.85,704.99999999997283,519.99999999997283,603.99999999994566,703.99999999995475,525.99999999994566,530.99999999993656,693,557.99999999991849,16.560000000000091,162.91000000001802,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.86,702.00000000003843,517.00000000003843,598.00000000007674,699.00000000006389,520.00000000007674,524.00000000008959,693,549.00000000011505,16.5700000000001,164.90000000002965,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.87,698.00000000004684,512.00000000005866,590.00000000009379,693.00000000007037,512.00000000009379,513.00000000012892,693.99999999998829,531.000000000211,16.580000000000439,167.87999999992169,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.88,694.00000000004331,505.00000000007583,581.00000000009754,687.00000000006503,502.00000000010834,505.00000000008669,692.00000000002171,524.00000000007583,16.620000000000477,160.769999999856,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.89,689.00000000004979,499.00000000005969,570.00000000010937,679.00000000007958,492.00000000009948,492.00000000012932,689.00000000002979,514.00000000009948,16.659999999999602,148.67000000012035,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.90,680.00000000008151,496.00000000002717,560.00000000009061,671.00000000007253,484.00000000007248,481.00000000009965,685.00000000003627,505.00000000008151,16.739999999999274,139.59000000008226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.91,667.00000000010618,489.00000000005718,546.00000000011437,660.00000000008993,472.00000000009805,469.00000000009805,673.000000000098,490.00000000012255,17.019999999997712,128.2950000000923,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.92,654.0000000000947,480.00000000006554,530.00000000011653,649.00000000008015,453.00000000013836,452.0000000001238,661.00000000008743,478.00000000008743,17.299999999997961,117.00000000008225,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.93,642.00000000007674,464.00000000010232,514.00000000010232,636.00000000008311,434.00000000012153,428.00000000015348,643.00000000011505,463.00000000009595,18.899999999989767,52.000000000415668,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.94,624.00000000009913,455.00000000004957,501.00000000007157,620.00000000008811,417.00000000009362,413.00000000008259,625.00000000009913,449.00000000007708,1.0407674722046067e-10,2.8634872251132037e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.95,603.00000000009322,443.00000000005332,488.00000000005775,608.00000000005332,392.00000000011102,393.00000000008879,598.00000000011994,436.00000000005775,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.96,574.000000000103,432.00000000003911,477.00000000003911,598.00000000003547,378.00000000004974,380.00000000004616,573.00000000008879,420.00000000005684,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.97,551.00000000006128,418.00000000003729,469.00000000002132,582.00000000004263,359.00000000005065,359.00000000005593,540.00000000008788,412.00000000002132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.98,532.00000000003376,408.00000000001774,459.00000000001774,564.00000000003195,340.00000000003376,346.00000000002308,514.00000000004616,397.00000000002666,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
11.99,509.00000000002041,398.00000000000887,456.00000000000267,548.00000000001421,331.00000000000801,328.00000000001597,478.00000000003195,377.00000000001774,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.00,490,383,453,525,316,313,446,356,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.01,465.99999999997425,374.99999999998846,443.99999999999022,500.99999999997249,301.99999999998579,293.99999999998931,420.99999999998221,332.99999999998755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.02,436.99999999992718,361.99999999996982,432.99999999998045,469.99999999997158,285.99999999996271,281.99999999997158,400.99999999995379,318.99999999997334,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.03,395.99999999990052,344.999999999946,421.99999999996874,453.99999999991189,264.999999999946,265.99999999993179,374.99999999993747,303.99999999995737,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.04,360.99999999989183,325.99999999994031,410.99999999994407,422.99999999990672,245.99999999994031,241.99999999996643,352.99999999994407,288.99999999990672,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.05,331.99999999994458,309.99999999990303,395.99999999988455,397.99999999982913,229.9999999999261,232.99999999986605,337.99999999991223,263.99999999987068,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.06,319.99999999996146,288.9999999998293,370.99999999992843,360.99999999984578,213.99999999992841,203.99999999991741,318.99999999987335,235.9999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.07,312.99999999996163,257.99999999992326,357.99999999993605,332.99999999985931,200.9999999998721,188.99999999993605,295.99999999975699,206.99999999991687,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.08,306.9999999999053,245.99999999991988,347.99999999994174,310.99999999993446,180.99999999973781,178.99999999981063,257.99999999979605,193.99999999990533,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.09,293.99999999993054,234.99999999994282,339.99999999997141,301.99999999999591,144.99999999995916,152.99999999995097,229.99999999991829,180.99999999996322,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.10,285.50000000001961,228.00000000001617,336.50000000000807,301.50000000000114,140.00000000001154,147.00000000001387,220.00000000002308,176.5000000000104,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.11,277.00000000010868,221.00000000008953,333.00000000004479,301.00000000000637,135.00000000006395,141.00000000007674,210.0000000001279,172.00000000005755,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.12,259.000000000211,212.0000000001055,336.9999999999531,299.00000000002342,108.00000000031655,125.00000000018758,185.00000000029308,153.00000000022277,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.13,236.00000000024923,208.00000000004334,338.99999999997834,293.00000000006503,112.99999999994583,108.0000000001842,150.00000000037926,147.00000000006503,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.14,208.00000000027853,204.00000000003979,338.00000000000995,279.00000000013927,115.99999999997016,96.000000000119371,110.0000000003979,145.0000000000199,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.15,201.00000000006341,189.00000000013588,336.00000000001813,269.00000000009061,124.99999999991846,96.999999999990933,90.000000000181188,148.99999999996376,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.16,196.00000000004087,186.0000000000245,336.99999999999181,261.00000000006537,128.99999999996732,97,71.000000000155254,149,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.17,197.99999999998545,180.00000000004371,335.00000000001455,248.00000000009467,126.00000000002186,97,64.000000000050989,151.99999999997814,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.18,201.99999999997442,165.50000000009271,323.00000000007674,247.00000000000639,101.00000000015987,96.500000000003197,62.00000000001279,147.50000000002876,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.19,205.99999999997797,151.00000000007984,311.00000000006605,246.00000000000551,76.000000000137675,96.000000000002757,60.000000000011013,143.00000000002478,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.20,228.99999999989785,123.00000000012434,286.00000000011102,249.99999999998224,63.000000000057732,95.000000000004434,62.999999999986677,133.00000000004439,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.21,239.99999999996092,119.00000000001421,271.00000000005332,257.99999999997158,57.000000000021316,93.000000000007105,63,133,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.22,250.9999999999707,120.99999999999467,259.00000000003195,260.99999999999199,52.000000000013323,92.000000000002672,66.999999999989342,133,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.23,251.99999999999824,121,256.50000000000443,264.4999999999938,51.500000000000888,92,67.999999999998224,134.49999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.24,252.99999999999912,121,254.00000000000222,267.99999999999687,51.000000000000441,92,68.999999999999119,135.99999999999866,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.25,257,122,253,273,50,91,73,131,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.26,264.00000000000398,123.00000000000134,254.00000000000355,279.00000000000711,51.000000000000888,91.000000000006665,76.000000000011553,131.00000000000267,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.27,268.50000000000801,124.50000000000267,258.00000000000711,287.00000000001421,52.000000000001776,98.50000000001333,89.000000000023093,134.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.28,273.00000000000568,126.00000000000284,262.00000000001137,295.00000000002274,53.000000000011369,106.00000000000853,102.0000000000199,137.00000000000284,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.29,275.00000000003729,127.00000000003358,266.00000000004479,303.00000000006344,57.000000000018652,109.00000000006715,109.00000000008581,138.00000000002612,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
