time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
14.48,180.99999999999289,143.00000000002132,319.00000000001774,212.00000000000534,77.000000000042633,88.000000000005329,55.999999999996447,136.00000000001597,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,184.99999999999645,127.00000000001421,304.0000000000133,209.00000000000267,67.000000000008882,86.000000000001776,54.000000000001776,136.99999999999912,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,181,119,293,209,59,81,54,132,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,177.99999999999912,114.9999999999991,278.99999999999113,209,53.999999999996447,78.999999999996447,54,126.99999999999733,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,177,113.99999999999112,268.99999999998579,209.00000000000179,49.999999999996447,74.999999999992895,54,123.99999999999467,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,177.00000000001421,108.99999999999432,260.99999999999147,210.00000000000284,48,70.999999999994316,54.000000000002842,120.99999999999716,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,182.00000000000747,107,257.99999999999625,211.0000000000224,48,69.000000000003737,55.000000000011191,119.99999999998134,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,184.00000000004158,107.00000000000924,257.0000000000046,217.00000000000924,47.999999999990763,70.00000000003233,58.000000000018474,115,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,193.00000000005508,108.99999999999449,258.00000000000551,219.00000000001651,46.00000000001652,77.000000000016527,62.000000000011013,114.99999999998899,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,203.00000000006395,108.00000000000639,259.00000000001921,222.00000000005116,49,80.000000000019185,64.00000000002558,113.00000000003197,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,213.00000000010198,109.00000000001457,262.00000000000728,230.00000000002913,49.000000000007283,83.000000000014566,68.000000000101963,118.00000000000729,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,227.00000000015527,111.00000000001634,263.00000000003268,234.00000000008171,50.000000000024514,85.000000000040856,82.000000000032685,119.00000000004903,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,246.00000000014495,113.00000000002719,267.00000000006344,244.00000000009061,53,90.000000000009067,86.000000000081542,125.00000000003624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,262.00000000004974,116.00000000005969,274.00000000004974,254.00000000012932,53.000000000049738,91.000000000079581,95.000000000228795,129.00000000000995,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,267.00000000018724,122.00000000009912,279.00000000008811,267.00000000017621,58.00000000006608,99.000000000110134,118.00000000009912,130.00000000003305,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,284.00000000022612,131.00000000015473,287.0000000000714,283.00000000021424,64.000000000047606,109.00000000015473,127.00000000009521,133.00000000014282,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,303.00000000024301,144.00000000014069,293.00000000007674,301.00000000031974,68.000000000332534,122.00000000007674,135.00000000017906,145.00000000011511,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,322.00000000016416,155.00000000019151,299.00000000009572,326.00000000031457,94.000000000273559,128.00000000012309,149.00000000027356,154.00000000019151,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,334.00000000005826,169.00000000020393,306.00000000010198,349.00000000020395,114.00000000050981,137.00000000013111,169.00000000020393,168.00000000017479,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,338.00000000009271,183.00000000012363,313.00000000017002,363.00000000020088,149.00000000023181,146.00000000010817,183.0000000001391,180.00000000003092,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,344.00000000003268,191.00000000014708,324.00000000009805,376.00000000019611,164.00000000029416,153.00000000014708,192.00000000008171,182.00000000014708,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,346.00000000015507,200.0000000001034,330.00000000008617,388.00000000012062,182.00000000025847,162.00000000012062,197.00000000022399,191.0000000000517,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,355.00000000007321,206.00000000012807,335.00000000009146,395.00000000020128,197.00000000020125,169.00000000012807,210.00000000016468,194.00000000007319,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,359.00000000009589,213.00000000017266,340.00000000019185,406.00000000023022,208.00000000021103,176.00000000015348,219.00000000021103,198.00000000017266,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,363.9999999999867,221.99999999997601,349.99999999997334,417.99999999996805,218.9999999999707,183.99999999997868,229.9999999999707,206.99999999997601,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,367.99999999999289,229.99999999998579,356.99999999998755,431.9999999999751,228.99999999998224,191.99999999998579,239.99999999998224,215.99999999998403,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.74,373.99999999999466,240.99999999999022,364.99999999999289,438.9999999999938,234.99999999999466,199.99999999999289,245.99999999999466,217.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.75,387,245,367,451,235,205,254,225,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.76,397.00000000000978,250.00000000000622,376.00000000000176,459.00000000000534,244.00000000000179,208.00000000000534,257.0000000000062,233.00000000000534,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.77,408.00000000001245,257.00000000000711,378.00000000000534,465.00000000001597,246.00000000000711,214.00000000000179,264.00000000000534,239.0000000000089,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.78,415.00000000000284,261.0000000000199,381.00000000000853,474.00000000001421,250.00000000000568,215,267.00000000000568,244.00000000000568,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.79,416.00000000002609,268.00000000001864,384.0000000000112,479.00000000003729,252.00000000000747,215.00000000000372,269.00000000001864,246.00000000001492,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.80,423.00000000003234,273.00000000001847,387,489.00000000002308,254.00000000000463,216.00000000000463,274.00000000004155,250,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.81,430.00000000003303,277.00000000002206,387.00000000000551,494.00000000004405,255.00000000001651,217.00000000000551,283.00000000001654,250.00000000001651,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.82,436.00000000001279,281.00000000001597,388.00000000000642,502.00000000002558,258.00000000000318,218.00000000000639,286.00000000000318,253.00000000000321,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.83,438.00000000001455,283.50000000001819,389.00000000000728,506.0000000000291,258.50000000000364,219.00000000000728,286.50000000000364,253.50000000000364,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.84,440.00000000004906,286.00000000001637,390.0000000000245,510.00000000008987,259.00000000000819,220.00000000001634,287.00000000005718,254,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.85,446.0000000000453,288,392.99999999998187,521.00000000006344,259.99999999999096,222.00000000001813,294.00000000005434,254.00000000002717,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.86,451.00000000003979,288.00000000004974,391.00000000001495,528.00000000007958,259.00000000000995,224.00000000000995,300.0000000000249,257.0000000000249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.87,455.00000000004405,293.00000000005508,392.50000000001654,536.00000000008811,260.00000000001103,225.00000000001103,302.50000000002751,259.50000000002751,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.88,459.00000000004763,298.00000000004763,394.00000000002382,544.00000000008333,261.00000000008333,226.00000000002382,305.00000000005952,262.0000000000357,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.89,463.00000000010232,302.00000000002558,396.00000000003837,551.00000000006401,268,228.00000000005116,310.00000000001279,265.00000000003837,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.90,471.0000000000137,303.99999999997948,398.99999999997266,556.00000000004786,268.00000000003422,232.00000000003419,311.0000000001026,268.00000000004786,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.91,472.00000000001455,302.49999999997817,396.9999999999709,559.50000000005093,270.50000000003644,234.50000000003641,318.50000000010925,271.50000000005099,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.92,473.00000000001546,300.99999999996908,395,563.00000000004638,273,236.99999999998454,326.00000000001546,275,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.93,474.00000000001637,299.00000000001637,395.00000000001637,566.00000000003274,273.00000000003268,235.99999999996732,326.99999999996732,275.00000000003268,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.94,475.00000000001722,299.99999999998278,395.99999999998278,568.00000000001728,274.99999999998278,234.00000000003448,324.99999999998278,277.00000000005167,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.95,475.99999999994509,298.9999999999817,395.00000000005491,569.0000000000183,274.0000000000183,236.00000000003661,324.0000000000183,280.0000000000183,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.96,473.00000000001916,298.00000000003837,398.00000000001916,570.00000000003831,275.00000000001916,238,325,281.00000000009589,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.97,473.99999999999733,299.99999999999466,398.99999999999733,571.99999999999466,275.99999999999733,238,325,285.9999999999867,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.98,472.00000000000352,300.99999999999824,400.99999999999648,572,278.99999999999466,238.99999999999824,326.99999999999648,288.99999999999466,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.99,472.99999999999909,301,402.99999999999824,572,280.99999999999824,238.00000000000088,328.99999999999824,289.99999999999909,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.00,471,302,405,572,284,237,325,291,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.01,466.99999999999824,299.99999999999824,404,570.99999999999739,282.99999999999909,233.99999999999821,316.99999999999733,291,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.02,464.99999999998931,298,403.99999999999466,567.99999999999818,281.99999999999642,231.99999999999466,314.00000000000176,290.99999999999824,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.03,458.99999999998579,297.99999999998579,400.99999999999716,566.99999999999432,279.99999999999432,228.99999999999147,314.99999999999716,290,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.04,453.99999999997391,292.99999999999255,399.99999999999255,564.99999999998511,277.9999999999888,225.99999999998136,313.99999999998505,289.99999999999255,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.05,446.99999999997692,290.99999999995379,397.99999999999073,560.99999999998613,274.99999999998613,220.99999999998153,309.9999999999954,287.99999999998153,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.06,441.99999999997794,280.99999999998346,396,557.99999999997249,271.99999999999449,216.99999999997797,308.99999999995595,283.99999999997249,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.07,437.99999999994884,277.99999999996163,395.99999999998721,552.99999999996805,270.99999999997442,212.99999999995524,300.99999999998721,278.999999999968,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.08,429.99999999992718,271.99999999996356,393.99999999996356,547.99999999996362,266.99999999995629,205.99999999992716,298.99999999997084,273.99999999994901,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.09,419.99999999985289,266.99999999992644,388.9999999999755,542.99999999992644,260.99999999996732,195.9999999998856,295.00000000000819,266.99999999994282,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.10,401.99999999987318,257.99999999997283,385.99999999996373,533.99999999990939,256.99999999993656,181.99999999991846,295.9999999999547,259.99999999993656,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.11,387.99999999995026,254.9999999999801,382.00000000003979,523.9999999999701,249.99999999996021,172.99999999991047,290.99999999995026,252.99999999987068,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.12,383.00000000016519,253.00000000003305,386.00000000008811,521.00000000007708,246,163.99999999998897,285.99999999992292,239.99999999998897,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.13,398.00000000028564,256.0000000000714,393.99999999989291,528.00000000027376,245.99999999992858,163.00000000015473,279.00000000063079,239.0000000000357,3.2015279316539833e-11,2.7492674803422682e-09,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.14,422.00000000042206,262.00000000011511,384.99999999997442,551.0000000004477,240.00000000007674,176.00000000024301,332.00000000043485,242.00000000023022,2.6900000000003836,231.00000000031974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.15,455.00000000010942,271.00000000012312,383.00000000009572,586.00000000043769,246.00000000020518,195.00000000028723,366.00000000021885,260.00000000038301,2.7200000000061553,255.99999999889209,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.16,463.00000000010198,280.00000000024761,390.00000000020395,618.00000000033504,261.00000000014569,216.00000000014566,382.00000000020395,288.00000000023306,3.1699999999998543,174.9999999999126,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.17,470.00000000017002,297.00000000017002,404.00000000010817,641.00000000024727,271.00000000024727,226.00000000010817,396.00000000032452,304.00000000027819,3.1599999999936639,169.0000000014218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.18,481.00000000053933,308.00000000024517,411.00000000019611,657.00000000022885,287.00000000016342,233.0000000001144,417.00000000037591,322.00000000026148,2.749999999998856,261.00000000106229,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.19,514.00000000062028,323.00000000024124,423.00000000022402,671.00000000018952,297.00000000041354,240.00000000025847,440.00000000049971,338.00000000039631,2.6800000000000002,326.0000000004049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.20,550.00000000073192,337.00000000034765,436.00000000025614,682.00000000018292,321.00000000045742,255.00000000020125,469.00000000071356,361.00000000036596,2.6800000000000002,349.50000000042996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.21,590.00000000049874,356.00000000053717,450.00000000026859,692.00000000013426,346.00000000046043,266.00000000040285,508.00000000046043,381.00000000040285,2.6799999999998083,373.0000000007866,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.22,615.99999999993076,383.99999999992542,463.99999999996271,698.99999999998136,369.99999999993605,286.99999999994407,531.99999999993611,401.99999999994407,2.6699999999999999,414.00000000088323,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.23,631.99999999997158,402.99999999996624,474.99999999998045,705.99999999998761,388.99999999996624,303.99999999996982,553.99999999996089,418.99999999996982,2.6700000000004191,458.00000000058691,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.24,644.9999999999884,423.99999999998136,491.99999999998488,710.99999999999557,414.99999999997692,327.99999999997868,576.99999999997954,442.99999999997868,2.6899999999999999,486.00000000050255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.25,655,439,503,716,437,357,591,460,2.6899999999999999,509,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.26,665.00000000000716,453.00000000001779,518.00000000002046,720.00000000000352,455.0000000000133,375.0000000000249,605.00000000001069,475.0000000000133,2.6900000000000044,535.0000000000075,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.27,673.00000000001239,473.00000000001779,541.00000000002137,724.00000000000352,470.00000000001779,403.00000000003376,617.00000000001955,490.00000000002132,2.6950000000000092,543.50000000001512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.28,680.00000000001705,483.00000000002558,553.00000000002842,726.00000000000568,480.00000000003126,422.00000000006537,628.00000000003126,502.00000000003979,2.7000000000000286,552.00000000002274,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.29,686.00000000001489,492.0000000000224,563.00000000005218,728.00000000000375,491.00000000004479,445.00000000006713,639.0000000000299,516.00000000004479,2.7100000000000746,560.00000000001489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.30,690.00000000002308,498.00000000002774,577.00000000002774,729.00000000000921,503.00000000002774,463.00000000006469,647.00000000004616,528.00000000004616,2.7300000000000462,563.99999999999079,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.31,695.00000000002206,504.00000000002751,583.00000000004411,731.00000000000546,509.00000000005508,477.00000000007157,657.00000000002751,538.00000000003308,2.7400000000000553,561.99999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
