time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
19.13,32.999999999988276,0,42.999999999988276,44,42.000000000011724,42,26,87.999999999976552,12.06,1661.6199999999944,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.14,32.000000000006395,0,42.00000000001279,43.99999999998721,43.000000000006395,42.000000000006395,26,85.999999999980815,12.07,1659.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.15,32.500000000001243,0,43.000000000002487,42.999999999997513,43.500000000001243,42.500000000001243,26,84.499999999996277,12.07,1659.5599999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.16,32.999999999995914,0,43.999999999991829,42.000000000008171,43.999999999995914,42.999999999995914,26,83.00000000001225,12.080000000000146,1661.5499999999852,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.17,33,0,44,42.999999999992895,44,43,26,78.000000000035527,12.089999999999929,1660.5400000000072,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.18,33,0,44,44.99999999998721,44,43,26,76.00000000001279,12.09,1661.5449999999935,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.19,32.000000000005329,0,42.000000000010658,44.000000000005329,44,43,26,74.000000000010658,12.09,1662.5499999999945,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.20,32,0,42,44.999999999995381,44,42.000000000004619,26,76.999999999986144,12.060000000000821,1654.5500000002189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.21,32,0,42.999999999996447,44.000000000003553,44,42,26,78.999999999992895,12.069999999999965,1655.5399999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.22,32,0,43,44.999999999997158,43.000000000002842,42,26,80.999999999994316,12.07,1655.5599999999995,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.23,32.999999999998224,0,43.999999999998224,43.000000000003553,43,42.999999999998224,26,81.999999999998224,12.079999999999982,1657.5399999999966,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.24,32.000000000000711,0,44,43.999999999999289,43,43,26,82.999999999999289,12.08,1654.5400000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.25,32,0,44,43,44,43,26,86,12.08,1655.5399999999772,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.26,32.999999999998934,0,44,43,43.999999999998934,43,26,88.000000000001066,12.08,1656.5399999999784,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.27,31.999999999998224,0,43.999999999996447,43.000000000003553,43.000000000001776,42.999999999998224,26,89.000000000003553,12.08,1655.5499999999981,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.28,31.000000000005684,0,42.000000000005684,45,44,42.000000000002842,26,91.000000000002842,12.08,1654.54000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.29,32.999999999996447,3.5527136788037321e-12,44,45,43.999999999996447,43,26,92,12.080000000000071,1653.5300000000107,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.30,32,1.0000000000046185,43.999999999995381,45,43.000000000004619,42.999999999995381,26,92.000000000009237,12.099999999999637,1656.5299999999456,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.31,32.000000000002665,2.0000000000239808,43.000000000002665,45,44,41.999999999997335,26,94,12.110000000000133,1654.5300000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.32,32.500000000003197,6.500000000028777,43.500000000003197,45,44,41.499999999996803,26,94,12.13500000000016,1655.5100000000064,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.33,33,11.000000000044764,43.999999999992539,44.999999999985079,43.999999999992539,41.000000000007461,26,94.000000000022382,12.159999999999851,1656.4899999999557,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.34,32.999999999991829,16.999999999983658,43,43.000000000016342,43,42,26,97.000000000032685,12.140000000000292,1650.5500000000866,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.35,32.000000000009237,15.000000000046185,43.000000000009237,45,42.999999999990763,42,26,101.00000000000924,12.140000000000093,1650.5599999999815,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.36,32.999999999990052,19.99999999996021,44,45,42.000000000009948,42,26,102.00000000000995,12.149999999999872,1648.5700000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.37,32.000000000011013,16.000000000022027,44,45.000000000011013,43,42,26,103,12.170000000000165,1651.5700000000052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.38,32.999999999988276,18.000000000035172,43.999999999988276,46,43,42,26,103.00000000001172,12.185000000000176,1652.0500000000056,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.39,32,21.00000000001279,43.00000000002558,46,43,41.99999999998721,26,104.00000000001279,12.199999999999871,1652.5300000000259,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.40,32,22,44.999999999986144,46,43.000000000013856,41.000000000013856,26,105,12.190000000000088,1654.549999999982,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.41,32,22,44.000000000008171,46,43.999999999991829,41.999999999991829,26,105,12.199999999999999,1652.5599999999997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.42,32,18.000000000028422,44,46,43.000000000007105,42,26,105.99999999999289,12.199999999999999,1652.55,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.43,32.999999999993605,17.000000000006395,44,46,43.999999999993605,42,26,105.00000000000639,12.20000000000196,1653.5599999999463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.44,32.000000000005329,17.999999999994671,44,46,44,42,26,103.00000000001066,12.319999999999361,1650.2700000000175,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.45,32,18,44.999999999995381,46,44,41.000000000004619,26,102.00000000000462,12.315000000000023,1652.2799999999907,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.46,32,17.000000000003553,45,46,44,41.999999999996447,25.000000000003553,100.00000000000711,12.310000000000018,1654.2899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.47,32,17.999999999997158,44.000000000002842,46,44,42.999999999997158,19.000000000017053,98.000000000005684,12.300000000000257,1649.3100000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.48,32.999999999998224,18.999999999998224,43.000000000001776,45.000000000001776,44,42.000000000001776,19,98,12.300000000000001,1647.3100000000036,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.49,33,19,43.999999999999289,45.999999999999289,44,43.999999999998579,19,98,12.290000000000234,1650.3099999999297,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.50,33,18,44,46,44,42,19,98,12.289999999999999,1651.3199999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.51,33,18,43.999999999999467,45,44,42,18.000000000000533,100,12.284999999999993,1644.7899999999929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.52,33,18,43.499999999999112,45,44,42,18.500000000000888,100,12.279999999999875,1638.2600000000002,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.53,33,18,43.000000000002842,45.000000000002842,44,42.000000000002842,19,100.00000000000284,12.210000000001394,1638.3999999999974,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.54,32.999999999996447,18,44,46,44,42.999999999996447,19,101.00000000000355,12.19,1638.4399999999789,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.55,32,18,44,45.999999999995381,44,42,19,101.99999999999076,12.19,1632.480000000108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.56,32,18,44,45.000000000005329,44,42,19,100.00000000001599,12.179999999999733,1637.4899999998986,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.57,32,18,43.999999999993605,46,44,42,19,102.99999999998721,12.130000000000818,1618.4800000003106,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.58,32.000000000007461,18.000000000007461,43,46,44,42,19,101,12.115000000000229,1618.0000000000073,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.59,32.999999999991829,19,43,46,43.999999999991829,42.000000000016342,19,100.99999999999183,12.100000000000218,1617.520000000007,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.60,32,18.999999999990763,43.000000000009237,46,43.000000000009237,43.999999999981526,19,99.999999999981526,12.140000000000185,1632.5299999999816,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.61,32,17.999999999990052,43.999999999990052,46,44,42,19,97.999999999990052,12.159999999999744,1630.5400000000254,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.62,32.000000000011013,17.000000000022027,43,46,44,42,19,97.000000000011013,12.15,1630.5500000000438,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.63,33,18.999999999988276,43,46,44,42.000000000011724,19.000000000046896,98,12.15,1634.5399999999561,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.64,33,18.00000000001279,43,46,44,42.99999999998721,23,97.99999999998721,12.1400000000001,1629.020000000055,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.65,32.999999999986144,19,43,45.999999999986144,44,42,23,96.999999999986144,12.13000000000009,1623.5000000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.66,32.000000000008171,19,43,45.000000000008171,44,42,23,96.000000000008171,12.160000000000146,1641.5200000000582,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.67,32.999999999992895,19,43.999999999992895,45,44,42,19.000000000028422,97.999999999985789,12.169999999999929,1645.5199999999716,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.68,33,19,43.000000000006395,45.999999999993605,44,42,19,95.000000000019185,12.159999999999673,1646.5400000000491,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.69,32.000000000005329,19,43,44.000000000010658,44,42,19,94.000000000005329,12.140000000000107,1649.539999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.70,32.999999999995381,23.999999999976907,42.000000000004619,44.999999999995381,44,42.999999999995381,19,94,12.130000000000274,1644.5100000001376,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.71,33,23.000000000003553,42.999999999996447,45.999999999996447,44,42.000000000003553,19,93.000000000003553,12.125000000000131,1646.5199999999472,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.72,31.000000000005684,21.000000000005684,43,46,44,42,19,93,12.120000000000127,1648.5299999999486,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.73,31.999999999998224,12.000000000015987,43,45.000000000001776,44,42,19,92.000000000001776,12.119999999999999,1653.5599999999911,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.74,32.999999999999289,2.0000000000071054,42.000000000000711,45,44,42,19,91.000000000000711,12.110000000000234,1650.5600000000702,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.75,32,1,43,45,44,42,19,86,12.109999999999999,1653.5699999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.76,33,0.99999999999893419,42.999999999998934,45.000000000001066,44,42,19,85,12.090000000000433,1656.5799999999347,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.77,32.999999999998224,0,42.000000000001776,45.999999999994671,44,42.000000000003553,19,85.000000000003553,12.094999999999896,1655.5550000000214,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.78,32,0,42.999999999997158,43.000000000005684,44,43.999999999997158,18.999999999997158,87,12.0999999999999,1654.5300000000204,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.79,32,0,42.000000000007105,45,44,43.000000000003553,18,86.999999999996447,12.090000000000035,1657.5299999999963,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.80,32,0,43.999999999995381,45,44,43.999999999995381,18.000000000004619,86,12.099999999999818,1656.5300000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
19.81,32.088312696966561,0.06630118046572786,44.046471342467314,45.239932910148895,44.040902910827064,43.98137587922124,18.230099852991557,85.650925491207502,12.099999999999946,1657.5299999999947,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.82,31.821131060926888,0,43.824969669762119,45.792862073682109,44.32272117767301,43.839473735250898,18.084373089625522,85.02511409202404,12.090000000000163,1656.5300000000163,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.83,31.742756518825914,0,43.607607506347421,44.378571239858886,42.79139948324449,43.538529420046991,17.730789447025682,85.803041765035829,12.07,1652.5299999999925,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.84,31.812344094339775,0,43.641001712823417,44.679274479300318,43.120537458445405,43.525983700918431,17.961723553512236,85.801625654956624,12.07,1651.5299999999918,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.85,31.743343107237447,0,43.610450478047781,44.347260103543867,42.964917363499509,43.29606280301055,17.453950287307293,85.813446590819794,12.069999999999908,1650.5299999999909,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.86,31.86059516882333,0,43.600415297926276,45.376718263330488,42.796137481881246,43.71112773315199,18.766537868434881,84.766625632445979,12.060000000000128,1649.5400000000127,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.87,32.091573791573481,0,43.803868805770861,45.556922582454057,43.221092186685105,43.779755925086008,19.215511173283684,84.176799948690999,12.07999999999978,1651.5299999999891,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.88,32.233266951636161,0.092240146407709389,43.847826384788497,46.165949628480185,43.377152599219876,43.862266419654532,19.276378347340803,85.535831708699845,12.060000000000221,1650.5300000000109,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.89,31.68290160186227,0,43.354711440452157,43.692849160731377,42.176984973311718,43.180509887716511,17.667273168580472,83.714655894675147,12.050000000000001,1647.5300000000063,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.90,31.656517178839934,0,43.289055267035899,43.404006164702444,42.425534685273391,43.055633574878875,17.54790108721631,83.108007280849876,12.050000000000001,1648.0350000000069,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.91,31.605095099323727,0,43.173403495191856,43.545911936778737,42.654088601263631,42.911479476470554,17.782942713996686,82.247257424319031,12.050000000000146,1648.5400000000288,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.92,31.732078198743775,0,43.367825158188715,43.522056114943808,42.836532154336453,42.841571860189923,17.837568405085207,82.392593405122426,12.059999999999929,1650.5299999999859,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.93,31.920985789570064,0,43.477972031588671,44.37561866465272,43.586705362620243,42.984725083974872,18.335454333023193,81.741684368209803,12.06,1651.53,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.94,31.726783985574667,0,43.349205433154729,44.020243244055308,43.781128614995261,42.787074267915926,18.181074931945226,80.767198892284824,12.06,1651.53,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.95,31.742242163286384,0,43.352875770414471,44.159482634818652,43.798845266271734,42.761140494757136,18.277026371318033,81.651576955622374,12.050000000000274,1650.5500000000268,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.96,31.557124165273891,0,43.220134390756591,45.351117442877609,44.935648551205809,42.681538210902097,18.514532139316287,81.875679895005831,12.040000000000035,1651.5799999999963,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.97,31.192089794426828,0,42.677668551162562,46.901742338794904,46.143252008832889,42.405718817012179,19.062155582426282,79.490425092836688,12.035000000000014,1651.5849999999998,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.98,30.904184626767574,0,42.544421602794792,47.103132787811333,46.611568004290042,42.20234116436454,18.747796005884641,79.038104614729363,12.030000000000008,1651.5899999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
19.99,31.834080105791099,0.17199960655117863,43.074010949648873,47.669809900886435,46.296344890070877,42.613061532331564,19.445036372909399,81.141574980466146,12.020000000000234,1651.5999999999997,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.00,31.931282647839119,0.24625185561251239,43.08922944986405,48.005753948344854,46.203023987073131,42.629711305676302,19.719906542617938,80.959883428664,12.02,1650.6099999999999,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.01,31.935832669414985,0.19132810089796592,43.074867866906473,47.678954692838829,46.126392327881092,42.525228452943971,19.982551783236865,79.239087990937804,12.039999999999566,1650.5500000000013,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.02,32.501643556801874,0.81955212606983441,43.334940380275469,47.225607462628339,46.207968153259287,42.668813478585918,19.828308345529617,79.54585255870046,12.029999999999999,1653.5799999999947,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.03,32.484695814197316,0.78671327914887001,43.387363671393302,45.048069484877331,44.878405551083276,42.478684464987261,18.623316375314516,79.539646975121371,12.029999999999999,1650.5900000000595,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.04,32.916989899381392,1.2268966080804518,43.612363533963766,44.597329079552701,44.694764647137916,42.531825298478587,18.894700087205312,80.082022329349911,12.025000000000095,1652.5949999999614,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.05,33.116156083505047,1.5761154956769525,43.852420923900688,46.35235626794222,45.463988543739823,42.796861658350352,19.845222666419886,81.156796943286508,12.02000000000009,1654.5999999999635,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.06,33.45458540658705,2.215610492037257,44.064191140249058,46.735040648046038,45.8224642309671,42.939384005796832,19.701473256014907,78.95460810398356,12.05000000000048,1654.5499999999881,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.07,34.012789962905025,3.0300547659084618,44.384483319066639,44.576353567615492,44.779654098084166,42.783036023705321,20.147613295298704,74.229247507931319,12.13999999999853,1652.3200000000363,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.08,34.461563142939362,3.6907338773737886,44.698084749236401,44.62690758095772,45.107749581974389,42.893843821210517,20.221976539429349,74.638993482517051,12.139999999999851,1655.3399999999554,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.09,33.466841213028864,2.6020305141116955,43.983927790265824,44.374007870977543,45.181643130689579,42.436928702254278,19.364364994452863,73.274111597769974,12.120000000000291,1649.360000000087,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.10,33.409698606387543,2.720617105218726,44.027191141376029,44.895393600148267,45.893384098208308,42.396372616905673,19.496878274035474,73.339228449363276,12.119999999999999,1651.3599999999728,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
20.11,33.347493969396822,2.5514275027694957,43.872960140430244,45.696423334629941,46.706561725392611,42.301444865407433,20.035439095719401,72.423134423309747,12.119999999999999,1653.3599999999742,GT,model_assisted_not_ground_truth,0,1,1,1,1,1,1,1,1,0,0
