time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
17.38,0,32,34.000000000023448,40,0,48,55,40.000000000011724,6.845000000001181,928.50000000055684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.39,0,31.99999999998721,36,39.99999999998721,0,47.99999999998721,55,41,6.8100000000011436,912.00000000053933,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.40,0,31.000000000013856,36,39.000000000013856,0,47,55,40.999999999972289,6.8699999999994672,898.00000000012437,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.41,0,31.999999999991829,36,39.999999999991829,0,47,55,39.000000000016342,6.8999999999990731,884.00000000043269,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.42,0,31.000000000007105,36.999999999992895,40,0,47,55,39,6.9199999999998578,876.00000000005684,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.43,0,30.000000000006395,37.999999999993605,40,0,47.999999999993605,55,40.99999999998721,6.9499999999991262,861.00000000043701,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.44,0,30,39.999999999989342,38.000000000010658,0,47.000000000005329,55.999999999994671,41,6.9699999999998932,849.00000000006389,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.45,0,29.000000000004619,42.999999999986144,39.999999999990763,0,46.000000000004619,56.999999999995381,41,6.965000000000023,845.00000000001842,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.46,0,28.000000000003553,43.999999999996447,39.000000000003553,0,46.999999999996447,57,40.000000000003553,6.9600000000000177,841.00000000001421,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.47,0,28,44.999999999997158,40.999999999994316,0,48.999999999994316,57.999999999997158,40,7.4199999999882333,882.99999999892566,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.48,0,28,56.999999999978684,40.000000000001776,0,49,60.999999999994671,40.999999999998224,7.4499999999999469,876.00000000001239,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.49,0,28,63.999999999995026,41.999999999998579,0,49,63.999999999997868,41,7.479999999999297,870.00000000014074,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.50,0,29,66,42,0,50,81,42,7.5199999999999996,870,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.51,0,29.000000000001066,70.000000000003197,43,0,50,104.00000000000746,42.000000000003197,7.4800000000008673,852.00000000039006,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.52,0,30.000000000001776,73.000000000001776,42.999999999998224,0,50.000000000001776,111.00000000001421,44.999999999998224,7.5299999999989522,852.49999999998954,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.53,0,31.000000000002842,74.000000000017053,42.000000000005684,0,51.000000000019895,119.00000000000284,44.000000000014211,7.5799999999990053,852.99999999999,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.54,0,31.999999999996447,80.000000000024869,44,0,58.00000000003908,120.00000000001776,49.000000000007105,7.6200000000003554,842.99999999999648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.55,6.9277916736672776e-11,31.000000000004619,87.000000000115463,44,0,69.00000000003233,125.00000000002771,51.000000000041567,7.7199999999981879,842.00000000001808,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.56,15.000000000063949,32.000000000005329,112.00000000006395,44,0,76.000000000005329,131.0000000001279,60.000000000069278,7.7200000000001596,828.99999999997874,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.57,27.000000000051159,33,124.00000000003197,44,0,77.000000000019185,155.00000000007034,73.000000000089528,7.7499999999995097,825.00000000006537,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.58,34.999999999985079,33,129.00000000014921,44.000000000007461,0,80.000000000037303,166.00000000005969,87.000000000119371,7.7100000000015205,827.99999999988597,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.59,33.00000000006537,33,149.00000000004903,45,0,85.000000000016342,174.00000000004087,103.00000000004086,7.3600000000050985,752.00000000110708,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.60,41.000000000018474,33,155,44.999999999990763,0,87.000000000073896,179.00000000010161,108.00000000010161,7.4299999999990547,733.00000000025648,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.61,43.000000000029843,33,155.00000000005969,44.000000000009948,0,95.000000000069633,190.00000000002984,119.00000000010942,7.4999999999991047,714.00000000024306,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.62,46.000000000022027,33.000000000011013,161.00000000004405,45.000000000011013,0,102.00000000001101,193.00000000002203,130.00000000007711,7.5499999999982768,700.00000000048249,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.63,48.000000000011724,34.000000000011724,165.00000000005863,46,0,103.00000000001172,195.00000000002345,137.0000000000469,7.4700000000008808,698.00000000002206,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.64,49.000000000089528,35,170.00000000004476,46,0,104.00000000022382,197.00000000001918,141.00000000005116,7.5299999999980392,706.99999999970578,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.65,56.000000000017408,35,173.5000000000087,46,0,121.50000000004351,198.50000000000372,145.00000000000995,7.5499999999998222,701.00000000005332,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.66,62.999999999942801,35,176.99999999997141,46,0,138.99999999985701,199.99999999998775,148.99999999996732,7.4600000000027817,716.99999999950546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.67,64.999999999985789,34.000000000007105,181.99999999996447,46,0,152.99999999990052,202.99999999997868,149.99999999999289,7.4699999999997022,712.50000000013426,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.68,59.000000000038369,34.999999999993605,180.00000000001279,46,0,164.99999999992326,204.99999999998721,153.99999999997442,7.4799999999997091,708.00000000013108,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.69,58.000000000005329,35,176.00000000002132,45.000000000005329,0,173.99999999995202,202.00000000001597,154,7.5299999999997338,690.00000000009595,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.70,57.000000000004619,35,167.00000000004155,45,0,168.00000000002771,199.00000000001387,150.00000000001847,7.5200000000002731,683.00000000019145,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.71,51.000000000021316,33.000000000007105,153.00000000004974,44.000000000003553,0,163.00000000001776,190.00000000003197,140.00000000003553,7.4700000000001774,673.00000000003547,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.72,40.000000000031264,33,144.00000000002558,44,0,144.000000000054,171.000000000054,119.00000000005969,7.5599999999976975,673.99999999997442,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.73,21.000000000033751,33,122.00000000003908,43.000000000001776,0,108.00000000006395,151.00000000003553,117.00000000000355,7.4900000000001246,664.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.74,1.0000000000142109,33,88.000000000024158,43,0,97.000000000007816,137.00000000000995,110.00000000000497,7.4750000000000103,660.5000000000025,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.75,0,33,83,43,0,87,121,59,7.46,657,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.76,0,32,75.999999999992539,41.999999999998934,0,79.99999999998721,84.999999999985079,51,7.3800000000017336,646.0000000002384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.77,0,31.999999999998224,68.999999999971578,40.999999999996447,0,67.999999999982236,70.999999999971578,50.999999999989342,7.299999999998863,634.99999999988984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.78,0,30.999999999997158,52.999999999985789,39,0,57.999999999997158,54.999999999994316,44.999999999997158,6.6600000000127331,573.0000000012335,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.79,0,30,47.999999999992895,39,0,56.999999999992895,52.999999999996447,44,6.6400000000000352,571.99999999999295,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.80,0,29.999999999990763,45.999999999963052,39,0,54.999999999995381,51.999999999995381,44.000000000009237,6.6499999999998192,570.00000000003627,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.81,0,28,38.000000000010658,39,0,54.000000000005329,51,45.999999999994671,6.6500000000000004,573.99999999993042,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.82,0,27.999999999980815,39.999999999980815,38.999999999993605,0,55.000000000006395,50.999999999993605,45,6.6500000000000004,577.99999999993463,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.83,0,25.000000000007461,37,38,0,55.999999999985079,50,44.999999999977618,6.6100000000015209,583.99999999977194,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.84,0,26,36.999999999991829,38.000000000008171,0,53.999999999991829,50,42.000000000016342,6.5900000000002912,585.9999999999709,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.85,0,26,36,38.999999999990763,0,53.000000000018474,49.999999999990763,44,6.5899999999999999,588.99999999989132,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.86,0,26,36.000000000019895,38,0,55,49.000000000009948,43.999999999980105,6.5999999999998717,589,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.87,0,26.000000000011013,38,38,0,54.999999999988987,49.999999999988987,42,6.5300000000024125,588.00000000003445,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.88,0,27.000000000011724,37.999999999976552,38,0,54.000000000011724,49,41.999999999988276,6.5399999999998899,587.00000000001103,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.89,0,28.00000000001279,35.99999999998721,38,0,55,49,41.00000000001279,6.5350000000000499,586.00000000001,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.90,0,28.999999999986144,35.000000000013856,38,0,55,49,41.999999999972289,6.5300000000000447,585.00000000000887,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.91,0,28.000000000008171,35.999999999991829,38,0,55,49,40.000000000016342,6.5300000000000002,585.99999999996908,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.92,0,28.999999999992895,36,38,0,55.999999999992895,48.000000000007105,40,6.5300000000000002,586,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.93,0,29.999999999993605,36,38.999999999993605,0,55.000000000006395,48.999999999993605,39.000000000006395,6.5499999999994172,585.0000000000291,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.94,0,29.000000000005329,36,39,0,56.999999999989342,49,40.999999999989342,6.5400000000000533,586.99999999998931,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.95,0,28.000000000004619,37.999999999990763,39,0,56.000000000004619,49,41.999999999995381,6.5100000000008205,584.00000000008208,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.96,0,28.999999999996447,36.000000000007105,39,0,54.000000000007105,49,41.000000000003553,6.4600000000001776,579.00000000001774,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.97,0,28.000000000002842,35.000000000002842,39,0,53.000000000002842,49.999999999997158,41.999999999997158,6.4699999999999722,578.00000000000284,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.98,0,28,35,39,0,53,50,42.999999999998224,6.4799999999999827,577.00000000000182,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
17.99,0,28,35,39,0,52.000000000000711,50,43,6.4700000000002342,572.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.00,0,28,36,39,0,54,51,43,6.4699999999999998,571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.01,0,28,36,39,0,54.000000000001066,51,42,6.4999999999993499,570.00000000002171,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.02,0,28.000000000001776,36,38.999999999998224,0,54.999999999998224,51,42,6.4900000000000002,569.99999999999818,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.03,0,28.999999999997158,35.999999999991473,38,0,54,51,42,6.4900000000000002,569.0000000000199,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.04,0,28,33,37.999999999996447,0,53.999999999996447,51,41.999999999996447,6.4999999999999822,568.00000000000534,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.05,0,28.000000000009237,32.999999999995381,37,0,52.999999999995381,51,40.999999999995381,6.494999999999977,569.50000000000693,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.06,0,30.000000000005329,32.000000000010658,37,0,51.999999999994671,51,40,6.4900000000002134,571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.07,0,31,34,37,0,50.999999999993605,51,40,6.5299999999993465,571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.08,0,31.000000000007461,33.999999999985079,36.999999999992539,0,49.999999999992539,51,40,6.5399999999996199,569.00000000007606,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.09,0,32,32.000000000016342,36.000000000008171,0,49,51,40.000000000008171,6.5499999999998542,568.00000000001455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.10,0,32,34,37,0,48.999999999990763,51.000000000009237,41.000000000009237,6.5599999999996372,568.99999999996373,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.11,0,32.000000000009948,33.999999999990052,37.000000000009948,0,48.000000000009948,52,42,6.5500000000001277,568.00000000001273,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.12,0,33,32.999999999977973,38,0,49,52,42,6.5649999999998236,567.50000000000591,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.13,0,32.999999999988276,31.000000000011724,38,0,49,52,42,6.5799999999998349,567.00000000000546,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.14,0,32,31.99999999997442,38,3.8369307731080307e-11,49,52,42,6.6499999999977124,570.99999999986926,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.15,0,32.000000000013856,30,38,3,48.999999999986144,52,41.999999999986144,6.6500000000000004,571,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.16,0,32.999999999991829,30,38,3,48.000000000008171,52,41.000000000008171,6.6300000000006181,575.9999999998455,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.17,0,32.000000000007105,30.999999999992895,37.000000000007105,3.9999999999928946,48.999999999992895,52,41.999999999992895,6.6200000000000712,577.99999999998579,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.18,0,32.999999999993605,30.000000000006395,37.999999999993605,3.0000000000063949,49,52,41.000000000006395,6.5800000000011654,585.99999999976694,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.19,0,33,31.999999999989342,38,3,49,52,41.999999999994671,6.4900000000004798,599.99999999992542,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.20,0,33.999999999995381,32,38,4.9999999999907629,49,52.999999999995381,41.000000000004619,6.4600000000001385,612.99999999993997,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.21,0,34,32,37.000000000003553,3.0000000000071054,49.999999999996447,54.999999999992895,41.999999999996447,6.4300000000001063,625.99999999995384,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.22,0,33.000000000002842,32.999999999997158,37.999999999997158,3.9999999999971578,50,56.999999999994316,42.999999999997158,6.340000000002302,655.99999999923261,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.23,0,33.999999999998224,34.999999999996447,38,4,50.999999999998224,57,43,6.3200000000000358,706.99999999990939,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.24,0,34,33.000000000001421,38,4.9999999999992895,51,57.999999999999289,42.000000000000711,6.2300000000021107,750.99999999896829,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.25,0,35,34,38,5,51,58,42,6.1799999999999997,782,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.26,0,34.999999999998934,35,38,5.9999999999989342,51,57.999999999998934,42.999999999998934,6.1000000000017334,816.99999999924148,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.27,0,34.000000000001776,35,38,5,51,57,42,6.0950000000001046,823.4999999998638,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.28,0,35,34.999999999994316,38,5.0000000000227374,51,57.000000000005684,42.000000000002842,6.0900000000000993,829.99999999987062,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.29,0,34.999999999996447,33,37.999999999992895,13,51,59,43,6.0700000000000003,836.00000000003195,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.30,0,34,33.000000000009237,36.000000000009237,12.999999999995381,51,59,42.999999999995381,6.0700000000000003,844.99999999983697,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.31,0,34,34.999999999989342,38,12.000000000010658,51,58.999999999994671,42,6.4899999999999469,913.00000000011721,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.32,0,34,33.00000000001279,38,13.99999999997442,51.000000000006395,58,42.000000000006395,6.4800000000001639,934.99999999964052,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.33,0,34,35,38,10.000000000007461,52,58,42.999999999992539,6.4800000000000004,947.9999999995058,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.34,0,34,34.999999999975486,37.999999999991829,11,51.999999999991829,58,42.000000000008171,6.4700000000001454,959.99999999982515,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.35,0,34,32.000000000009237,36.999999999990763,10.999999999990763,51,58,43,6.4650000000000674,964.49999999993929,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.36,0,34,33.000000000009948,36.000000000009948,10,51,58,43,6.4600000000000639,968.99999999994247,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.37,0,33.999999999988987,33.999999999977973,37.000000000011013,10.000000000022027,50.999999999988987,58,42.999999999988987,6.4500000000003448,979.99999999962097,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.38,0,33,32,38,11.999999999929656,50.000000000011724,58,42.000000000011724,6.3900000000006605,987.99999999991189,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.39,0,33.000000000006395,32.00000000001279,37.999999999993605,6.0000000000447642,51,58,43,6.4199999999990194,994.99999999977126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.40,0,33.500000000001243,33.000000000002487,37.499999999998757,9.5000000000087041,51,58,43,6.3800000000003552,1002.9999999999289,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.41,0,33.999999999995914,33.999999999991829,37.000000000004086,12.999999999971401,51,58,43,6.3999999999993822,1008.9999999998146,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.42,0,34,32.000000000014211,36.000000000007105,11.000000000014211,50.000000000007105,58,43,6.4000000000000004,1011.9999999999104,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.43,0,34,32,37.99999999998721,7.0343730840249918e-11,50,58,43,6.4000000000000004,1014.9999999999126,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.44,0,34,32.999999999994671,38,0,49.000000000005329,57.000000000005329,43,6.390000000000053,1017.999999999984,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.45,0,34,32.000000000004619,38,0,49,57,43,6.409999999999453,1019.9999999999453,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
18.46,0,34,32,38,0,49,55.000000000007105,43,6.4000000000000359,1023.9999999999858,GT,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
