time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
13.76,189.00000000000179,145.00000000000711,56.999999999999112,41.999999999998224,0,48.999999999999112,40,32.999999999999112,14.290000000000008,766.14000000000351,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.77,191.00000000000534,153.00000000001421,56.000000000033751,40,0,48,40,32.000000000001776,14.300000000000054,770.15000000000532,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.78,194,161.00000000002842,75.000000000005684,40,0,48.000000000002842,40.000000000002842,33,14.329999999999943,773.13999999999146,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.79,194,171.00000000001864,77.00000000002612,39.99999999999627,0,48.99999999999627,41,32.99999999999627,14.310000000000075,770.14000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.80,194.00000000000463,176.00000000006006,84.000000000027711,39.000000000004619,0,48,41,32.000000000004619,14.33,771.14000000002306,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.81,195.00000000000551,189.00000000007159,90.000000000016527,40,0,48,41,33.000000000011013,14.330000000000139,776.14000000001931,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.82,196,202,93.000000000006395,40,0,48,41.000000000006395,35.000000000006395,14.35500000000016,779.64000000002238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.83,195.99999999999272,202.00000000004371,94,39.999999999992717,0,48,42,36,14.379999999999855,783.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.84,195.00000000000819,208.00000000000819,93.999999999983658,39,0,48,42,35.999999999991829,14.360000000000408,783.14000000000794,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.85,196.00000000001813,208.99999999999093,91.999999999927525,39,0,48.000000000009059,42,35.000000000036238,14.409999999999819,784.12000000006356,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.86,197.99999999999005,208.00000000003979,83.999999999970157,39,0,49,42,38.999999999990052,14.390000000000299,791.14000000000999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.87,197.00000000001171,211.9999999999531,81.000000000035172,39,0,49,42,38.000000000011724,14.42,792.14000000001101,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.88,196.00000000001083,215.99999999995666,80.000000000010829,39,0,49,41.000000000010836,39.999999999978328,14.42000000000006,793.14000000001784,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.89,196.99999999999005,218.99999999997016,79.000000000009948,39,0,49,41.999999999990052,40,14.425000000000065,794.6400000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.90,198.99999999998187,222.99999999996376,77.000000000018119,38.000000000009059,0,49,41.000000000009059,40,14.43,796.13999999993155,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.91,200.99999999998366,223,60.000000000138911,38,0,48.000000000008171,41.999999999991829,40.999999999991829,14.430000000000291,791.14000000007286,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.92,200.00000000000728,222.00000000000728,56.000000000029132,38.999999999992717,0,48.999999999992717,41.000000000007283,41,14.450000000000154,796.14000000003091,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.93,199.00000000000639,225.99999999997442,56,39,0,49,41,40.000000000006395,14.459999999999937,798.13999999998714,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.94,195.00000000002203,218.00000000004405,56,39,0,49,41.999999999994493,40,14.469999999999946,799.12999999999454,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.95,194.00000000000443,210.00000000003553,56,39,0,48.000000000004441,41.000000000004441,39.000000000004441,14.474999999999978,800.12499999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.96,194,206.00000000001421,56,39.999999999996447,0,48,41,39,14.479999999999983,801.11999999999648,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.97,191.00000000000799,200.00000000001597,56,40,0,48.999999999997335,41,39,14.460000000000054,797.12000000001069,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.98,191,194.00000000001066,55.000000000001776,41.999999999996447,0,48.000000000001776,41,39,14.460000000000001,797.12,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.99,190.00000000000088,190.00000000000355,55,42.999999999999112,0,48,40.000000000000888,38.000000000000888,14.469999999999992,797.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.00,190,178,56,43,0,48,40,38,14.460000000000001,794.11000000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.01,186.99999999999733,168.9999999999911,55,42.000000000000888,0,48.000000000000888,39.999999999999112,39.999999999998224,14.440000000000008,790.10999999999819,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.02,183.999999999984,158.99999999999466,55,43,0,49,39.000000000001776,38.000000000003553,14.44999999999999,788.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.03,174.99999999998295,156.00000000000853,55,43,0,49,40,40.000000000002842,14.444999999999986,788.10000000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.04,169,158.99999999999253,55.00000000000373,43,0,49,40.00000000000373,41,14.439999999999776,788.10000000000025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.05,169.00000000000924,157,56,43.000000000004619,0,49,41,41.000000000004619,14.37999999999977,788.15000000001862,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.06,171.00000000000551,157.00000000007711,56,44,0,49,41,42.000000000005507,14.329999999999504,792.17999999997255,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.07,172.00000000004476,171.00000000005755,56,44.000000000006395,0,49.000000000006395,41.000000000006395,43.000000000031974,14.239999999999233,787.19999999985305,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.08,179.00000000000728,180.0000000001238,56,45,0,50.000000000007283,42.000000000007283,48.000000000058265,14.119999999996358,764.21999999961417,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.09,180.00000000001634,197.00000000014708,56.000000000057199,45,0,51.000000000040856,43.000000000008171,56.000000000032685,13.619999999996608,711.23999999988246,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.10,182.0000000000453,215.0000000000453,63.000000000090594,45,0,56.000000000190248,43.999999999990941,60.000000000027178,13.20499999999624,696.84999999986962,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.11,187.00000000008953,219.99999999983089,73.000000000049738,45,3.9790393201697071e-11,77.000000000278533,43.000000000009948,63.000000000019895,12.789999999992439,682.46000000045012,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.12,195.9999999998945,203.00000000019929,77.99999999994138,45,3.9999999999531042,104.99999999967173,43.999999999988276,64.999999999976552,12.029999999997136,727.70000000073901,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.13,199.99999999995666,190.00000000014086,90.999999999859142,45,14.999999999880806,114.99999999989164,46.999999999967493,64.000000000010829,11.770000000000238,794.80000000057214,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.14,205.99999999994031,177.00000000012932,100.99999999990052,41.00000000003979,17.999999999970157,124.99999999990052,57.999999999890576,66.999999999970157,11.79000000000115,842.88000000064028,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.15,205.00000000000907,170.50000000005889,107.99999999993659,40.000000000009059,20.999999999972822,127.99999999997283,60.499999999977348,71.999999999954696,11.879999999999864,892.94000000016388,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.16,204.00000000000819,164.00000000005312,114.9999999999428,39.000000000008171,23.999999999975486,130.9999999999755,62.999999999979572,76.999999999959144,11.870000000002621,904.92000000063319,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.17,211.99999999994174,156.00000000005826,116.99999999998543,40.999999999985434,31.999999999941735,131.99999999999272,64.999999999985434,76.000000000007276,12.050000000000736,948.39500000017756,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.18,219.99999999994884,147.00000000005755,119.99999999998082,40.000000000006395,32.999999999993605,140.99999999994245,62.000000000019185,63.000000000083134,12.229999999998849,991.86999999972204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.19,224.99999999997246,130.00000000009362,120.99999999999449,40.999999999994493,34.999999999988987,141.99999999999449,49.000000000071587,53.000000000055067,12.399999999999064,1071.8499999995595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.20,236.99999999994671,125.0000000000222,121.99999999999557,41,35.999999999995559,144.99999999998667,41.000000000035527,49.000000000017764,12.539999999999377,1094.7599999998984,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.21,236.00000000000355,109.00000000005684,121.00000000000355,41,36.999999999996447,147.99999999998934,41,45.000000000014211,12.729999999999325,1124.7199999998936,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.22,238.99999999999201,102.00000000001864,121,41,37.999999999997335,145.00000000000799,41.999999999997335,43.000000000005329,12.809999999999787,1157.6899999999123,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.23,240.99999999999645,94.000000000014211,119.00000000000355,40.000000000001776,30.000000000014211,143.00000000000355,42,43,12.819999999999983,1169.6799999999787,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.24,238.00000000000267,78.000000000014211,116.00000000000267,40,22.000000000007105,136.00000000000622,41.000000000000888,42.000000000000888,12.829999999999991,1174.6899999999955,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.25,233,50,115,39,16,136,40,42,12.855,1177.1800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.26,228.99999999999821,49.999999999998224,105.99999999999289,39,6.9999999999955591,130.99999999999912,39.999999999997335,42,12.880000000000019,1179.670000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.27,226.99999999999289,47.999999999998224,97.999999999994671,39,1.9999999999964473,129.99999999998579,37,41.999999999991118,12.900000000000036,1180.6599999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.28,222.99999999999432,46.999999999997158,94.999999999977263,39,0,121.99999999996021,37,36.999999999997158,12.920000000000085,1178.6600000000115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.29,220.9999999999888,45.999999999992539,86.999999999981341,39,0,107.99999999986571,37,36,12.949999999999962,1182.6700000000151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.30,217.99999999999537,43.999999999990763,81.999999999981526,39,0,71.99999999996767,36.999999999995381,36,12.939999999999976,1186.6999999999932,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.31,216.99999999996146,42,77.999999999988987,39.000000000005507,0,64.999999999977973,35.999999999994493,36,12.934999999999972,1185.2099999999919,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.32,209.99999999998721,42,75.99999999998721,40,0,60.999999999980815,34.999999999993605,35.999999999980815,12.930000000000128,1183.7200000000191,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.33,207.99999999998542,42,73.99999999999271,40,0,58,34,33.000000000014566,12.949999999999926,1186.7099999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.34,205.99999999996732,42,72.999999999983658,40,0,58,34,34.999999999967315,12.940000000000163,1184.7100000000244,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.35,201.99999999999093,42,70.999999999945643,40,0,58.000000000009059,33.999999999981881,31.000000000009059,12.960000000000182,1187.7000000000453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.36,200.99999999997016,42,64.999999999990052,40,0,59.000000000009948,32.000000000019895,32,12.979999999999901,1192.6900000000796,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.37,198.00000000003519,42,64.000000000011724,40,0,59.999999999988276,33.999999999976552,32,12.970000000000221,1200.7000000000442,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.38,196.00000000002166,41.000000000010836,64.999999999989171,38.000000000021672,0,60.999999999989164,34,32,12.990000000000238,1204.7000000000476,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.39,196,41.999999999990052,63.000000000019895,39.999999999980105,0,61,34,32.999999999990052,13.01,1208.7000000000257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.40,196.99999999999093,42.999999999990941,56.000000000063416,40,0,61.999999999990941,34,31.000000000018119,13.010000000000137,1210.7000000001231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.41,197.99999999999181,43,56.999999999991829,40,0,66.999999999959144,34,31,13.02,1219.6999999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.42,197.00000000000728,42.000000000007283,56.000000000007283,40,0,75.99999999993446,34,31.999999999992717,13.020000000000618,1218.7000000000774,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.43,196.00000000000639,42,56.999999999993605,40,0,86.999999999929656,32.00000000001279,32,13.059999999999745,1223.699999999968,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.44,194.00000000001103,42,57,40,0,89.999999999983487,33.999999999988987,31.000000000005507,13.074999999999918,1230.1949999999642,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.45,194,41.000000000004441,57,40,0,96.999999999968907,33.000000000004441,32.999999999991118,13.089999999999932,1236.6899999999712,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.46,193.00000000000355,41.999999999996447,57.999999999996447,41.999999999992895,0,97.999999999996447,33,31.000000000007105,13.080000000000036,1236.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.47,192.00000000000267,41.000000000002665,57.000000000002665,41.000000000002665,0,96.000000000005329,33.999999999997335,31.999999999997335,13.109999999999919,1240.6899999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.48,192.99999999999824,41.999999999998224,57.999999999998224,41.999999999998224,0,98.999999999994671,34,32,13.139999999999947,1244.679999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.49,193,42,58,42,0,98.000000000000881,34,31.000000000000888,13.189999999999955,1253.6699999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.50,192,42,59,42,0,99,35,31,13.23,1255.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.51,191.99999999999733,42,58.999999999999112,42.999999999999112,0,100.0000000000009,35,31.999999999999112,13.270000000000008,1281.6699999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.52,188.99999999999821,42,58,41.999999999998224,0,100.99999999999822,35,31.000000000001776,13.280000000000017,1279.6699999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.53,188,42,57.999999999997158,41.000000000002842,0,100.00000000000284,35,31.999999999997158,13.290000000000084,1277.6700000000171,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.54,188,41.99999999999627,57.00000000000373,42,0,101.00000000000374,35,31,13.320000000000112,1283.6599999999889,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.55,187.99999999999076,41,58.000000000004619,41.999999999995381,0,102.00000000000462,34.999999999995381,31,13.350000000000046,1280.6600000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.56,185.99999999998897,41.000000000005507,58.999999999994493,41.000000000005507,0,103.00000000001101,34,30.999999999994493,13.360000000000275,1281.6800000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.57,184,41.999999999993605,58.00000000001279,42.000000000006395,0,105,34,30.000000000006395,13.410000000000128,1284.6600000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.58,184,41,60.000000000014566,43,0,105,33.999999999992717,30.999999999992717,13.430000000000145,1286.6550000000145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.59,183.99999999999181,41,62.000000000032685,43,0,105.00000000001634,32.999999999991829,30.000000000008171,13.450000000000081,1288.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.60,182.99999999998187,41,66,42.999999999990941,0,107,32,31,13.460000000000001,1288.6500000000183,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.61,180.9999999999801,41,65.999999999990052,42.000000000009948,0,107.00000000000995,31.999999999990052,31,13.459999999999802,1290.6499999999603,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.62,179.00000000002345,41,65.000000000011724,42.999999999988276,0,107.99999999998828,31.000000000011724,31,13.44000000000066,1286.660000000099,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.63,180.99999999997834,41,65,42.000000000010836,0,108.99999999998917,31.999999999989164,31.999999999989164,13.499999999999762,1295.6500000000362,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.64,181,41,65,42,0,109,32,31.000000000009948,13.480000000000128,1298.6799999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.65,178.00000000002717,41,65.999999999990933,42.999999999990941,0,111.99999999997283,32.999999999990941,31,13.490000000000069,1298.6600000000208,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.66,175.0000000000245,41,66,43,0,112,33,31.999999999991829,13.495000000000072,1300.165000000022,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.67,174.00000000000728,41.999999999992717,66,43,0,112.99999999999272,32.000000000007283,32,13.499999999999536,1301.6699999999539,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.68,174.99999999999361,42,66,43,0,113,33.99999999998721,32,13.470000000000192,1298.6900000000192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.69,174.00000000000551,42,66,43,0,113,34,32,13.440000000000165,1291.7000000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.70,166.00000000003553,42,66.999999999995566,43,0,113.99999999999557,34.999999999995559,32,13.469999999999867,1293.6899999999912,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.71,161.00000000001776,42,67,43,0,112.00000000000711,35,32,13.440000000000106,1285.7000000000285,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.72,157.00000000001066,42,67.999999999997328,43,0,115.99999999998934,34.000000000002665,32.999999999997335,13.435000000000013,1287.2049999999961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
14.73,154.00000000000534,42,68.999999999998224,43,0,117.99999999999645,34,32.000000000001776,13.430000000000009,1288.7099999999973,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
