time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
20.44,685.99999999990405,400.99999999978684,399.99999999990405,667.99999999992008,241.99999999988276,431.99999999984016,580.9999999998455,270.99999999992008,3.5999999999997336,464.99999999983481,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.45,700.99999999993076,429.99999999986608,424.99999999988455,677.99999999995384,261.99999999990763,468.99999999982913,598.99999999991689,293.99999999989376,3.6199999999999077,477.99999999993997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.46,710.99999999996453,457.99999999990052,435.99999999996089,684.9999999999751,291.99999999989342,499.99999999988984,614.99999999994316,319.99999999990763,3.6399999999999291,490.99999999995384,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.47,716.99999999998295,483.9999999999261,443.99999999997726,694.99999999997158,307.99999999995453,523.99999999993179,625.99999999996874,338.999999999946,3.6899999999998578,509.999999999946,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.48,723.99999999998761,495.99999999997868,454.99999999998045,700.99999999998931,332.99999999995561,543.99999999996453,633.99999999998579,347.99999999998403,3.7199999999999469,523.9999999999751,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.49,727.99999999999716,508.99999999999079,461.999999999995,705.99999999999648,336.99999999999716,556.99999999999079,643.99999999999295,355.99999999999432,3.7499999999992966,533.99999999976558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.50,730,522,467,710,336,565,648,362,3.7799999999993177,538.99999999988631,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.51,733.00000000000216,527.0000000000075,470.00000000000216,712.00000000000216,336.99999999998295,569.00000000000853,651.00000000000318,369.00000000000426,3.7899999999997833,540.99999999995669,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.52,735.00000000000182,534.00000000000716,472.00000000000358,714.00000000000182,320.99999999999113,577,654.00000000000182,373.00000000000534,3.7999999999997902,542.99999999995805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.53,736.00000000000284,538.00000000000284,474.00000000000284,715,315.99999999999432,577.00000000000284,655,376.00000000000853,3.8049999999999002,543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.54,737.00000000000352,539.00000000000352,475.00000000001421,715.00000000000352,313.99999999999289,578.00000000000352,655.00000000000352,379.00000000000711,3.8099999999999041,543,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.55,738.00000000000466,540.00000000000466,479,716.00000000000466,311.9999999999954,579.00000000000921,656,381.00000000001387,3.8199999999998187,543.99999999998192,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.56,738.99999999998261,540.99999999998261,479,716.99999999998261,311.00000000001739,580.99999999996521,656,383.99999999994776,3.829999999999826,543.00000000001739,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.57,739,541,478.00000000001637,717,306.00000000008174,581,656.99999999998363,390.99999999988563,3.8399999999998364,540.000000000049,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.58,739,541,478,717,305.00000000001529,582.99999999996942,656.00000000001523,392.99999999996942,3.8499999999998473,537.00000000004582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.59,739,542.49999999997817,477.50000000000728,717,304.50000000000728,583.49999999999272,656.49999999999272,394.9999999999709,3.8599999999998542,531.00000000008743,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.60,739,543.99999999997976,477.00000000000676,717,304.00000000000676,583.99999999999329,656.99999999999329,396.999999999973,3.8699999999998651,525.00000000008095,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.61,739.99999999998727,544,477.99999999998721,717,305.99999999997442,584,657,402.99999999992326,3.8700000000000001,520.50000000005753,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.62,739.00000000001171,544.99999999998829,477.00000000001171,716.00000000001171,310.99999999994139,583.00000000001171,657,411.9999999998945,3.8700000000000001,516.00000000005275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.63,739,545,475.00000000002206,715.00000000001103,312.99999999997794,583,656.00000000001103,412,3.8799999999998898,510.00000000006605,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.64,739,545,474.00000000000995,714.00000000001,313.99999999999005,582.00000000001,656,414.99999999997016,3.8899999999999006,500.00000000009948,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.65,738.00000000000887,543.00000000001774,473.00000000000887,713.00000000000887,314.99999999999113,578.00000000003547,656,417.99999999997334,3.8999999999999111,489.00000000009771,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.66,737.00000000000819,543,471.00000000001637,713,315,577.00000000000819,655.00000000000819,416.00000000001637,3.9099999999999184,475.00000000011437,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.67,736.50000000000352,542.50000000000352,470.00000000000711,712.50000000000352,314.50000000000352,576.00000000000705,655,416.49999999999648,3.9199999999999289,462.00000000009237,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.68,736.00000000000318,542.00000000000318,469.00000000000637,712.00000000000318,314.00000000000318,575.00000000000637,655,416.99999999999682,3.9299999999999362,447.00000000009595,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.69,736,541.00000000000534,469,711.00000000000534,313.00000000000534,573.00000000001069,655,415.00000000001069,3.9449999999999203,436.00000000005861,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.70,735.00000000000466,540.00000000000466,468.0000000000046,709.00000000000921,313.9999999999954,571.00000000000921,654.00000000000466,416.99999999999079,3.9599999999999307,425.00000000005082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.71,735,540,468,708.00000000000352,313.00000000000352,570.00000000000352,654,417.99999999999648,3.9799999999999289,411.00000000004974,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.72,735,539.00000000000284,468.99999999999716,707.00000000000284,313,568.00000000000568,654,418,3.9999999999999432,395.00000000004547,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.73,735,539.99999999999818,469,706.00000000000182,313.99999999999824,568.99999999999818,653.00000000000182,418,4.019999999999964,376.00000000003376,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.74,735,540.99999999999932,469.99999999999932,706,314.99999999999932,567.00000000000136,653.99999999999932,418,4.0399999999995311,357.00000000044554,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.75,735,541,471,705,316,568,653,418,4.0549999999996587,350.00000000015916,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.76,735.00000000000102,541.00000000000432,473.00000000000108,706,328.00000000000216,569,654,416.99999999999892,4.0699999999996752,343.00000000015172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.77,736,545.00000000000182,474.00000000000534,706,330.00000000000887,569.00000000000182,654,416.00000000000358,4.1099999999991619,321.00000000046111,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.78,736.00000000000284,546.00000000000284,477.00000000000284,706.00000000000284,335.00000000001137,570,654.00000000000284,418,4.129999999999602,305.00000000031832,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.79,737,547.00000000000352,478.00000000001069,707.00000000000352,339.00000000000358,570.00000000000352,655,418,4.1699999999992325,286.00000000036448,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.80,737.00000000000466,548.00000000000921,481,708,340.00000000002308,571.00000000000466,655.00000000000466,418,4.2099999999992752,268.00000000032617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.81,737.99999999998261,549.99999999996521,481,708,344.99999999991297,571.99999999998261,655.99999999998261,418,4.2499999999993037,248.00000000034817,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.82,738,550,483.999999999951,708,351.99999999988563,572.99999999998363,656,421.99999999993463,4.2999999999991827,229.00000000031051,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.83,738.99999999998477,550,485.99999999996942,708.99999999998477,357.99999999990837,573.99999999998477,656.99999999998477,422.99999999998471,4.3699999999989307,204.00000000038193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.84,739,550,488.99999999995629,709,361.99999999994174,574.99999999998545,657,423.99999999998545,4.3999999999995634,195.5000000001238,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.85,739,550,488.00000000001353,709,364.99999999995953,575.99999999998647,657,424.99999999998647,4.4299999999995947,187.00000000011477,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.86,739,550.99999999998727,488.99999999998721,709,365.99999999998721,576,657.99999999998727,425,4.5199999999988485,165.00000000028137,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.87,739,551.99999999998829,489.99999999998829,709,367.99999999997658,576,658,425.99999999998829,4.5699999999994141,150.00000000017587,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.88,739,551.00000000001103,490.99999999998897,709,369.99999999997794,576.99999999998897,658,426,5.3699999999911894,87.000000000693845,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.89,739,551,491,709,372.99999999997016,577,658,426,9.8999999999549377,143.99999999943299,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.90,739,551,491,708.00000000000887,374.99999999998226,577,658,426,10.559999999994139,145.99999999998224,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.91,739,551,491.99999999999181,708,377.9999999999755,577,658,426,10.824999999997836,147.49999999998775,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.92,739,551,492,707.00000000000705,379.99999999998579,577,658,426,11.089999999998117,148.99999999998934,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.93,739,551,492.99999999999363,707,381.99999999998721,577.99999999999363,658.99999999999363,425.00000000000637,11.639999999996483,150.99999999998721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.94,739,551,493,707,384.99999999998403,578,659,425.99999999999466,12.079999999997655,151.99999999999466,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.95,739,551,495.99999999998613,707,387.99999999998613,578,659,426.9999999999954,15.889999999982404,102.00000000023093,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.96,739.99999999999648,551,495.00000000000352,707,391.99999999998579,578.99999999999648,659,427,15.890000000000001,105.99999999998579,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.97,740,550.00000000000284,495.99999999999716,707,392,579,659,427,15.890000000000001,111.99999999998295,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.98,740,550,496,707,395.99999999999289,579,659,427.99999999999824,15.890000000000001,112.99999999999822,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
20.99,740,550,497.99999999999858,706.00000000000068,398.99999999999784,579.99999999999932,659,428,15.890000000000001,115.4999999999698,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.00,740,550,498,706,400,579,660,429,15.890000000000001,117.99999999994316,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.01,740,549.99999999999898,497.99999999999892,705.99999999999898,400.00000000000216,579,660,429.00000000000108,16.789999999980495,172.99999999880805,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.02,740,549,497.00000000000358,704.99999999999818,401.99999999999824,578.99999999999818,660,430.00000000000176,16.889999999997904,186.99999999970655,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.03,740,548.99999999999716,499,704,401,577.99999999999716,660,431.00000000000284,16.969999999998407,200.99999999972147,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.04,740,548,499,703.99999999999648,401.00000000000711,577,660,432.00000000000358,17.049999999998466,209.99999999982734,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.05,740,547.99999999999079,499,702.99999999999534,403.0000000000046,576.99999999999079,660,433,17.119999999998733,215.99999999989129,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.06,740,546.00000000003479,499,702.00000000001739,403.99999999998261,575.00000000003479,660,433,17.199999999998607,226.99999999980849,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.07,739.00000000001637,544.00000000003274,499.99999999998363,702,404,574.00000000001637,660,433,15.625000000025739,223.50000000005718,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.08,739,539.0000000000764,499.00000000001529,700.00000000003058,404,573.00000000001523,659.00000000001523,433.99999999998471,14.050000000024061,220.00000000005346,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.09,739,534.00000000007287,496.00000000004371,698.0000000000291,403.00000000001455,570.00000000004366,658.00000000001455,434,13.970000000001166,215.00000000007282,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.10,737.00000000002706,531.00000000004047,494.000000000027,695.00000000004047,401.000000000027,567.00000000004047,657.00000000001353,434,13.800000000002296,203.000000000162,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.11,736.00000000001273,526.00000000006389,490.00000000005116,690.00000000006389,397.00000000005116,563.00000000005116,655.00000000002558,432.00000000002558,13.640000000002047,183.0000000002558,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.12,733.00000000003513,518.00000000009379,483.00000000008208,686.00000000004684,393.0000000000469,551.00000000014074,654.00000000001171,431.00000000001171,13.310000000003869,153.00000000035172,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.13,728.00000000005502,510.00000000008811,471.00000000013216,682.00000000004411,385.00000000008811,541.00000000011016,651.00000000003308,425.00000000006605,18.899999999938434,95.000000000638778,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.14,721.00000000006958,487.00000000022879,463.00000000007958,676.00000000005969,371.00000000013927,532.00000000008959,645.00000000005969,410.00000000014921,18.899999999999999,87.000000000079581,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.15,712.00000000007992,474.00000000011545,449.00000000012437,670.00000000005332,356.00000000013324,517.00000000013324,637.00000000007105,388.00000000019543,18.899999999999999,79.000000000071054,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.16,702.00000000008174,457.00000000013893,436.00000000010624,660.00000000008174,335.00000000017161,498.00000000015524,629.00000000006537,360.00000000022879,18.899999999999999,64.000000000122569,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.17,695.50000000004616,448.00000000006395,428.50000000005332,654.50000000003911,322.00000000009237,486.50000000008174,624.00000000003547,344.50000000011016,18.899999999999999,52.000000000085265,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.18,689.00000000004161,439.00000000005753,421.00000000004798,649.00000000003513,309.00000000008311,475.00000000007356,619.00000000003195,329.00000000009913,1.2086331935279304e-10,3.3253400033572689e-10,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.19,676.00000000006924,419.00000000010658,406.00000000007992,638.00000000005866,287.00000000011721,450.00000000013324,610.00000000004798,311.00000000009595,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.20,662.00000000006469,406.00000000006003,396.00000000004616,630.00000000003695,255.00000000014779,430.00000000009237,598.00000000005548,288.00000000010624,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.21,645.00000000006037,393.00000000004616,385.00000000003911,620.00000000003547,240.00000000005329,408.00000000007816,584.00000000004979,272.00000000005684,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.22,624.00000000005969,380.00000000003695,373.00000000003411,608.00000000003411,227.00000000003695,392.00000000004547,570.00000000003979,261.00000000003126,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.23,595.0000000000515,370.00000000001774,363.00000000001774,597.00000000001955,219.00000000001421,375.00000000003018,554.00000000002842,248.00000000002308,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.24,578.00000000001205,366.00000000000284,356.000000000005,579.00000000001273,206.00000000000924,358.00000000001205,539.00000000001069,239.00000000000639,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.25,560,359,347,566,197,340,519,231,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.26,539.99999999999147,350.99999999998505,338.99999999999466,553.99999999998829,182.99999999998295,321.99999999998829,505.99999999998187,224.99999999999574,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.27,531.99999999997863,336.99999999998045,333.99999999998755,542.99999999998761,166.99999999998045,310.99999999998045,488.99999999997158,220.99999999998579,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.28,519.99999999996874,325.99999999997726,326.99999999996874,535.99999999998295,155.99999999997442,299.99999999990052,472.99999999996021,212.99999999996874,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.29,508.99999999994316,317.99999999995026,315.99999999995737,529.99999999997158,146.99999999993605,264.99999999991473,458.99999999996089,201.99999999996092,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.30,492.99999999993071,303.99999999995384,303.99999999996766,521.99999999997226,128.9999999999215,240.99999999987992,447.9999999999215,190.9999999999215,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.31,478.00000000026114,294.00000000017405,297.00000000012187,516.00000000010448,112.00000000029594,215.00000000045262,431.00000000029593,174.00000000029593,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
21.32,469.00000000014711,283.00000000017974,282.00000000024511,509.00000000011437,83.000000000473932,193.00000000035953,421.00000000016342,168.00000000009805,0,0,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
