time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
15.57,194.00000000000639,234.00000000000639,136.00000000007034,43,22.000000000019185,163.00000000000639,78.000000000006395,80.000000000051159,13.040000000000926,1061.6300000002686,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.58,195.00000000002913,234.99999999997814,147.00000000002186,43.000000000007283,25.000000000007283,164.00000000005826,79.00000000000729,88.00000000000729,13.185000000001056,1103.6150000003058,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.59,199.00000000003268,231.9999999998856,150.00000000000819,44,26.000000000236966,172.00000000005721,80,88.999999999983658,13.330000000001307,1145.6000000007355,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.60,203.00000000016308,217.99999999977351,151.00000000000907,44,55.00000000015401,179.00000000001813,79.999999999981881,86.999999999990933,13.490000000000453,1235.6200000002445,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.61,221.000000000081,192.99999999994938,152.00000000002026,44,72,180.99999999998988,77.999999999929116,85.999999999918998,13.540000000000303,1262.6300000001318,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.62,229,188.00000000003305,153.99999999998897,44,72.000000000011013,179.99999999995595,70.999999999944933,77.999999999845812,13.570000000000221,1275.6400000001872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.63,228.99999999998809,190.99999999997618,152.9999999999643,43.999999999988098,73,175.99999999990479,65.99999999992859,64.000000000023803,13.59,1292.6400000001788,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.64,227.99999999998721,188.99999999994884,149.99999999996163,43,73.00000000001279,167.99999999997442,59.999999999872102,65.999999999936051,13.589999999999872,1307.6500000000385,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.65,227.00000000000685,184.99999999987691,147,43,73.999999999945288,165.99999999999315,49.999999999958966,60.999999999972644,13.58,1310.6500000000617,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.66,227.50000000000159,175.99999999997124,147,43,69.99999999998721,165.49999999999841,46.999999999990408,58.999999999993605,13.58,1315.1550000000657,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.67,227.99999999999636,167.00000000006554,147,43,66.000000000029132,165.00000000000364,44.000000000021849,57.000000000014566,13.579999999999846,1319.6599999999382,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.68,227.00000000000639,152.00000000009592,146.00000000000639,42.000000000006395,43.000000000147082,164.00000000000639,42.00000000001279,46.000000000070344,13.56999999999951,1315.6600000000003,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.69,222.00000000002754,143.00000000004957,143.00000000001651,42.999999999994493,36.000000000038547,159.00000000002754,41.000000000005507,42.000000000022027,13.539999999999999,1315.6699999999828,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.70,220.00000000000887,136.00000000003109,125.00000000007994,43,19.000000000075495,153.00000000002666,39.000000000008882,40.000000000008882,13.540000000000365,1314.6700000000458,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.71,215.00000000001776,131.00000000001776,123.00000000000711,42.000000000003553,15.000000000014211,149.00000000001421,38.000000000003553,40,13.560000000000155,1317.1650000000195,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.72,214.00000000000267,112.00000000005062,115.00000000002132,41.000000000002665,12.000000000007994,138.0000000000293,38,40,13.579999999999947,1319.6599999999935,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.73,211.00000000000534,101.00000000001954,98.000000000030198,40.000000000001776,2.1316282072803006e-11,129.00000000001597,36.000000000003553,38.000000000003553,13.589999999999982,1319.6600000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.74,210.00000000000088,93.000000000007105,93.000000000004434,40,0,109.00000000001776,36,38.999999999999112,13.619999999999973,1318.650000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.75,208,70,88,41,0,97,37,39,13.630000000000001,1316.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.76,207.00000000000088,56.999999999993783,85.999999999997328,42.000000000000888,0,75.999999999993776,36.999999999999112,38,13.630000000000019,1316.6499999999992,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.77,208,50,82.999999999994671,43,0,69,35.999999999996447,38,13.650000000000018,1315.6500000000019,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.78,207.99999999999147,50,79.999999999997158,43,0,68.999999999997158,34,38,13.66,1316.6499999999958,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.79,205,50,78.999999999985079,43,0,68.000000000003737,33.99999999999627,37.999999999988809,13.66,1315.1499999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.80,205.00000000000463,50,74.99999999996767,43,0,69.000000000004619,33.000000000004619,35.000000000004619,13.660000000000093,1313.6500000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.81,205.99999999999449,49.999999999994493,67.999999999988987,43,0,70.000000000016527,34,36,13.680000000000055,1313.6400000000056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.82,204.99999999999361,49,65.999999999993605,43,0,73.000000000006395,33.999999999993605,35.999999999993605,13.690000000000063,1314.6400000000065,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.83,204,48.999999999992717,65.00000000000729,43,0,74,33.000000000007283,35,13.700000000000072,1315.6400000000074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.84,204.00000000000819,48,66,43,0,74.000000000008171,33.999999999991829,34.999999999983658,13.710000000000246,1316.6400000000492,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.85,205,48,66,43.000000000009059,0,74.999999999990933,33.000000000009059,33.000000000018119,13.740000000000272,1322.6400000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.86,205,48,65.99999999997975,43.999999999989875,0,73.999999999989868,33.999999999989875,34.999999999989875,13.77,1328.6399999999494,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.87,204.99999999998897,48,64.000000000011013,43,0,73,33.000000000011013,34.000000000022027,13.77000000000055,1323.6299999999671,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.88,204,48,64.999999999904787,43,0,72.999999999988091,33.999999999976197,35.999999999976197,13.820000000000238,1320.6400000001429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.89,203.99999999998721,47.99999999998721,57,43,0,72.00000000001279,32.00000000001279,34,13.840000000000511,1332.6300000003582,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.90,203,46.999999999986322,57.000000000013678,43,0,73.000000000013671,33,34,13.880000000000001,1360.6300000004105,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.91,203,46.000000000008171,57.999999999991829,43,0,73.999999999991829,33,34,13.880000000000146,1390.6300000000947,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.92,203,44.000000000014566,58,43,0,74,33,34.999999999992717,13.890000000000155,1397.1300000001006,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.93,203,44,57.000000000006395,43,0,75.99999999998721,32.000000000006395,33.00000000001279,13.9,1403.6300000001145,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.94,203,44,57,43,0,80.999999999972459,32.999999999994493,34.999999999988987,13.9,1410.6300000000347,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.95,203,44,57.999999999995559,43,0,83.99999999998667,33.999999999995559,35,13.900000000000366,1412.6400000000549,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.96,202.00000000000355,44,58,43,0,84.999999999996447,34,35,13.920000000000192,1415.6300000000767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.97,202,43.000000000002665,57.000000000002665,43,0,87.999999999992013,34,34.000000000002665,13.929999999999973,1419.6299999999894,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.98,202,42.000000000001776,63.999999999987566,43,0,89.999999999996447,33.000000000001776,34,13.93,1420.6299999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
15.99,201.00000000000088,42,64.999999999999119,43,0,91.999999999998224,33,34.999999999999112,13.93,1420.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.00,202,42,65,43,0,94,33,36,13.93,1420.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.01,201,42,65.000000000001066,42.000000000001066,0,94.999999999997868,33.000000000001066,34.999999999998934,13.939999999999989,1421.6300000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.02,200.99999999999466,42,66,43,0,93,33.999999999998224,34,13.929999999999982,1421.6399999999983,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.03,198.00000000000284,42,66,42.999999999997158,0,93.000000000002842,33,34,13.920000000000057,1420.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.04,199,42,66,42.000000000003553,0,93.999999999992895,32.999999999992895,34.000000000003553,13.939999999999928,1420.6400000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.05,199,41.999999999995381,65.999999999995381,43,0,92,31.000000000004619,34.999999999995381,13.919999999999977,1420.6399999999933,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.06,199,41.000000000005329,65.000000000005329,43,0,91.999999999978684,32,34.000000000005329,13.914999999999974,1419.1399999999921,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.07,198.99999999999361,42,66.000000000006395,43,0,88.000000000006395,31.999999999993605,35,13.910000000000192,1417.6400000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.08,197.9999999999776,42,67,43,0,89,31.000000000007461,34.999999999992539,13.94,1419.6400000000226,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.09,194.99999999995097,42,66.999999999991829,43,0,89.00000000006537,32,34.000000000008171,13.94,1422.6499999999837,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.10,188.99999999999076,42,66,43,0,97.000000000027711,32,35,13.939999999999907,1420.6400000000094,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.11,188,42,66.000000000019895,43.000000000009948,0,100,32.000000000009948,34.999999999990052,13.9299999999999,1421.6500000000399,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.12,187.99999999998897,42,68,43.999999999988987,0,100.00000000001101,33,34.000000000011013,13.919999999999945,1425.6500000000055,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.13,186.99999999998826,42,68,43,0,101.0000000000469,32.999999999988276,34.999999999988276,13.914999999999942,1426.1550000000061,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.14,185.99999999991047,42.00000000001279,67.99999999998721,43,0,105.00000000005116,32.00000000002558,34.00000000002558,13.91,1426.6600000000128,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.15,178.9999999999325,42.9999999999865,67.0000000000135,43.0000000000135,0,109.000000000027,34,36,13.909999999999865,1427.6599999999733,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.16,174.00000000004087,42.000000000008171,67.999999999991829,43.999999999991829,0,110.99999999998366,34,36,13.9,1425.6699999999855,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.17,170.00000000002842,42,69.999999999985789,44,0,119.99999999993605,34,35.000000000007105,13.899999999999844,1424.6700000000626,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.18,167.00000000001918,42.999999999993605,77.999999999948841,43.000000000006395,0,123.99999999997442,34.999999999993605,35.999999999993605,13.890000000000001,1428.6699999999512,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.19,169.99999999998403,42.000000000005329,86.999999999952038,43.999999999994671,0,123.00000000000533,35.999999999994671,36.999999999994671,13.889999999999826,1425.6800000000176,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.20,159.00000000005082,42,89.999999999986144,44,0,122.00000000000462,36,37,13.879999999999818,1426.6850000000184,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.21,159,42,94.999999999982236,44,0,123.99999999999289,36,37,13.869999999999999,1427.6900000000194,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.22,148.00000000003126,42,95.999999999997158,44,0,124.99999999999716,36,35.000000000005684,13.869999999999999,1428.6999999999971,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.23,158.99999999998045,42,101.99999999998934,44.999999999998224,0,125.99999999999822,36.999999999998224,35.999999999998224,13.860000000000017,1429.7099999999982,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.24,145.00000000000995,42,107.99999999999574,45,0,128.99999999999787,37,35.000000000000711,13.869999999999992,1431.7099999999987,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.25,150,42,112,45,0,132,37,36,13.880000000000001,1432.71,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.26,133.99999999999679,42,114.00000000000639,45.000000000001066,0,130.00000000000213,37,36,13.880000000000001,1432.2099999999996,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.27,130.99999999998579,42,120.00000000000355,46,0,132.00000000000179,36.999999999998224,36,13.880000000000001,1431.7099999999964,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.28,122.99999999998579,42,122.00000000001421,46,0,133.00000000000568,36.000000000002842,35.999999999997158,13.880000000000086,1429.7099999999944,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.29,117.99999999998224,42,127.00000000001066,45.999999999996447,0,135.00000000001421,37,35.000000000003553,13.910000000000071,1427.699999999993,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.30,113.00000000002309,42.000000000004619,130.00000000002771,45,0,139.00000000000463,36.999999999995381,36.000000000009237,13.930000000000138,1425.6999999999816,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.31,118.00000000001066,43,136.00000000001066,45.000000000005329,0,140,36.000000000005329,38.000000000010658,13.960000000000107,1421.6999999999839,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.32,119.99999999998721,43,138.00000000001279,46,0,140.00000000005116,37,40,13.980000000000096,1418.6900000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.33,118.00000000001492,43,140.00000000002984,46.000000000007461,0,148.00000000005969,37,39.999999999992539,13.995000000000111,1418.6800000000001,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.34,119.99999999998366,43,144.00000000001634,47,0,156.00000000003268,37,39,14.010000000000327,1418.6700000000164,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.35,118.00000000000924,43.000000000009237,146.00000000009237,47.000000000083134,0,160.00000000005542,37,38.999999999990763,14.050000000000185,1420.6599999999446,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.36,119.00000000000995,44.000000000019895,156.00000000009948,56.000000000009948,0,166.00000000000995,37.000000000009948,38,14.070000000000299,1414.6499999999703,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.37,120,46.000000000011013,166.00000000013216,57.000000000077094,0,167.00000000008811,38.000000000011013,38.000000000011013,14.10000000000044,1411.6499999999892,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.38,120.00000000002345,47.000000000005862,178.0000000000293,64.000000000076213,0,175.00000000005275,38.999999999994138,38.999999999994138,14.140000000000001,1410.6499999999533,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.39,122.00000000002558,47.500000000006395,180.50000000003197,70.500000000083134,0,179.50000000005755,38.499999999993605,38.499999999993605,14.140000000000001,1406.6499999999489,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.40,124.000000000027,48,183.0000000000675,77.000000000202505,0,184.0000000001485,38,38.000000000027001,14.140000000000406,1402.6499999999864,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.41,125.99999999998366,48,187.99999999995913,91.999999999877431,0,194.99999999991013,38,39.999999999983658,14.170000000000583,1401.6399999999562,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.42,125.00000000000711,49.999999999985789,196.99999999993605,92.999999999992895,0,206.99999999991473,38.999999999992895,41.999999999985789,14.210000000000313,1398.6299999999687,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.43,137.99999999991687,50,203.99999999995524,101.99999999994245,0,213.99999999995524,40.99999999998721,54.999999999916866,14.230000000000491,1396.6299999999021,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.44,140.99999999998403,50.999999999994671,204.99999999999466,112.99999999994138,0,236.99999999987745,49.999999999952038,61.999999999962697,14.260000000000522,1390.6299999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.45,146.99999999997229,56.999999999972289,208.99999999998153,121.99999999995843,0,242.99999999997229,63.999999999935341,68.99999999996767,14.290000000000724,1390.619999999891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.46,152.99999999997868,68.999999999957367,218.99999999996447,138.9999999999396,0,252.99999999996447,75.999999999957367,78.999999999964473,14.330000000000288,1384.6099999999808,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.47,160.99999999997726,81.999999999963052,224.99999999998295,147.99999999997442,0,248.00000000001421,95.999999999943157,90.999999999965894,14.345000000000127,1383.6099999999915,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.48,163.99999999999466,89.999999999985789,233.99999999998403,149.99999999999645,0,254.99999999998755,111.99999999997158,112.99999999996092,14.359999999999973,1382.6100000000017,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.49,164.99999999999929,96.999999999995026,238.99999999999645,148.00000000000142,0,264.99999999999289,128.99999999998792,120.99999999999432,14.399999999999972,1379.580000000002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.50,146,93,243,127,0,270,136,125,14.41,1375.5899999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.51,141.99999999999466,84.999999999993605,240.99999999999039,102.00000000000639,0,272.00000000000108,138,123.99999999999574,14.450000000000117,1373.5799999999904,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
16.52,136.99999999998224,78.999999999985789,231.9999999999911,107.99999999997868,0,272.99999999999466,138.00000000000179,120.00000000000533,14.560000000000196,1364.5699999999767,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
