time_seconds,FMG_channel_1,FMG_channel_2,FMG_channel_3,FMG_channel_4,FMG_channel_5,FMG_channel_6,FMG_channel_7,FMG_channel_8,CoP,vGRF,provisional_phase,label_status,signal_missing,FMG_channel_1_imputed,FMG_channel_2_imputed,FMG_channel_3_imputed,FMG_channel_4_imputed,FMG_channel_5_imputed,FMG_channel_6_imputed,FMG_channel_7_imputed,FMG_channel_8_imputed,CoP_imputed,vGRF_imputed
12.51,174.99999999999645,44,64.999999999999105,42.000000000000888,0,123.0000000000009,33.999999999999112,24.999999999999112,14.469999999999992,1306.5599999999956,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.52,170.99999999999289,44,64.000000000001776,43,0,123.99999999999822,33.000000000001776,24.000000000003553,14.460000000000019,1301.5700000000159,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.53,166.99999999999716,44,65,43,0,122.99999999999716,34.000000000002842,25.999999999994316,14.470000000000001,1310.5599999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.54,165.99999999999253,44,65.000000000007461,43,0,121.99999999999626,35,24,14.469999999999963,1310.5700000000222,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.55,163.99999999999076,44,66.999999999995381,43,0,120.99999999999538,35.000000000004619,24.000000000009237,14.46000000000007,1316.5700000000068,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.56,161.99999999998624,44,66,43,0,119.99999999999449,36,26,14.475000000000083,1318.0650000000082,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.57,159.49999999998403,44,66,43,0,118.99999999999361,36,26,14.49,1319.5599999999872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.58,157.00000000001458,44,66,43,0,117.99999999999271,36,26,14.489999999999927,1317.5700000000218,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.59,158.99999999997547,44,66,43,0,116.99999999999183,36.000000000008171,26.000000000008171,14.48,1320.5699999999836,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.60,155.99999999997283,44,66.000000000009067,43.000000000009059,0,116.00000000000907,37,26.999999999990941,14.48,1318.570000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.61,152.99999999993037,44,67,44,0,116.9999999999801,37,26,14.479999999999702,1319.5699999999304,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.62,145.99999999998897,44,67,44,0,114.99999999997797,37,26.000000000011013,14.449999999999889,1312.569999999989,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.63,144.99999999994048,44,67,44,0,112.9999999999762,37,27,14.43999999999988,1311.574999999988,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.64,139.99999999994884,44,67,44,0,110.99999999997442,37,26.99999999998721,14.430000000000256,1310.5800000000254,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.65,136.00000000001367,44.000000000013678,67.000000000013685,44.000000000013678,0,108.99999999998631,37,26.000000000027356,14.450000000000136,1312.569999999959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.66,137,44.999999999985434,68.000000000043698,45,0,107.99999999998543,37,28,14.460000000000438,1309.5699999999272,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.67,136.99999999996908,44.000000000015454,70.999999999984539,45,0,107.00000000006182,37,28,14.490000000000155,1304.5699999999381,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.68,135,45.000000000032685,70,45.000000000016342,0,111.00000000003268,37.000000000016342,28,14.500000000001144,1300.5699999996241,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.69,135.00000000008615,47.000000000017231,70.000000000017224,46.000000000017231,0,113.00000000020677,38,28.000000000017231,14.569999999999483,1277.5700000001204,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.70,139.9999999999778,47.999999999995559,70.999999999995566,46.999999999995559,0,124.99999999994671,38,28.999999999995559,14.539999999999452,1284.5700000001279,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.71,140,48,70.000000000003553,47,0,126.99999999999289,38,28.000000000003553,14.510000000000192,1291.5699999999231,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.72,141.99999999999466,48.999999999997335,70.999999999997328,47,0,126.00000000000267,38,29.999999999994671,14.5200000000002,1287.5599999999997,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.73,133.00000000001597,49,71,47,0,126.99999999999822,38,31.999999999996447,14.530000000000209,1287.5499999999161,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.74,128.00000000000443,49,79.999999999992013,47,0,127,38,31.000000000000888,14.540000000001529,1283.5500000000432,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.75,137,49,81,47,0,128,38,32,14.610000000000909,1285.5299999999315,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.76,131.99999999999645,49.000000000000888,81.000000000007105,47,0,127.99999999999112,38.000000000000888,32.000000000000888,14.650000000000027,1282.5199999999963,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.77,127.99999999998579,50,89.000000000012434,46.999999999994671,0,118.00000000001599,39,32.999999999998224,14.680000000000053,1278.5149999999928,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.78,119.99999999996874,50.000000000002842,96.000000000034106,44,0,127.00000000003411,39,32.000000000005684,14.710000000000313,1274.5099999999429,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.79,108.99999999999626,51.00000000000373,108.00000000001866,44,0,139.00000000003732,39,34,14.820000000000523,1254.4699999999177,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.80,107.99999999999076,52,112.99999999999538,44.000000000027711,0,149.00000000002771,39.000000000004619,34,14.960000000000324,1232.4300000000092,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.81,106,52,111.99999999996696,50.00000000004956,0,155,40,34.00000000001652,15.03000000000044,1234.3999999997354,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.82,105.99999999994245,51.999999999993605,105.99999999992966,58.999999999923261,0,154.99999999997442,40,37.00000000002558,15.110000000000639,1186.3499999999804,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.83,97.000000000021856,50.999999999985434,94.999999999847049,47,0,150.99999999997087,40,40.999999999978151,15.210000000000365,1183.289999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.84,100,49,74.000000000057199,47,0,147,40,37.999999999967315,15.26000000000041,1181.2449999999833,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.85,99.999999999981881,49,81.000000000018119,47.000000000009059,0,147.00000000003624,39.999999999990941,34.000000000009059,15.310000000001178,1179.1999999999086,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.86,98.000000000089528,49,83.000000000119371,47.999999999990052,0,151.0000000000199,39.000000000009948,34.999999999970157,15.439999999999701,1169.1100000001288,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.87,107.00000000005507,49,95.00000000003304,46.999999999977973,0,153.00000000008811,40,32.00000000003304,15.410000000001432,1182.0799999997018,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.88,112.00000000003571,48.999999999988098,97.999999999892879,45.000000000011902,0,161.00000000001191,40,35.000000000011902,15.540000000000475,1155.0200000000236,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.89,115,47.999999999961631,88.99999999998721,46,0,162.00000000001279,40,36.00000000002558,15.58,1156.9999999997056,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.90,114.99999999995896,44.999999999972644,88,46,0,163,40.000000000013678,37.999999999958966,15.579999999999863,1133.9699999998425,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.91,111.99999999992717,42.999999999985434,88.000000000043698,46.000000000014566,0,162.99999999994174,40.999999999985434,35.000000000014566,15.569999999999855,1122.4549999998324,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.92,107.00000000001546,41.999999999984546,91.000000000139096,46.999999999984546,0,158.99999999989183,40,36,15.560000000001237,1110.9399999992872,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.93,107.99999999996732,40.999999999983658,100.00000000001634,45.999999999983658,0,151.99999999986926,39.999999999967315,35.999999999967315,15.639999999998693,1064.8199999988553,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.94,106.00000000001722,40,100.99999999979323,44.999999999982769,0,144,38.000000000017231,34.000000000034461,15.559999999998967,994.77999999918995,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.95,106.99999999999557,40,89.000000000053291,44.000000000004441,0,144,38.999999999995559,35.999999999991118,15.499999999999268,947.76999999943257,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.96,107,40,85.000000000014211,44,0,132.00000000004263,37.000000000007105,33.000000000010658,15.460000000000385,916.75999999921328,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.97,119.99999999996535,40,72.000000000034646,43.000000000002665,0,111.00000000005596,34.000000000007994,32.000000000002665,15.4799999999998,875.74999999987961,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.98,127.99999999998579,40,69.000000000005329,43,0,107.00000000000711,33.000000000001776,30.000000000003553,15.469999999999686,869.74999999992667,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
12.99,137.99999999999113,40,69,42.000000000000888,0,104.00000000000267,33.999999999999112,27.000000000002665,15.454999999999671,866.24999999992349,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.00,141,40,69,42,0,100,32,27,15.439999999999317,862.74999999979536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.01,139.00000000000622,40,68,41.000000000000888,0,98.000000000000895,31.999999999999112,26.000000000000888,15.409999999999858,853.74999999999557,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.02,146.00000000001421,40,67.999999999998224,42,0,99.000000000001776,30.999999999998224,27.000000000001776,15.249999999999467,848.76999999999134,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.03,154.00000000000284,40.000000000002842,67,42,0,100,30.000000000008527,27.999999999997158,14.949999999999545,843.92999999996891,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.04,155.00000000001492,41,66.999999999992539,42.00000000000373,0,100.0000000000373,33.00000000000373,26.99999999999627,14.789999999999607,832.99999999998158,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.05,159.00000000001847,40.999999999995381,64.999999999972289,43,0,110.00000000002771,33.999999999990763,26.000000000013856,14.684999999999516,828.05499999997721,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.06,163.00000000003305,40.000000000005507,58.999999999988987,43,0,116.00000000000551,32.000000000005507,28.999999999988987,14.579999999999009,823.10999999980186,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.07,169.00000000000639,41.000000000003197,57,43,0,116.99999999998082,33,27.000000000006395,14.399999999999169,787.11999999980173,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.08,170.00000000000728,41.500000000003638,57,43,0,113.99999999997814,33,28.000000000007283,14.270000000000728,756.11000000015292,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.09,171.00000000002453,42.000000000008171,57,43,0,110.99999999995097,33,29,14.370000000000816,777.11000000016338,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.10,174.00000000001813,43,57,43,0,104.99999999987317,33,29,14.470000000000272,797.10000000009074,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.11,176.00000000004974,43.000000000049738,57,43,0,90.999999999830891,33.000000000019895,29.000000000019895,14.49999999999995,807.11000000001002,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.12,181.00000000003305,48.000000000055067,56.999999999988987,43.000000000011013,0,73.999999999988987,34.999999999988987,31.000000000022027,14.494999999999944,808.12000000001115,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.13,184.00000000009521,53.000000000309441,56,44,0,72.99999999992859,34.000000000011902,32.999999999988098,14.489999999999881,809.13000000001193,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.14,192.00000000005116,79.000000000319744,56,44.00000000001279,0,66.999999999923261,35.00000000001279,32.00000000001279,14.479999999999745,810.12999999997453,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.15,195.99999999998633,104.00000000019149,56,44.999999999986322,0,60.999999999917932,36,32.999999999972644,14.460000000000001,808.14000000001363,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.16,195.00000000002913,118.00000000001457,56,44,0,54.999999999985434,36.000000000007283,31.000000000007283,14.460000000000001,809.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.17,197.00000000003092,119.00000000001546,56,44,0,53.999999999984546,36.500000000007731,31.500000000007727,14.459999999999846,809.1399999999536,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.18,199.00000000001634,120.00000000004903,56.000000000016342,44,0,52.999999999983658,37.000000000016342,32,14.449999999999182,806.13999999986959,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.19,200.00000000001722,123.00000000037907,57,44,0,52,38.000000000034461,32,14.400000000000087,798.15999999999985,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.20,200.99999999999557,144.99999999990229,57,44,0,52,39.999999999991118,32,14.405000000000092,798.15499999999986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.21,203.99999999998934,160.99999999994316,57,44,0,52,40,32,14.41,798.14999999996144,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.22,204.99999999999733,162.99999999999466,61.999999999986677,44,0,52,40.999999999997335,32,14.409999999999799,796.13999999997986,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.23,207.99999999999466,175.99999999997692,74.999999999976907,44,0,52,41,32,14.399999999999162,795.13999999997918,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.24,207.00000000000088,182.99999999999378,77.999999999997328,44,0,52,41,33.999999999998224,14.360000000000436,794.14999999999998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.25,210,184,78,44,0,52,41,33,14.380000000000228,794.14999999999975,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.26,209.00000000000088,182.00000000001776,77.999999999999105,44,0,52,41,32.999999999999112,14.390000000000006,794.1400000000009,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.27,210,202.00000000001066,76.999999999998224,44,0,52,41,32.000000000003553,14.39500000000001,795.14000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.28,209.99999999999147,208.00000000001421,76,44,0,52,41,33.999999999997158,14.4,796.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.29,207.0000000000112,213.00000000003732,75.999999999932854,44,0,52,41.00000000000373,33.00000000000373,14.4,796.14000000000374,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.30,210.00000000000924,223.00000000003234,57.999999999995381,44,0,52,42,34.000000000004619,14.400000000000047,797.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.31,212.00000000000551,230.00000000001103,57,44,0,52,42,35.000000000005507,14.410000000000055,797.14000000000544,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.32,212.99999999997442,232.00000000001918,57,44,0,52,42,36,14.419999999999936,798.14000000000635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.33,209,235,57.000000000007283,44,0,52,42,36,14.410000000000037,799.13999999999635,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.34,209.00000000002453,235.00000000001634,57.999999999991829,44,0,52,42,36,14.415000000000042,798.63999999999589,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.35,211.99999999997283,236.99999999998187,57.000000000009059,43.999999999990941,0,51.999999999990941,42,36,14.42,798.14000000002716,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.36,209,234.99999999987068,57.999999999990052,43,0,50.999999999990052,42,36.000000000009948,14.420000000000099,801.13999999998998,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.37,209,221.99999999995595,57,43.000000000011013,0,50.000000000011013,42,36.999999999988987,14.43,800.14000000003307,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.38,208.99999999997618,217.99999999992858,56.999999999988098,44,0,51,42,36,14.429999999999881,803.13999999999999,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.39,207.00000000001279,211.9999999998721,56,43.99999999998721,0,51,42,36.00000000001279,14.420000000000128,803.13999999997441,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.40,207.99999999997263,201.99999999983586,56.000000000013678,43.000000000013678,0,50.999999999986322,42,37,14.430000000000069,801.14000000000681,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.41,205.99999999995629,189.99999999988347,57,44,0,50,41.999999999985434,37.000000000014566,14.435000000000073,801.64000000000726,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.42,202.99999999992272,181.99999999987637,56.999999999984546,44,0,50,41,37.999999999984546,14.440000000000154,802.14000000009275,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.43,197.99999999991829,173.99999999991829,56,44,0,50.000000000016342,40.999999999983658,37,14.450000000000326,808.1400000000325,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.44,192.99999999987938,168.99999999989663,56,44.000000000017231,0,51,40,37,14.470000000000345,810.13000000003444,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.45,186.00000000003109,163.00000000002666,56,44.999999999995559,0,51,40,37,14.490000000000183,812.13000000009151,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.46,181.00000000001776,160.00000000001066,56.999999999996447,45,0,51,40,36.000000000003553,14.5,817.13,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.47,176.00000000001333,153.00000000001864,56.000000000002665,45,0,51,40,36,14.500000000000201,817.13000000006025,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.48,174.00000000000355,152.00000000000176,56,45,0,51,40,36,14.50999999999979,820.12999999998954,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.49,175.99999999999824,153.99999999999824,55.000000000000888,45,0,51.999999999999112,40,36.999999999999112,14.499999999999782,819.62999999998908,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.50,176,155,57,45,0,51,40,37,14.490000000000455,819.13000000002273,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.51,174,160.0000000000089,56.999999999999112,45,0,51,40,38,14.510000000000009,820.13000000000181,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
13.52,173.99999999999645,169.99999999999821,56,45,0,51.000000000005329,40,38,14.52,822.12999999999818,SSLW,model_assisted_not_ground_truth,0,0,0,0,0,0,0,0,0,0,0
